start	end	type	var
5490474	5490481	IS_AST_PARENT	
5490471	5490474	IS_AST_PARENT	
5490470	5490471	IS_AST_PARENT	
5490469	5490470	IS_AST_PARENT	
5490489	5490490	IS_AST_PARENT	
5490489	5490491	IS_AST_PARENT	
5490488	5490489	IS_AST_PARENT	
5490493	5490494	IS_AST_PARENT	
5490492	5490493	IS_AST_PARENT	
5490497	5490498	IS_AST_PARENT	
5490499	5490500	IS_AST_PARENT	
5490499	5490501	IS_AST_PARENT	
5490497	5490499	IS_AST_PARENT	
5490496	5490497	IS_AST_PARENT	
5490495	5490496	IS_AST_PARENT	
5490492	5490495	IS_AST_PARENT	
5490488	5490492	IS_AST_PARENT	
5490487	5490488	IS_AST_PARENT	
5490469	5490487	IS_AST_PARENT	
5490504	5490505	IS_AST_PARENT	
5490503	5490504	IS_AST_PARENT	
5490507	5490508	IS_AST_PARENT	
5490506	5490507	IS_AST_PARENT	
5490511	5490512	IS_AST_PARENT	
5490510	5490511	IS_AST_PARENT	
5490514	5490515	IS_AST_PARENT	
5490513	5490514	IS_AST_PARENT	
5490517	5490518	IS_AST_PARENT	
5490517	5490519	IS_AST_PARENT	
5490516	5490517	IS_AST_PARENT	
5490513	5490516	IS_AST_PARENT	
5490510	5490513	IS_AST_PARENT	
5490509	5490510	IS_AST_PARENT	
5490506	5490509	IS_AST_PARENT	
5490503	5490506	IS_AST_PARENT	
5490502	5490503	IS_AST_PARENT	
5490469	5490502	IS_AST_PARENT	
5490522	5490523	IS_AST_PARENT	
5490521	5490522	IS_AST_PARENT	
5490527	5490528	IS_AST_PARENT	
5490527	5490529	IS_AST_PARENT	
5490526	5490527	IS_AST_PARENT	
5490526	5490530	IS_AST_PARENT	
5490525	5490526	IS_AST_PARENT	
5490524	5490525	IS_AST_PARENT	
5490521	5490524	IS_AST_PARENT	
5490520	5490521	IS_AST_PARENT	
5490469	5490520	IS_AST_PARENT	
5490462	5490469	IS_AST_PARENT	
5490398	5490462	IS_AST_PARENT	
5490532	5490533	IS_AST_PARENT	
5490534	5490535	IS_AST_PARENT	
5490534	5490536	IS_AST_PARENT	
5490532	5490534	IS_AST_PARENT	
5490531	5490532	IS_AST_PARENT	
5490398	5490531	IS_AST_PARENT	
5490538	5490539	IS_AST_PARENT	
5490540	5490541	IS_AST_PARENT	
5490540	5490542	IS_AST_PARENT	
5490538	5490540	IS_AST_PARENT	
5490537	5490538	IS_AST_PARENT	
5490398	5490537	IS_AST_PARENT	
5490544	5490545	IS_AST_PARENT	
5490547	5490548	IS_AST_PARENT	
5490547	5490549	IS_AST_PARENT	
5490546	5490547	IS_AST_PARENT	
5490546	5490550	IS_AST_PARENT	
5490544	5490546	IS_AST_PARENT	
5490543	5490544	IS_AST_PARENT	
5490398	5490543	IS_AST_PARENT	
5490552	5490553	IS_AST_PARENT	
5490555	5490556	IS_AST_PARENT	
5490555	5490557	IS_AST_PARENT	
5490554	5490555	IS_AST_PARENT	
5490554	5490558	IS_AST_PARENT	
5490552	5490554	IS_AST_PARENT	
5490551	5490552	IS_AST_PARENT	
5490398	5490551	IS_AST_PARENT	
5490560	5490561	IS_AST_PARENT	
5490560	5490562	IS_AST_PARENT	
5490559	5490560	IS_AST_PARENT	
5490398	5490559	IS_AST_PARENT	
5490564	5490565	IS_AST_PARENT	
5490564	5490566	IS_AST_PARENT	
5490563	5490564	IS_AST_PARENT	
5490398	5490563	IS_AST_PARENT	
5490568	5490569	IS_AST_PARENT	
5490568	5490570	IS_AST_PARENT	
5490567	5490568	IS_AST_PARENT	
5490398	5490567	IS_AST_PARENT	
5490572	5490573	IS_AST_PARENT	
5490574	5490575	IS_AST_PARENT	
5490574	5490576	IS_AST_PARENT	
5490572	5490574	IS_AST_PARENT	
5490571	5490572	IS_AST_PARENT	
5490398	5490571	IS_AST_PARENT	
5490580	5490581	IS_AST_PARENT	
5490579	5490580	IS_AST_PARENT	
5490583	5490584	IS_AST_PARENT	
5490582	5490583	IS_AST_PARENT	
5490586	5490587	IS_AST_PARENT	
5490586	5490588	IS_AST_PARENT	
5490585	5490586	IS_AST_PARENT	
5490582	5490585	IS_AST_PARENT	
5490579	5490582	IS_AST_PARENT	
5490578	5490579	IS_AST_PARENT	
5490577	5490578	IS_AST_PARENT	
5490592	5490593	IS_AST_PARENT	
5490591	5490592	IS_AST_PARENT	
5490595	5490596	IS_AST_PARENT	
5490594	5490595	IS_AST_PARENT	
5490597	5490598	IS_AST_PARENT	
5490594	5490597	IS_AST_PARENT	
5490600	5490601	IS_AST_PARENT	
5490600	5490602	IS_AST_PARENT	
5490599	5490600	IS_AST_PARENT	
5490594	5490599	IS_AST_PARENT	
5490591	5490594	IS_AST_PARENT	
5490590	5490591	IS_AST_PARENT	
5490589	5490590	IS_AST_PARENT	
5490605	5490606	IS_AST_PARENT	
5490604	5490605	IS_AST_PARENT	
5490604	5490607	IS_AST_PARENT	
5490603	5490604	IS_AST_PARENT	
5490589	5490603	IS_AST_PARENT	
5490577	5490589	IS_AST_PARENT	
5490398	5490577	IS_AST_PARENT	
5490611	5490612	IS_AST_PARENT	
5490611	5490613	IS_AST_PARENT	
5490610	5490611	IS_AST_PARENT	
5490614	5490615	IS_AST_PARENT	
5490614	5490616	IS_AST_PARENT	
5490610	5490614	IS_AST_PARENT	
5490609	5490610	IS_AST_PARENT	
5490620	5490621	IS_AST_PARENT	
5490623	5490624	IS_AST_PARENT	
5490622	5490623	IS_AST_PARENT	
5490626	5490627	IS_AST_PARENT	
5490625	5490626	IS_AST_PARENT	
5490629	5490630	IS_AST_PARENT	
5490629	5490631	IS_AST_PARENT	
5490628	5490629	IS_AST_PARENT	
5490625	5490628	IS_AST_PARENT	
5490632	5490633	IS_AST_PARENT	
5490625	5490632	IS_AST_PARENT	
5490622	5490625	IS_AST_PARENT	
5490620	5490622	IS_AST_PARENT	
5490619	5490620	IS_AST_PARENT	
5490635	5490636	IS_AST_PARENT	
5490634	5490635	IS_AST_PARENT	
5490638	5490639	IS_AST_PARENT	
5490637	5490638	IS_AST_PARENT	
5490641	5490642	IS_AST_PARENT	
5490641	5490643	IS_AST_PARENT	
5490640	5490641	IS_AST_PARENT	
5490637	5490640	IS_AST_PARENT	
5490634	5490637	IS_AST_PARENT	
5490619	5490634	IS_AST_PARENT	
5490618	5490619	IS_AST_PARENT	
5490617	5490618	IS_AST_PARENT	
5490647	5490648	IS_AST_PARENT	
5490646	5490647	IS_AST_PARENT	
5490651	5490652	IS_AST_PARENT	
5490651	5490653	IS_AST_PARENT	
5490650	5490651	IS_AST_PARENT	
5490649	5490650	IS_AST_PARENT	
5490646	5490649	IS_AST_PARENT	
5490645	5490646	IS_AST_PARENT	
5490644	5490645	IS_AST_PARENT	
5490644	5490654	IS_AST_PARENT	
5490617	5490644	IS_AST_PARENT	
5490609	5490617	IS_AST_PARENT	
5490656	5490657	IS_AST_PARENT	
5490656	5490658	IS_AST_PARENT	
5490655	5490656	IS_AST_PARENT	
5490609	5490655	IS_AST_PARENT	
5490662	5490663	IS_AST_PARENT	
5490662	5490664	IS_AST_PARENT	
5490661	5490662	IS_AST_PARENT	
5490665	5490666	IS_AST_PARENT	
5490668	5490669	IS_AST_PARENT	
5490667	5490668	IS_AST_PARENT	
5490671	5490672	IS_AST_PARENT	
5490670	5490671	IS_AST_PARENT	
5490674	5490675	IS_AST_PARENT	
5490674	5490676	IS_AST_PARENT	
5490673	5490674	IS_AST_PARENT	
5490670	5490673	IS_AST_PARENT	
5490667	5490670	IS_AST_PARENT	
5490665	5490667	IS_AST_PARENT	
5490661	5490665	IS_AST_PARENT	
5490660	5490661	IS_AST_PARENT	
5490659	5490660	IS_AST_PARENT	
5490680	5490681	IS_AST_PARENT	
5490679	5490680	IS_AST_PARENT	
5490684	5490685	IS_AST_PARENT	
5490684	5490686	IS_AST_PARENT	
5490683	5490684	IS_AST_PARENT	
5490682	5490683	IS_AST_PARENT	
5490687	5490688	IS_AST_PARENT	
5490682	5490687	IS_AST_PARENT	
5490689	5490690	IS_AST_PARENT	
5490682	5490689	IS_AST_PARENT	
5490692	5490693	IS_AST_PARENT	
5490692	5490694	IS_AST_PARENT	
5490691	5490692	IS_AST_PARENT	
5490682	5490691	IS_AST_PARENT	
5490696	5490697	IS_AST_PARENT	
5490696	5490698	IS_AST_PARENT	
5490695	5490696	IS_AST_PARENT	
5490682	5490695	IS_AST_PARENT	
5490679	5490682	IS_AST_PARENT	
5490678	5490679	IS_AST_PARENT	
5490677	5490678	IS_AST_PARENT	
5490701	5490702	IS_AST_PARENT	
5490701	5490703	IS_AST_PARENT	
5490700	5490701	IS_AST_PARENT	
5490699	5490700	IS_AST_PARENT	
5490707	5490708	IS_AST_PARENT	
5490706	5490707	IS_AST_PARENT	
5490711	5490712	IS_AST_PARENT	
5490711	5490713	IS_AST_PARENT	
5490710	5490711	IS_AST_PARENT	
5490709	5490710	IS_AST_PARENT	
5490706	5490709	IS_AST_PARENT	
5490705	5490706	IS_AST_PARENT	
5490704	5490705	IS_AST_PARENT	
5490715	5490716	IS_AST_PARENT	
5490715	5490717	IS_AST_PARENT	
5490714	5490715	IS_AST_PARENT	
5490704	5490714	IS_AST_PARENT	
5490719	5490720	IS_AST_PARENT	
5490721	5490722	IS_AST_PARENT	
5490721	5490723	IS_AST_PARENT	
5490719	5490721	IS_AST_PARENT	
5490718	5490719	IS_AST_PARENT	
5490704	5490718	IS_AST_PARENT	
5490699	5490704	IS_AST_PARENT	
5490677	5490699	IS_AST_PARENT	
5490659	5490677	IS_AST_PARENT	
5490609	5490659	IS_AST_PARENT	
5490725	5490726	IS_AST_PARENT	
5490728	5490729	IS_AST_PARENT	
5490727	5490728	IS_AST_PARENT	
5490731	5490732	IS_AST_PARENT	
5490730	5490731	IS_AST_PARENT	
5490734	5490735	IS_AST_PARENT	
5490736	5490737	IS_AST_PARENT	
5490736	5490738	IS_AST_PARENT	
5490734	5490736	IS_AST_PARENT	
5490733	5490734	IS_AST_PARENT	
5490730	5490733	IS_AST_PARENT	
5490727	5490730	IS_AST_PARENT	
5490725	5490727	IS_AST_PARENT	
5490724	5490725	IS_AST_PARENT	
5490609	5490724	IS_AST_PARENT	
5490740	5490741	IS_AST_PARENT	
5490743	5490744	IS_AST_PARENT	
5490745	5490746	IS_AST_PARENT	
5490745	5490747	IS_AST_PARENT	
5490743	5490745	IS_AST_PARENT	
5490742	5490743	IS_AST_PARENT	
5490742	5490748	IS_AST_PARENT	
5490740	5490742	IS_AST_PARENT	
5490739	5490740	IS_AST_PARENT	
5490609	5490739	IS_AST_PARENT	
5490752	5490753	IS_AST_PARENT	
5490752	5490754	IS_AST_PARENT	
5490751	5490752	IS_AST_PARENT	
5490756	5490757	IS_AST_PARENT	
5490756	5490758	IS_AST_PARENT	
5490755	5490756	IS_AST_PARENT	
5490755	5490759	IS_AST_PARENT	
5490751	5490755	IS_AST_PARENT	
5490750	5490751	IS_AST_PARENT	
5490749	5490750	IS_AST_PARENT	
5490763	5490764	IS_AST_PARENT	
5490762	5490763	IS_AST_PARENT	
5490766	5490767	IS_AST_PARENT	
5490765	5490766	IS_AST_PARENT	
5490768	5490769	IS_AST_PARENT	
5490765	5490768	IS_AST_PARENT	
5490771	5490772	IS_AST_PARENT	
5490771	5490773	IS_AST_PARENT	
5490770	5490771	IS_AST_PARENT	
5490765	5490770	IS_AST_PARENT	
5490762	5490765	IS_AST_PARENT	
5490761	5490762	IS_AST_PARENT	
5490760	5490761	IS_AST_PARENT	
5490776	5490777	IS_AST_PARENT	
5490775	5490776	IS_AST_PARENT	
5490775	5490778	IS_AST_PARENT	
5490774	5490775	IS_AST_PARENT	
5490760	5490774	IS_AST_PARENT	
5490749	5490760	IS_AST_PARENT	
5490609	5490749	IS_AST_PARENT	
5490782	5490783	IS_AST_PARENT	
5490782	5490784	IS_AST_PARENT	
5490781	5490782	IS_AST_PARENT	
5490785	5490786	IS_AST_PARENT	
5490785	5490787	IS_AST_PARENT	
5490781	5490785	IS_AST_PARENT	
5490780	5490781	IS_AST_PARENT	
5490779	5490780	IS_AST_PARENT	
5490791	5490792	IS_AST_PARENT	
5490790	5490791	IS_AST_PARENT	
5490794	5490795	IS_AST_PARENT	
5490793	5490794	IS_AST_PARENT	
5490796	5490797	IS_AST_PARENT	
5490793	5490796	IS_AST_PARENT	
5490799	5490800	IS_AST_PARENT	
5490799	5490801	IS_AST_PARENT	
5490798	5490799	IS_AST_PARENT	
5490793	5490798	IS_AST_PARENT	
5490790	5490793	IS_AST_PARENT	
5490789	5490790	IS_AST_PARENT	
5490788	5490789	IS_AST_PARENT	
5490788	5490802	IS_AST_PARENT	
5490779	5490788	IS_AST_PARENT	
5490609	5490779	IS_AST_PARENT	
5490805	5490806	IS_AST_PARENT	
5490804	5490805	IS_AST_PARENT	
5490809	5490810	IS_AST_PARENT	
5490809	5490811	IS_AST_PARENT	
5490808	5490809	IS_AST_PARENT	
5490807	5490808	IS_AST_PARENT	
5490812	5490813	IS_AST_PARENT	
5490807	5490812	IS_AST_PARENT	
5490814	5490815	IS_AST_PARENT	
5490807	5490814	IS_AST_PARENT	
5490804	5490807	IS_AST_PARENT	
5490803	5490804	IS_AST_PARENT	
5490609	5490803	IS_AST_PARENT	
5490817	5490818	IS_AST_PARENT	
5490817	5490819	IS_AST_PARENT	
5490816	5490817	IS_AST_PARENT	
5490609	5490816	IS_AST_PARENT	
5490821	5490822	IS_AST_PARENT	
5490821	5490823	IS_AST_PARENT	
5490820	5490821	IS_AST_PARENT	
5490609	5490820	IS_AST_PARENT	
5490825	5490826	IS_AST_PARENT	
5490825	5490827	IS_AST_PARENT	
5490824	5490825	IS_AST_PARENT	
5490609	5490824	IS_AST_PARENT	
5490829	5490830	IS_AST_PARENT	
5490829	5490831	IS_AST_PARENT	
5490828	5490829	IS_AST_PARENT	
5490609	5490828	IS_AST_PARENT	
5490835	5490836	IS_AST_PARENT	
5490837	5490838	IS_AST_PARENT	
5490837	5490839	IS_AST_PARENT	
5490835	5490837	IS_AST_PARENT	
5490834	5490835	IS_AST_PARENT	
5490841	5490842	IS_AST_PARENT	
5490841	5490843	IS_AST_PARENT	
5490840	5490841	IS_AST_PARENT	
5490840	5490844	IS_AST_PARENT	
5490834	5490840	IS_AST_PARENT	
5490833	5490834	IS_AST_PARENT	
5490832	5490833	IS_AST_PARENT	
5490847	5490848	IS_AST_PARENT	
5490850	5490851	IS_AST_PARENT	
5490849	5490850	IS_AST_PARENT	
5490854	5490855	IS_AST_PARENT	
5490856	5490857	IS_AST_PARENT	
5490856	5490858	IS_AST_PARENT	
5490854	5490856	IS_AST_PARENT	
5490853	5490854	IS_AST_PARENT	
5490852	5490853	IS_AST_PARENT	
5490859	5490860	IS_AST_PARENT	
5490852	5490859	IS_AST_PARENT	
5490849	5490852	IS_AST_PARENT	
5490847	5490849	IS_AST_PARENT	
5490846	5490847	IS_AST_PARENT	
5490845	5490846	IS_AST_PARENT	
5490832	5490845	IS_AST_PARENT	
5490609	5490832	IS_AST_PARENT	
5490608	5490609	IS_AST_PARENT	
5490863	5490864	IS_AST_PARENT	
5490863	5490865	IS_AST_PARENT	
5490862	5490863	IS_AST_PARENT	
5490866	5490867	IS_AST_PARENT	
5490866	5490868	IS_AST_PARENT	
5490862	5490866	IS_AST_PARENT	
5490861	5490862	IS_AST_PARENT	
5490608	5490861	IS_AST_PARENT	
5490398	5490608	IS_AST_PARENT	
5490870	5490871	IS_AST_PARENT	
5490873	5490874	IS_AST_PARENT	
5490872	5490873	IS_AST_PARENT	
5490876	5490877	IS_AST_PARENT	
5490875	5490876	IS_AST_PARENT	
5490872	5490875	IS_AST_PARENT	
5490870	5490872	IS_AST_PARENT	
5490869	5490870	IS_AST_PARENT	
5490398	5490869	IS_AST_PARENT	
5490880	5490881	IS_AST_PARENT	
5490880	5490882	IS_AST_PARENT	
5490879	5490880	IS_AST_PARENT	
5490879	5490883	IS_AST_PARENT	
5490878	5490879	IS_AST_PARENT	
5490398	5490878	IS_AST_PARENT	
5490886	5490887	IS_AST_PARENT	
5490886	5490888	IS_AST_PARENT	
5490885	5490886	IS_AST_PARENT	
5490885	5490889	IS_AST_PARENT	
5490884	5490885	IS_AST_PARENT	
5490398	5490884	IS_AST_PARENT	
5490892	5490893	IS_AST_PARENT	
5490892	5490894	IS_AST_PARENT	
5490891	5490892	IS_AST_PARENT	
5490891	5490895	IS_AST_PARENT	
5490890	5490891	IS_AST_PARENT	
5490398	5490890	IS_AST_PARENT	
5490898	5490899	IS_AST_PARENT	
5490897	5490898	IS_AST_PARENT	
5490902	5490903	IS_AST_PARENT	
5490904	5490905	IS_AST_PARENT	
5490904	5490906	IS_AST_PARENT	
5490902	5490904	IS_AST_PARENT	
5490901	5490902	IS_AST_PARENT	
5490900	5490901	IS_AST_PARENT	
5490907	5490908	IS_AST_PARENT	
5490900	5490907	IS_AST_PARENT	
5490897	5490900	IS_AST_PARENT	
5490896	5490897	IS_AST_PARENT	
5490398	5490896	IS_AST_PARENT	
5490910	5490911	IS_AST_PARENT	
5490910	5490912	IS_AST_PARENT	
5490909	5490910	IS_AST_PARENT	
5490398	5490909	IS_AST_PARENT	
5490916	5490917	IS_AST_PARENT	
5490916	5490918	IS_AST_PARENT	
5490915	5490916	IS_AST_PARENT	
5490915	5490919	IS_AST_PARENT	
5490914	5490915	IS_AST_PARENT	
5490913	5490914	IS_AST_PARENT	
5490922	5490923	IS_AST_PARENT	
5490922	5490924	IS_AST_PARENT	
5490925	5490926	IS_AST_PARENT	
5490928	5490929	IS_AST_PARENT	
5490927	5490928	IS_AST_PARENT	
5490932	5490933	IS_AST_PARENT	
5490934	5490935	IS_AST_PARENT	
5490934	5490936	IS_AST_PARENT	
5490932	5490934	IS_AST_PARENT	
5490931	5490932	IS_AST_PARENT	
5490930	5490931	IS_AST_PARENT	
5490927	5490930	IS_AST_PARENT	
5490925	5490927	IS_AST_PARENT	
5490922	5490925	IS_AST_PARENT	
5490921	5490922	IS_AST_PARENT	
5490920	5490921	IS_AST_PARENT	
5490938	5490939	IS_AST_PARENT	
5490938	5490940	IS_AST_PARENT	
5490941	5490942	IS_AST_PARENT	
5490944	5490945	IS_AST_PARENT	
5490944	5490946	IS_AST_PARENT	
5490943	5490944	IS_AST_PARENT	
5490948	5490949	IS_AST_PARENT	
5490948	5490950	IS_AST_PARENT	
5490947	5490948	IS_AST_PARENT	
5490947	5490951	IS_AST_PARENT	
5490943	5490947	IS_AST_PARENT	
5490941	5490943	IS_AST_PARENT	
5490938	5490941	IS_AST_PARENT	
5490937	5490938	IS_AST_PARENT	
5490920	5490937	IS_AST_PARENT	
5490954	5490955	IS_AST_PARENT	
5490953	5490954	IS_AST_PARENT	
5490958	5490959	IS_AST_PARENT	
5490960	5490961	IS_AST_PARENT	
5490960	5490962	IS_AST_PARENT	
5490958	5490960	IS_AST_PARENT	
5490957	5490958	IS_AST_PARENT	
5490956	5490957	IS_AST_PARENT	
5490963	5490964	IS_AST_PARENT	
5490956	5490963	IS_AST_PARENT	
5490953	5490956	IS_AST_PARENT	
5490952	5490953	IS_AST_PARENT	
5490920	5490952	IS_AST_PARENT	
5490967	5490968	IS_AST_PARENT	
5490967	5490969	IS_AST_PARENT	
5490966	5490967	IS_AST_PARENT	
5490966	5490970	IS_AST_PARENT	
5490965	5490966	IS_AST_PARENT	
5490920	5490965	IS_AST_PARENT	
5490973	5490974	IS_AST_PARENT	
5490972	5490973	IS_AST_PARENT	
5490977	5490978	IS_AST_PARENT	
5490979	5490980	IS_AST_PARENT	
5490979	5490981	IS_AST_PARENT	
5490977	5490979	IS_AST_PARENT	
5490976	5490977	IS_AST_PARENT	
5490975	5490976	IS_AST_PARENT	
5490982	5490983	IS_AST_PARENT	
5490975	5490982	IS_AST_PARENT	
5490986	5490987	IS_AST_PARENT	
5490985	5490986	IS_AST_PARENT	
5490990	5490991	IS_AST_PARENT	
5490990	5490992	IS_AST_PARENT	
5490989	5490990	IS_AST_PARENT	
5490988	5490989	IS_AST_PARENT	
5490993	5490994	IS_AST_PARENT	
5490988	5490993	IS_AST_PARENT	
5490985	5490988	IS_AST_PARENT	
5490984	5490985	IS_AST_PARENT	
5490975	5490984	IS_AST_PARENT	
5490972	5490975	IS_AST_PARENT	
5490971	5490972	IS_AST_PARENT	
5490920	5490971	IS_AST_PARENT	
5490998	5490999	IS_AST_PARENT	
5490998	5491000	IS_AST_PARENT	
5490997	5490998	IS_AST_PARENT	
5491002	5491003	IS_AST_PARENT	
5491001	5491002	IS_AST_PARENT	
5491005	5491006	IS_AST_PARENT	
5491004	5491005	IS_AST_PARENT	
5491008	5491009	IS_AST_PARENT	
5491008	5491010	IS_AST_PARENT	
5491007	5491008	IS_AST_PARENT	
5491004	5491007	IS_AST_PARENT	
5491011	5491012	IS_AST_PARENT	
5491004	5491011	IS_AST_PARENT	
5491001	5491004	IS_AST_PARENT	
5490997	5491001	IS_AST_PARENT	
5490996	5490997	IS_AST_PARENT	
5490995	5490996	IS_AST_PARENT	
5491015	5491016	IS_AST_PARENT	
5491018	5491019	IS_AST_PARENT	
5491017	5491018	IS_AST_PARENT	
5491022	5491023	IS_AST_PARENT	
5491024	5491025	IS_AST_PARENT	
5491024	5491026	IS_AST_PARENT	
5491022	5491024	IS_AST_PARENT	
5491021	5491022	IS_AST_PARENT	
5491020	5491021	IS_AST_PARENT	
5491017	5491020	IS_AST_PARENT	
5491015	5491017	IS_AST_PARENT	
5491014	5491015	IS_AST_PARENT	
5491013	5491014	IS_AST_PARENT	
5490995	5491013	IS_AST_PARENT	
5490920	5490995	IS_AST_PARENT	
5491028	5491029	IS_AST_PARENT	
5491028	5491030	IS_AST_PARENT	
5491027	5491028	IS_AST_PARENT	
5490920	5491027	IS_AST_PARENT	
5490913	5490920	IS_AST_PARENT	
5490398	5490913	IS_AST_PARENT	
5491033	5491034	IS_AST_PARENT	
5491032	5491033	IS_AST_PARENT	
5491036	5491037	IS_AST_PARENT	
5491035	5491036	IS_AST_PARENT	
5491038	5491039	IS_AST_PARENT	
5491035	5491038	IS_AST_PARENT	
5491040	5491041	IS_AST_PARENT	
5491035	5491040	IS_AST_PARENT	
5491032	5491035	IS_AST_PARENT	
5491031	5491032	IS_AST_PARENT	
5490398	5491031	IS_AST_PARENT	
5491044	5491045	IS_AST_PARENT	
5491044	5491046	IS_AST_PARENT	
5491043	5491044	IS_AST_PARENT	
5491043	5491047	IS_AST_PARENT	
5491042	5491043	IS_AST_PARENT	
5490398	5491042	IS_AST_PARENT	
5491050	5491051	IS_AST_PARENT	
5491050	5491052	IS_AST_PARENT	
5491049	5491050	IS_AST_PARENT	
5491049	5491053	IS_AST_PARENT	
5491048	5491049	IS_AST_PARENT	
5490398	5491048	IS_AST_PARENT	
5491056	5491057	IS_AST_PARENT	
5491055	5491056	IS_AST_PARENT	
5491059	5491060	IS_AST_PARENT	
5491058	5491059	IS_AST_PARENT	
5491061	5491062	IS_AST_PARENT	
5491058	5491061	IS_AST_PARENT	
5491063	5491064	IS_AST_PARENT	
5491058	5491063	IS_AST_PARENT	
5491055	5491058	IS_AST_PARENT	
5491054	5491055	IS_AST_PARENT	
5490398	5491054	IS_AST_PARENT	
5491067	5491068	IS_AST_PARENT	
5491066	5491067	IS_AST_PARENT	
5491070	5491071	IS_AST_PARENT	
5491069	5491070	IS_AST_PARENT	
5491072	5491073	IS_AST_PARENT	
5491069	5491072	IS_AST_PARENT	
5491075	5491076	IS_AST_PARENT	
5491077	5491078	IS_AST_PARENT	
5491077	5491079	IS_AST_PARENT	
5491075	5491077	IS_AST_PARENT	
5491074	5491075	IS_AST_PARENT	
5491069	5491074	IS_AST_PARENT	
5491080	5491081	IS_AST_PARENT	
5491069	5491080	IS_AST_PARENT	
5491082	5491083	IS_AST_PARENT	
5491069	5491082	IS_AST_PARENT	
5491084	5491085	IS_AST_PARENT	
5491069	5491084	IS_AST_PARENT	
5491066	5491069	IS_AST_PARENT	
5491065	5491066	IS_AST_PARENT	
5490398	5491065	IS_AST_PARENT	
5491086	5491087	IS_AST_PARENT	
5490398	5491086	IS_AST_PARENT	
5490397	5490398	IS_AST_PARENT	
5490397	5491088	IS_AST_PARENT	
5490397	5491089	IS_AST_PARENT	
5491091	5491092	IS_AST_PARENT	
5491091	5491093	IS_AST_PARENT	
5491090	5491091	IS_AST_PARENT	
5490397	5491090	IS_AST_PARENT	
5491094	5491091	FLOWS_TO	
5491091	5490399	FLOWS_TO	
5490399	5490410	FLOWS_TO	
