command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3038489	Callee	ffv1_clear_slice_state		3038383	0					
ANR	3038490	Identifier	ffv1_clear_slice_state		3038383	0					
ANR	3038491	ArgumentList	f		3038383	1					
ANR	3038492	Argument	f		3038383	0					
ANR	3038493	Identifier	f		3038383	0					
ANR	3038494	Argument	fs		3038383	1					
ANR	3038495	Identifier	fs		3038383	0					
ANR	3038496	IfStatement	if ( f -> version > 2 )		3038383	13					
ANR	3038497	Condition	f -> version > 2	31:8:591:604	3038383	0	True				
ANR	3038498	RelationalExpression	f -> version > 2		3038383	0		>			
ANR	3038499	PtrMemberAccess	f -> version		3038383	0					
ANR	3038500	Identifier	f		3038383	0					
ANR	3038501	Identifier	version		3038383	1					
ANR	3038502	PrimaryExpression	2		3038383	1					
ANR	3038503	CompoundStatement		29:24:551:551	3038383	1					
ANR	3038504	ExpressionStatement	"encode_slice_header ( f , fs )"	33:8:618:644	3038383	0	True				
ANR	3038505	CallExpression	"encode_slice_header ( f , fs )"		3038383	0					
ANR	3038506	Callee	encode_slice_header		3038383	0					
ANR	3038507	Identifier	encode_slice_header		3038383	0					
ANR	3038508	ArgumentList	f		3038383	1					
ANR	3038509	Argument	f		3038383	0					
ANR	3038510	Identifier	f		3038383	0					
ANR	3038511	Argument	fs		3038383	1					
ANR	3038512	Identifier	fs		3038383	0					
ANR	3038513	IfStatement	if ( ! fs -> ac )		3038383	14					
ANR	3038514	Condition	! fs -> ac	37:8:662:668	3038383	0	True				
ANR	3038515	UnaryOperationExpression	! fs -> ac		3038383	0					
ANR	3038516	UnaryOperator	!		3038383	0					
ANR	3038517	PtrMemberAccess	fs -> ac		3038383	1					
ANR	3038518	Identifier	fs		3038383	0					
ANR	3038519	Identifier	ac		3038383	1					
ANR	3038520	CompoundStatement		35:17:615:615	3038383	1					
ANR	3038521	IfStatement	if ( f -> version > 2 )		3038383	0					
ANR	3038522	Condition	f -> version > 2	39:12:686:699	3038383	0	True				
ANR	3038523	RelationalExpression	f -> version > 2		3038383	0		>			
ANR	3038524	PtrMemberAccess	f -> version		3038383	0					
ANR	3038525	Identifier	f		3038383	0					
ANR	3038526	Identifier	version		3038383	1					
ANR	3038527	PrimaryExpression	2		3038383	1					
ANR	3038528	Statement	put_rac	41:12:715:721	3038383	1	True				
ANR	3038529	Statement	(	41:19:722:722	3038383	1	True				
ANR	3038530	Statement	&	41:20:723:723	3038383	2	True				
ANR	3038531	Statement	fs	41:21:724:725	3038383	3	True				
ANR	3038532	Statement	->	41:23:726:727	3038383	4	True				
ANR	3038533	Statement	c	41:25:728:728	3038383	5	True				
ANR	3038534	Statement	","	41:26:729:729	3038383	6	True				
ANR	3038535	Statement	(	41:28:731:731	3038383	7	True				
ANR	3038536	Statement	uint8_t	41:29:732:738	3038383	8	True				
ANR	3038537	Statement	[	41:36:739:739	3038383	9	True				
ANR	3038538	Statement	]	41:37:740:740	3038383	10	True				
ANR	3038539	Statement	)	41:38:741:741	3038383	11	True				
ANR	3038540	CompoundStatement		39:40:687:687	3038383	12					
ANR	3038541	Statement	129	41:42:745:747	3038383	0	True				
ANR	3038542	Statement	","	41:47:750:750	3038383	13	True				
ANR	3038543	Statement	0	41:49:752:752	3038383	14	True				
ANR	3038544	Statement	)	41:50:753:753	3038383	15	True				
ANR	3038545	ExpressionStatement		41:51:754:754	3038383	16	True				
ANR	3038546	ExpressionStatement	fs -> ac_byte_count = f -> version > 2 || ( ! x && ! y ) ? ff_rac_terminate ( & fs -> c ) : 0	43:8:765:845	3038383	17	True				
ANR	3038547	AssignmentExpression	fs -> ac_byte_count = f -> version > 2 || ( ! x && ! y ) ? ff_rac_terminate ( & fs -> c ) : 0		3038383	0		=			
ANR	3038548	PtrMemberAccess	fs -> ac_byte_count		3038383	0					
ANR	3038549	Identifier	fs		3038383	0					
ANR	3038550	Identifier	ac_byte_count		3038383	1					
ANR	3038551	ConditionalExpression	f -> version > 2 || ( ! x && ! y ) ? ff_rac_terminate ( & fs -> c ) : 0		3038383	1					
ANR	3038552	Condition	f -> version > 2 || ( ! x && ! y )		3038383	0					
ANR	3038553	OrExpression	f -> version > 2 || ( ! x && ! y )		3038383	0		||			
ANR	3038554	RelationalExpression	f -> version > 2		3038383	0		>			
ANR	3038555	PtrMemberAccess	f -> version		3038383	0					
ANR	3038556	Identifier	f		3038383	0					
ANR	3038557	Identifier	version		3038383	1					
ANR	3038558	PrimaryExpression	2		3038383	1					
ANR	3038559	AndExpression	! x && ! y		3038383	1		&&			
ANR	3038560	UnaryOperationExpression	! x		3038383	0					
ANR	3038561	UnaryOperator	!		3038383	0					
ANR	3038562	Identifier	x		3038383	1					
ANR	3038563	UnaryOperationExpression	! y		3038383	1					
ANR	3038564	UnaryOperator	!		3038383	0					
ANR	3038565	Identifier	y		3038383	1					
ANR	3038566	CallExpression	ff_rac_terminate ( & fs -> c )		3038383	1					
ANR	3038567	Callee	ff_rac_terminate		3038383	0					
ANR	3038568	Identifier	ff_rac_terminate		3038383	0					
ANR	3038569	ArgumentList	& fs -> c		3038383	1					
ANR	3038570	Argument	& fs -> c		3038383	0					
ANR	3038571	UnaryOperationExpression	& fs -> c		3038383	0					
ANR	3038572	UnaryOperator	&		3038383	0					
ANR	3038573	PtrMemberAccess	fs -> c		3038383	1					
ANR	3038574	Identifier	fs		3038383	0					
ANR	3038575	Identifier	c		3038383	1					
ANR	3038576	PrimaryExpression	0		3038383	2					
ANR	3038577	ExpressionStatement	"init_put_bits ( & fs -> pb , fs -> c . bytestream_start + fs -> ac_byte_count , fs -> c . bytestream_end - fs -> c . bytestream_start - fs -> ac_byte_count )"	45:8:856:1012	3038383	18	True				
ANR	3038578	CallExpression	"init_put_bits ( & fs -> pb , fs -> c . bytestream_start + fs -> ac_byte_count , fs -> c . bytestream_end - fs -> c . bytestream_start - fs -> ac_byte_count )"		3038383	0					
ANR	3038579	Callee	init_put_bits		3038383	0					
ANR	3038580	Identifier	init_put_bits		3038383	0					
ANR	3038581	ArgumentList	& fs -> pb		3038383	1					
ANR	3038582	Argument	& fs -> pb		3038383	0					
ANR	3038583	UnaryOperationExpression	& fs -> pb		3038383	0					
ANR	3038584	UnaryOperator	&		3038383	0					
ANR	3038585	PtrMemberAccess	fs -> pb		3038383	1					
ANR	3038586	Identifier	fs		3038383	0					
ANR	3038587	Identifier	pb		3038383	1					
ANR	3038588	Argument	fs -> c . bytestream_start + fs -> ac_byte_count		3038383	1					
ANR	3038589	AdditiveExpression	fs -> c . bytestream_start + fs -> ac_byte_count		3038383	0		+			
ANR	3038590	MemberAccess	fs -> c . bytestream_start		3038383	0					
ANR	3038591	PtrMemberAccess	fs -> c		3038383	0					
ANR	3038592	Identifier	fs		3038383	0					
ANR	3038593	Identifier	c		3038383	1					
ANR	3038594	Identifier	bytestream_start		3038383	1					
ANR	3038595	PtrMemberAccess	fs -> ac_byte_count		3038383	1					
ANR	3038596	Identifier	fs		3038383	0					
ANR	3038597	Identifier	ac_byte_count		3038383	1					
ANR	3038598	Argument	fs -> c . bytestream_end - fs -> c . bytestream_start - fs -> ac_byte_count		3038383	2					
ANR	3038599	AdditiveExpression	fs -> c . bytestream_end - fs -> c . bytestream_start - fs -> ac_byte_count		3038383	0		-			
ANR	3038600	MemberAccess	fs -> c . bytestream_end		3038383	0					
ANR	3038601	PtrMemberAccess	fs -> c		3038383	0					
ANR	3038602	Identifier	fs		3038383	0					
ANR	3038603	Identifier	c		3038383	1					
ANR	3038604	Identifier	bytestream_end		3038383	1					
ANR	3038605	AdditiveExpression	fs -> c . bytestream_start - fs -> ac_byte_count		3038383	1		-			
ANR	3038606	MemberAccess	fs -> c . bytestream_start		3038383	0					
ANR	3038607	PtrMemberAccess	fs -> c		3038383	0					
ANR	3038608	Identifier	fs		3038383	0					
ANR	3038609	Identifier	c		3038383	1					
ANR	3038610	Identifier	bytestream_start		3038383	1					
ANR	3038611	PtrMemberAccess	fs -> ac_byte_count		3038383	1					
ANR	3038612	Identifier	fs		3038383	0					
ANR	3038613	Identifier	ac_byte_count		3038383	1					
ANR	3038614	IfStatement	if ( f -> colorspace == 0 )		3038383	15					
ANR	3038615	Condition	f -> colorspace == 0	53:8:1032:1049	3038383	0	True				
ANR	3038616	EqualityExpression	f -> colorspace == 0		3038383	0		==			
ANR	3038617	PtrMemberAccess	f -> colorspace		3038383	0					
ANR	3038618	Identifier	f		3038383	0					
ANR	3038619	Identifier	colorspace		3038383	1					
ANR	3038620	PrimaryExpression	0		3038383	1					
ANR	3038621	CompoundStatement		59:8:1205:1253	3038383	1					
ANR	3038622	IdentifierDeclStatement	const int chroma_width = - ( ( - width ) >> f -> chroma_h_shift ) ;	55:8:1063:1121	3038383	0	True				
ANR	3038623	IdentifierDecl	chroma_width = - ( ( - width ) >> f -> chroma_h_shift )		3038383	0					
ANR	3038624	IdentifierDeclType	const int		3038383	0					
ANR	3038625	Identifier	chroma_width		3038383	1					
ANR	3038626	AssignmentExpression	chroma_width = - ( ( - width ) >> f -> chroma_h_shift )		3038383	2		=			
ANR	3038627	Identifier	chroma_width		3038383	0					
ANR	3038628	UnaryOperationExpression	- ( ( - width ) >> f -> chroma_h_shift )		3038383	1					
ANR	3038629	UnaryOperator	-		3038383	0					
ANR	3038630	ShiftExpression	( - width ) >> f -> chroma_h_shift		3038383	1		>>			
ANR	3038631	UnaryOperationExpression	- width		3038383	0					
ANR	3038632	UnaryOperator	-		3038383	0					
ANR	3038633	Identifier	width		3038383	1					
ANR	3038634	PtrMemberAccess	f -> chroma_h_shift		3038383	1					
ANR	3038635	Identifier	f		3038383	0					
ANR	3038636	Identifier	chroma_h_shift		3038383	1					
ANR	3038637	IdentifierDeclStatement	const int chroma_height = - ( ( - height ) >> f -> chroma_v_shift ) ;	57:8:1132:1191	3038383	1	True				
ANR	3038638	IdentifierDecl	chroma_height = - ( ( - height ) >> f -> chroma_v_shift )		3038383	0					
ANR	3038639	IdentifierDeclType	const int		3038383	0					
ANR	3038640	Identifier	chroma_height		3038383	1					
ANR	3038641	AssignmentExpression	chroma_height = - ( ( - height ) >> f -> chroma_v_shift )		3038383	2		=			
ANR	3038642	Identifier	chroma_height		3038383	0					
ANR	3038643	UnaryOperationExpression	- ( ( - height ) >> f -> chroma_v_shift )		3038383	1					
ANR	3038644	UnaryOperator	-		3038383	0					
ANR	3038645	ShiftExpression	( - height ) >> f -> chroma_v_shift		3038383	1		>>			
ANR	3038646	UnaryOperationExpression	- height		3038383	0					
ANR	3038647	UnaryOperator	-		3038383	0					
ANR	3038648	Identifier	height		3038383	1					
ANR	3038649	PtrMemberAccess	f -> chroma_v_shift		3038383	1					
ANR	3038650	Identifier	f		3038383	0					
ANR	3038651	Identifier	chroma_v_shift		3038383	1					
ANR	3038652	IdentifierDeclStatement	const int cx = x >> f -> chroma_h_shift ;	59:8:1202:1250	3038383	2	True				
ANR	3038653	IdentifierDecl	cx = x >> f -> chroma_h_shift		3038383	0					
ANR	3038654	IdentifierDeclType	const int		3038383	0					
ANR	3038655	Identifier	cx		3038383	1					
ANR	3038656	AssignmentExpression	cx = x >> f -> chroma_h_shift		3038383	2		=			
ANR	3038657	Identifier	cx		3038383	0					
ANR	3038658	ShiftExpression	x >> f -> chroma_h_shift		3038383	1		>>			
ANR	3038659	Identifier	x		3038383	0					
ANR	3038660	PtrMemberAccess	f -> chroma_h_shift		3038383	1					
ANR	3038661	Identifier	f		3038383	0					
ANR	3038662	Identifier	chroma_h_shift		3038383	1					
ANR	3038663	IdentifierDeclStatement	const int cy = y >> f -> chroma_v_shift ;	61:8:1261:1309	3038383	3	True				
ANR	3038664	IdentifierDecl	cy = y >> f -> chroma_v_shift		3038383	0					
ANR	3038665	IdentifierDeclType	const int		3038383	0					
ANR	3038666	Identifier	cy		3038383	1					
ANR	3038667	AssignmentExpression	cy = y >> f -> chroma_v_shift		3038383	2		=			
ANR	3038668	Identifier	cy		3038383	0					
ANR	3038669	ShiftExpression	y >> f -> chroma_v_shift		3038383	1		>>			
ANR	3038670	Identifier	y		3038383	0					
ANR	3038671	PtrMemberAccess	f -> chroma_v_shift		3038383	1					
ANR	3038672	Identifier	f		3038383	0					
ANR	3038673	Identifier	chroma_v_shift		3038383	1					
ANR	3038674	ExpressionStatement	"encode_plane ( fs , p -> data [ 0 ] + ps * x + y * p -> linesize [ 0 ] , width , height , p -> linesize [ 0 ] , 0 )"	65:8:1322:1436	3038383	4	True				
ANR	3038675	CallExpression	"encode_plane ( fs , p -> data [ 0 ] + ps * x + y * p -> linesize [ 0 ] , width , height , p -> linesize [ 0 ] , 0 )"		3038383	0					
ANR	3038676	Callee	encode_plane		3038383	0					
ANR	3038677	Identifier	encode_plane		3038383	0					
ANR	3038678	ArgumentList	fs		3038383	1					
ANR	3038679	Argument	fs		3038383	0					
ANR	3038680	Identifier	fs		3038383	0					
ANR	3038681	Argument	p -> data [ 0 ] + ps * x + y * p -> linesize [ 0 ]		3038383	1					
ANR	3038682	AdditiveExpression	p -> data [ 0 ] + ps * x + y * p -> linesize [ 0 ]		3038383	0		+			
ANR	3038683	ArrayIndexing	p -> data [ 0 ]		3038383	0					
ANR	3038684	PtrMemberAccess	p -> data		3038383	0					
ANR	3038685	Identifier	p		3038383	0					
ANR	3038686	Identifier	data		3038383	1					
ANR	3038687	PrimaryExpression	0		3038383	1					
ANR	3038688	AdditiveExpression	ps * x + y * p -> linesize [ 0 ]		3038383	1		+			
ANR	3038689	MultiplicativeExpression	ps * x		3038383	0		*			
ANR	3038690	Identifier	ps		3038383	0					
ANR	3038691	Identifier	x		3038383	1					
ANR	3038692	MultiplicativeExpression	y * p -> linesize [ 0 ]		3038383	1		*			
ANR	3038693	Identifier	y		3038383	0					
ANR	3038694	ArrayIndexing	p -> linesize [ 0 ]		3038383	1					
ANR	3038695	PtrMemberAccess	p -> linesize		3038383	0					
ANR	3038696	Identifier	p		3038383	0					
ANR	3038697	Identifier	linesize		3038383	1					
ANR	3038698	PrimaryExpression	0		3038383	1					
ANR	3038699	Argument	width		3038383	2					
ANR	3038700	Identifier	width		3038383	0					
ANR	3038701	Argument	height		3038383	3					
ANR	3038702	Identifier	height		3038383	0					
ANR	3038703	Argument	p -> linesize [ 0 ]		3038383	4					
ANR	3038704	ArrayIndexing	p -> linesize [ 0 ]		3038383	0					
ANR	3038705	PtrMemberAccess	p -> linesize		3038383	0					
ANR	3038706	Identifier	p		3038383	0					
ANR	3038707	Identifier	linesize		3038383	1					
ANR	3038708	PrimaryExpression	0		3038383	1					
ANR	3038709	Argument	0		3038383	5					
ANR	3038710	PrimaryExpression	0		3038383	0					
ANR	3038711	IfStatement	if ( f -> chroma_planes )		3038383	5					
ANR	3038712	Condition	f -> chroma_planes	71:12:1453:1468	3038383	0	True				
ANR	3038713	PtrMemberAccess	f -> chroma_planes		3038383	0					
ANR	3038714	Identifier	f		3038383	0					
ANR	3038715	Identifier	chroma_planes		3038383	1					
ANR	3038716	CompoundStatement		69:30:1415:1415	3038383	1					
ANR	3038717	ExpressionStatement	"encode_plane ( fs , p -> data [ 1 ] + ps * cx + cy * p -> linesize [ 1 ] , chroma_width , chroma_height , p -> linesize [ 1 ] , 1 )"	73:12:1486:1620	3038383	0	True				
ANR	3038718	CallExpression	"encode_plane ( fs , p -> data [ 1 ] + ps * cx + cy * p -> linesize [ 1 ] , chroma_width , chroma_height , p -> linesize [ 1 ] , 1 )"		3038383	0					
ANR	3038719	Callee	encode_plane		3038383	0					
ANR	3038720	Identifier	encode_plane		3038383	0					
ANR	3038721	ArgumentList	fs		3038383	1					
ANR	3038722	Argument	fs		3038383	0					
ANR	3038723	Identifier	fs		3038383	0					
ANR	3038724	Argument	p -> data [ 1 ] + ps * cx + cy * p -> linesize [ 1 ]		3038383	1					
ANR	3038725	AdditiveExpression	p -> data [ 1 ] + ps * cx + cy * p -> linesize [ 1 ]		3038383	0		+			
ANR	3038726	ArrayIndexing	p -> data [ 1 ]		3038383	0					
ANR	3038727	PtrMemberAccess	p -> data		3038383	0					
ANR	3038728	Identifier	p		3038383	0					
ANR	3038729	Identifier	data		3038383	1					
ANR	3038730	PrimaryExpression	1		3038383	1					
ANR	3038731	AdditiveExpression	ps * cx + cy * p -> linesize [ 1 ]		3038383	1		+			
ANR	3038732	MultiplicativeExpression	ps * cx		3038383	0		*			
ANR	3038733	Identifier	ps		3038383	0					
ANR	3038734	Identifier	cx		3038383	1					
ANR	3038735	MultiplicativeExpression	cy * p -> linesize [ 1 ]		3038383	1		*			
ANR	3038736	Identifier	cy		3038383	0					
ANR	3038737	ArrayIndexing	p -> linesize [ 1 ]		3038383	1					
ANR	3038738	PtrMemberAccess	p -> linesize		3038383	0					
ANR	3038739	Identifier	p		3038383	0					
ANR	3038740	Identifier	linesize		3038383	1					
ANR	3038741	PrimaryExpression	1		3038383	1					
ANR	3038742	Argument	chroma_width		3038383	2					
ANR	3038743	Identifier	chroma_width		3038383	0					
ANR	3038744	Argument	chroma_height		3038383	3					
ANR	3038745	Identifier	chroma_height		3038383	0					
ANR	3038746	Argument	p -> linesize [ 1 ]		3038383	4					
ANR	3038747	ArrayIndexing	p -> linesize [ 1 ]		3038383	0					
ANR	3038748	PtrMemberAccess	p -> linesize		3038383	0					
ANR	3038749	Identifier	p		3038383	0					
ANR	3038750	Identifier	linesize		3038383	1					
ANR	3038751	PrimaryExpression	1		3038383	1					
ANR	3038752	Argument	1		3038383	5					
ANR	3038753	PrimaryExpression	1		3038383	0					
ANR	3038754	ExpressionStatement	"encode_plane ( fs , p -> data [ 2 ] + ps * cx + cy * p -> linesize [ 2 ] , chroma_width , chroma_height , p -> linesize [ 2 ] , 1 )"	77:12:1635:1769	3038383	1	True				
ANR	3038755	CallExpression	"encode_plane ( fs , p -> data [ 2 ] + ps * cx + cy * p -> linesize [ 2 ] , chroma_width , chroma_height , p -> linesize [ 2 ] , 1 )"		3038383	0					
ANR	3038756	Callee	encode_plane		3038383	0					
ANR	3038757	Identifier	encode_plane		3038383	0					
ANR	3038758	ArgumentList	fs		3038383	1					
ANR	3038759	Argument	fs		3038383	0					
ANR	3038760	Identifier	fs		3038383	0					
ANR	3038761	Argument	p -> data [ 2 ] + ps * cx + cy * p -> linesize [ 2 ]		3038383	1					
ANR	3038762	AdditiveExpression	p -> data [ 2 ] + ps * cx + cy * p -> linesize [ 2 ]		3038383	0		+			
ANR	3038763	ArrayIndexing	p -> data [ 2 ]		3038383	0					
ANR	3038764	PtrMemberAccess	p -> data		3038383	0					
ANR	3038765	Identifier	p		3038383	0					
ANR	3038766	Identifier	data		3038383	1					
ANR	3038767	PrimaryExpression	2		3038383	1					
ANR	3038768	AdditiveExpression	ps * cx + cy * p -> linesize [ 2 ]		3038383	1		+			
ANR	3038769	MultiplicativeExpression	ps * cx		3038383	0		*			
ANR	3038770	Identifier	ps		3038383	0					
ANR	3038771	Identifier	cx		3038383	1					
ANR	3038772	MultiplicativeExpression	cy * p -> linesize [ 2 ]		3038383	1		*			
ANR	3038773	Identifier	cy		3038383	0					
ANR	3038774	ArrayIndexing	p -> linesize [ 2 ]		3038383	1					
ANR	3038775	PtrMemberAccess	p -> linesize		3038383	0					
ANR	3038776	Identifier	p		3038383	0					
ANR	3038777	Identifier	linesize		3038383	1					
ANR	3038778	PrimaryExpression	2		3038383	1					
ANR	3038779	Argument	chroma_width		3038383	2					
ANR	3038780	Identifier	chroma_width		3038383	0					
ANR	3038781	Argument	chroma_height		3038383	3					
ANR	3038782	Identifier	chroma_height		3038383	0					
ANR	3038783	Argument	p -> linesize [ 2 ]		3038383	4					
ANR	3038784	ArrayIndexing	p -> linesize [ 2 ]		3038383	0					
ANR	3038785	PtrMemberAccess	p -> linesize		3038383	0					
ANR	3038786	Identifier	p		3038383	0					
ANR	3038787	Identifier	linesize		3038383	1					
ANR	3038788	PrimaryExpression	2		3038383	1					
ANR	3038789	Argument	1		3038383	5					
ANR	3038790	PrimaryExpression	1		3038383	0					
