start	end	type	var
7425860	7425861	IS_AST_PARENT	
7425859	7425860	IS_AST_PARENT	
7425863	7425864	IS_AST_PARENT	
7425862	7425863	IS_AST_PARENT	
7425859	7425862	IS_AST_PARENT	
7425858	7425859	IS_AST_PARENT	
7425857	7425858	IS_AST_PARENT	
7425867	7425868	IS_AST_PARENT	
7425867	7425869	IS_AST_PARENT	
7425866	7425867	IS_AST_PARENT	
7425865	7425866	IS_AST_PARENT	
7425872	7425873	IS_AST_PARENT	
7425871	7425872	IS_AST_PARENT	
7425875	7425876	IS_AST_PARENT	
7425874	7425875	IS_AST_PARENT	
7425877	7425878	IS_AST_PARENT	
7425874	7425877	IS_AST_PARENT	
7425879	7425880	IS_AST_PARENT	
7425874	7425879	IS_AST_PARENT	
7425882	7425883	IS_AST_PARENT	
7425885	7425886	IS_AST_PARENT	
7425884	7425885	IS_AST_PARENT	
7425888	7425889	IS_AST_PARENT	
7425887	7425888	IS_AST_PARENT	
7425884	7425887	IS_AST_PARENT	
7425882	7425884	IS_AST_PARENT	
7425881	7425882	IS_AST_PARENT	
7425874	7425881	IS_AST_PARENT	
7425891	7425892	IS_AST_PARENT	
7425894	7425895	IS_AST_PARENT	
7425893	7425894	IS_AST_PARENT	
7425897	7425898	IS_AST_PARENT	
7425896	7425897	IS_AST_PARENT	
7425893	7425896	IS_AST_PARENT	
7425891	7425893	IS_AST_PARENT	
7425890	7425891	IS_AST_PARENT	
7425874	7425890	IS_AST_PARENT	
7425900	7425901	IS_AST_PARENT	
7425903	7425904	IS_AST_PARENT	
7425902	7425903	IS_AST_PARENT	
7425906	7425907	IS_AST_PARENT	
7425905	7425906	IS_AST_PARENT	
7425902	7425905	IS_AST_PARENT	
7425900	7425902	IS_AST_PARENT	
7425899	7425900	IS_AST_PARENT	
7425874	7425899	IS_AST_PARENT	
7425871	7425874	IS_AST_PARENT	
7425870	7425871	IS_AST_PARENT	
7425865	7425870	IS_AST_PARENT	
7425910	7425911	IS_AST_PARENT	
7425910	7425912	IS_AST_PARENT	
7425909	7425910	IS_AST_PARENT	
7425914	7425915	IS_AST_PARENT	
7425913	7425914	IS_AST_PARENT	
7425917	7425918	IS_AST_PARENT	
7425916	7425917	IS_AST_PARENT	
7425913	7425916	IS_AST_PARENT	
7425909	7425913	IS_AST_PARENT	
7425908	7425909	IS_AST_PARENT	
7425865	7425908	IS_AST_PARENT	
7425921	7425922	IS_AST_PARENT	
7425921	7425923	IS_AST_PARENT	
7425920	7425921	IS_AST_PARENT	
7425925	7425926	IS_AST_PARENT	
7425924	7425925	IS_AST_PARENT	
7425928	7425929	IS_AST_PARENT	
7425927	7425928	IS_AST_PARENT	
7425924	7425927	IS_AST_PARENT	
7425920	7425924	IS_AST_PARENT	
7425919	7425920	IS_AST_PARENT	
7425865	7425919	IS_AST_PARENT	
7425934	7425935	IS_AST_PARENT	
7425934	7425936	IS_AST_PARENT	
7425933	7425934	IS_AST_PARENT	
7425933	7425937	IS_AST_PARENT	
7425932	7425933	IS_AST_PARENT	
7425931	7425932	IS_AST_PARENT	
7425940	7425941	IS_AST_PARENT	
7425940	7425942	IS_AST_PARENT	
7425939	7425940	IS_AST_PARENT	
7425938	7425939	IS_AST_PARENT	
7425943	7425944	IS_AST_PARENT	
7425938	7425943	IS_AST_PARENT	
7425945	7425946	IS_AST_PARENT	
7425938	7425945	IS_AST_PARENT	
7425931	7425938	IS_AST_PARENT	
7425930	7425931	IS_AST_PARENT	
7425865	7425930	IS_AST_PARENT	
7425949	7425950	IS_AST_PARENT	
7425949	7425951	IS_AST_PARENT	
7425948	7425949	IS_AST_PARENT	
7425948	7425952	IS_AST_PARENT	
7425947	7425948	IS_AST_PARENT	
7425865	7425947	IS_AST_PARENT	
7425955	7425956	IS_AST_PARENT	
7425954	7425955	IS_AST_PARENT	
7425959	7425960	IS_AST_PARENT	
7425961	7425962	IS_AST_PARENT	
7425961	7425963	IS_AST_PARENT	
7425959	7425961	IS_AST_PARENT	
7425958	7425959	IS_AST_PARENT	
7425957	7425958	IS_AST_PARENT	
7425954	7425957	IS_AST_PARENT	
7425953	7425954	IS_AST_PARENT	
7425865	7425953	IS_AST_PARENT	
7425966	7425967	IS_AST_PARENT	
7425966	7425968	IS_AST_PARENT	
7425965	7425966	IS_AST_PARENT	
7425970	7425971	IS_AST_PARENT	
7425969	7425970	IS_AST_PARENT	
7425974	7425975	IS_AST_PARENT	
7425974	7425976	IS_AST_PARENT	
7425973	7425974	IS_AST_PARENT	
7425972	7425973	IS_AST_PARENT	
7425969	7425972	IS_AST_PARENT	
7425965	7425969	IS_AST_PARENT	
7425964	7425965	IS_AST_PARENT	
7425865	7425964	IS_AST_PARENT	
7425979	7425980	IS_AST_PARENT	
7425981	7425982	IS_AST_PARENT	
7425981	7425983	IS_AST_PARENT	
7425979	7425981	IS_AST_PARENT	
7425978	7425979	IS_AST_PARENT	
7425977	7425978	IS_AST_PARENT	
7425986	7425987	IS_AST_PARENT	
7425989	7425990	IS_AST_PARENT	
7425988	7425989	IS_AST_PARENT	
7425992	7425993	IS_AST_PARENT	
7425991	7425992	IS_AST_PARENT	
7425988	7425991	IS_AST_PARENT	
7425986	7425988	IS_AST_PARENT	
7425985	7425986	IS_AST_PARENT	
7425984	7425985	IS_AST_PARENT	
7425994	7425995	IS_AST_PARENT	
7425984	7425994	IS_AST_PARENT	
7425977	7425984	IS_AST_PARENT	
7425865	7425977	IS_AST_PARENT	
7425997	7425998	IS_AST_PARENT	
7426000	7426001	IS_AST_PARENT	
7425999	7426000	IS_AST_PARENT	
7426003	7426004	IS_AST_PARENT	
7426002	7426003	IS_AST_PARENT	
7425999	7426002	IS_AST_PARENT	
7425997	7425999	IS_AST_PARENT	
7425996	7425997	IS_AST_PARENT	
7425865	7425996	IS_AST_PARENT	
7426006	7426007	IS_AST_PARENT	
7426009	7426010	IS_AST_PARENT	
7426008	7426009	IS_AST_PARENT	
7426012	7426013	IS_AST_PARENT	
7426011	7426012	IS_AST_PARENT	
7426008	7426011	IS_AST_PARENT	
7426006	7426008	IS_AST_PARENT	
7426005	7426006	IS_AST_PARENT	
7425865	7426005	IS_AST_PARENT	
7426015	7426016	IS_AST_PARENT	
7426017	7426018	IS_AST_PARENT	
7426020	7426021	IS_AST_PARENT	
7426020	7426022	IS_AST_PARENT	
7426019	7426020	IS_AST_PARENT	
7426019	7426023	IS_AST_PARENT	
7426017	7426019	IS_AST_PARENT	
7426015	7426017	IS_AST_PARENT	
7426014	7426015	IS_AST_PARENT	
7425865	7426014	IS_AST_PARENT	
7426026	7426027	IS_AST_PARENT	
7426026	7426028	IS_AST_PARENT	
7426025	7426026	IS_AST_PARENT	
7426025	7426029	IS_AST_PARENT	
7426024	7426025	IS_AST_PARENT	
7425865	7426024	IS_AST_PARENT	
7426032	7426033	IS_AST_PARENT	
7426032	7426034	IS_AST_PARENT	
7426031	7426032	IS_AST_PARENT	
7426037	7426038	IS_AST_PARENT	
7426037	7426039	IS_AST_PARENT	
7426036	7426037	IS_AST_PARENT	
7426035	7426036	IS_AST_PARENT	
7426035	7426040	IS_AST_PARENT	
7426035	7426041	IS_AST_PARENT	
7426031	7426035	IS_AST_PARENT	
7426030	7426031	IS_AST_PARENT	
7425865	7426030	IS_AST_PARENT	
7426044	7426045	IS_AST_PARENT	
7426044	7426046	IS_AST_PARENT	
7426043	7426044	IS_AST_PARENT	
7426047	7426048	IS_AST_PARENT	
7426047	7426049	IS_AST_PARENT	
7426043	7426047	IS_AST_PARENT	
7426042	7426043	IS_AST_PARENT	
7425865	7426042	IS_AST_PARENT	
7426052	7426053	IS_AST_PARENT	
7426052	7426054	IS_AST_PARENT	
7426051	7426052	IS_AST_PARENT	
7426055	7426056	IS_AST_PARENT	
7426055	7426057	IS_AST_PARENT	
7426051	7426055	IS_AST_PARENT	
7426050	7426051	IS_AST_PARENT	
7425865	7426050	IS_AST_PARENT	
7426059	7426060	IS_AST_PARENT	
7426062	7426063	IS_AST_PARENT	
7426061	7426062	IS_AST_PARENT	
7426066	7426067	IS_AST_PARENT	
7426066	7426068	IS_AST_PARENT	
7426065	7426066	IS_AST_PARENT	
7426064	7426065	IS_AST_PARENT	
7426061	7426064	IS_AST_PARENT	
7426059	7426061	IS_AST_PARENT	
7426058	7426059	IS_AST_PARENT	
7425865	7426058	IS_AST_PARENT	
7426071	7426072	IS_AST_PARENT	
7426071	7426073	IS_AST_PARENT	
7426070	7426071	IS_AST_PARENT	
7426069	7426070	IS_AST_PARENT	
7426074	7426075	IS_AST_PARENT	
7426069	7426074	IS_AST_PARENT	
7425865	7426069	IS_AST_PARENT	
7426077	7426078	IS_AST_PARENT	
7426080	7426081	IS_AST_PARENT	
7426079	7426080	IS_AST_PARENT	
7426083	7426084	IS_AST_PARENT	
7426082	7426083	IS_AST_PARENT	
7426079	7426082	IS_AST_PARENT	
7426077	7426079	IS_AST_PARENT	
7426076	7426077	IS_AST_PARENT	
7425865	7426076	IS_AST_PARENT	
7426085	7426086	IS_AST_PARENT	
7425865	7426085	IS_AST_PARENT	
7425857	7425865	IS_AST_PARENT	
7426091	7426092	IS_AST_PARENT	
7426090	7426091	IS_AST_PARENT	
7426094	7426095	IS_AST_PARENT	
7426093	7426094	IS_AST_PARENT	
7426090	7426093	IS_AST_PARENT	
7426089	7426090	IS_AST_PARENT	
7426088	7426089	IS_AST_PARENT	
7426099	7426100	IS_AST_PARENT	
7426098	7426099	IS_AST_PARENT	
7426102	7426103	IS_AST_PARENT	
7426101	7426102	IS_AST_PARENT	
7426104	7426105	IS_AST_PARENT	
7426101	7426104	IS_AST_PARENT	
7426106	7426107	IS_AST_PARENT	
7426101	7426106	IS_AST_PARENT	
7426098	7426101	IS_AST_PARENT	
7426097	7426098	IS_AST_PARENT	
7426096	7426097	IS_AST_PARENT	
7426110	7426111	IS_AST_PARENT	
7426110	7426112	IS_AST_PARENT	
7426109	7426110	IS_AST_PARENT	
7426109	7426113	IS_AST_PARENT	
7426108	7426109	IS_AST_PARENT	
7426096	7426108	IS_AST_PARENT	
7426115	7426116	IS_AST_PARENT	
7426115	7426117	IS_AST_PARENT	
7426114	7426115	IS_AST_PARENT	
7426096	7426114	IS_AST_PARENT	
7426118	7426119	IS_AST_PARENT	
7426096	7426118	IS_AST_PARENT	
7426088	7426096	IS_AST_PARENT	
7426124	7426125	IS_AST_PARENT	
7426123	7426124	IS_AST_PARENT	
7426127	7426128	IS_AST_PARENT	
7426126	7426127	IS_AST_PARENT	
7426123	7426126	IS_AST_PARENT	
7426122	7426123	IS_AST_PARENT	
7426121	7426122	IS_AST_PARENT	
7426132	7426133	IS_AST_PARENT	
7426131	7426132	IS_AST_PARENT	
7426135	7426136	IS_AST_PARENT	
7426134	7426135	IS_AST_PARENT	
7426137	7426138	IS_AST_PARENT	
7426134	7426137	IS_AST_PARENT	
7426139	7426140	IS_AST_PARENT	
7426134	7426139	IS_AST_PARENT	
7426131	7426134	IS_AST_PARENT	
7426130	7426131	IS_AST_PARENT	
7426129	7426130	IS_AST_PARENT	
7426142	7426143	IS_AST_PARENT	
7426145	7426146	IS_AST_PARENT	
7426144	7426145	IS_AST_PARENT	
7426148	7426149	IS_AST_PARENT	
7426147	7426148	IS_AST_PARENT	
7426144	7426147	IS_AST_PARENT	
7426142	7426144	IS_AST_PARENT	
7426141	7426142	IS_AST_PARENT	
7426129	7426141	IS_AST_PARENT	
7426150	7426151	IS_AST_PARENT	
7426129	7426150	IS_AST_PARENT	
7426121	7426129	IS_AST_PARENT	
7426156	7426157	IS_AST_PARENT	
7426155	7426156	IS_AST_PARENT	
7426159	7426160	IS_AST_PARENT	
7426158	7426159	IS_AST_PARENT	
7426155	7426158	IS_AST_PARENT	
7426154	7426155	IS_AST_PARENT	
7426153	7426154	IS_AST_PARENT	
7426164	7426165	IS_AST_PARENT	
7426163	7426164	IS_AST_PARENT	
7426167	7426168	IS_AST_PARENT	
7426166	7426167	IS_AST_PARENT	
7426169	7426170	IS_AST_PARENT	
7426166	7426169	IS_AST_PARENT	
7426171	7426172	IS_AST_PARENT	
7426166	7426171	IS_AST_PARENT	
7426163	7426166	IS_AST_PARENT	
7426162	7426163	IS_AST_PARENT	
7426161	7426162	IS_AST_PARENT	
7426174	7426175	IS_AST_PARENT	
7426174	7426176	IS_AST_PARENT	
7426173	7426174	IS_AST_PARENT	
7426161	7426173	IS_AST_PARENT	
7426177	7426178	IS_AST_PARENT	
7426161	7426177	IS_AST_PARENT	
7426153	7426161	IS_AST_PARENT	
7426152	7426153	IS_AST_PARENT	
7426121	7426152	IS_AST_PARENT	
7426120	7426121	IS_AST_PARENT	
7426088	7426120	IS_AST_PARENT	
7426087	7426088	IS_AST_PARENT	
7425857	7426087	IS_AST_PARENT	
7425856	7425857	IS_AST_PARENT	
7426181	7426182	IS_AST_PARENT	
7426180	7426181	IS_AST_PARENT	
7426184	7426185	IS_AST_PARENT	
7426183	7426184	IS_AST_PARENT	
7426186	7426187	IS_AST_PARENT	
7426183	7426186	IS_AST_PARENT	
7426188	7426189	IS_AST_PARENT	
7426183	7426188	IS_AST_PARENT	
7426180	7426183	IS_AST_PARENT	
7426179	7426180	IS_AST_PARENT	
7425856	7426179	IS_AST_PARENT	
7426192	7426193	IS_AST_PARENT	
7426192	7426194	IS_AST_PARENT	
7426191	7426192	IS_AST_PARENT	
7426191	7426195	IS_AST_PARENT	
7426190	7426191	IS_AST_PARENT	
7425856	7426190	IS_AST_PARENT	
7426198	7426199	IS_AST_PARENT	
7426198	7426200	IS_AST_PARENT	
7426197	7426198	IS_AST_PARENT	
7426202	7426203	IS_AST_PARENT	
7426201	7426202	IS_AST_PARENT	
7426205	7426206	IS_AST_PARENT	
7426204	7426205	IS_AST_PARENT	
7426201	7426204	IS_AST_PARENT	
7426197	7426201	IS_AST_PARENT	
7426196	7426197	IS_AST_PARENT	
7425856	7426196	IS_AST_PARENT	
7426209	7426210	IS_AST_PARENT	
7426209	7426211	IS_AST_PARENT	
7426208	7426209	IS_AST_PARENT	
7426213	7426214	IS_AST_PARENT	
7426212	7426213	IS_AST_PARENT	
7426216	7426217	IS_AST_PARENT	
7426215	7426216	IS_AST_PARENT	
7426212	7426215	IS_AST_PARENT	
7426208	7426212	IS_AST_PARENT	
7426207	7426208	IS_AST_PARENT	
7425856	7426207	IS_AST_PARENT	
7426220	7426221	IS_AST_PARENT	
7426220	7426222	IS_AST_PARENT	
7426219	7426220	IS_AST_PARENT	
7426224	7426225	IS_AST_PARENT	
7426223	7426224	IS_AST_PARENT	
7426227	7426228	IS_AST_PARENT	
7426226	7426227	IS_AST_PARENT	
7426223	7426226	IS_AST_PARENT	
7426219	7426223	IS_AST_PARENT	
7426218	7426219	IS_AST_PARENT	
7425856	7426218	IS_AST_PARENT	
7426231	7426232	IS_AST_PARENT	
7426231	7426233	IS_AST_PARENT	
7426230	7426231	IS_AST_PARENT	
7426235	7426236	IS_AST_PARENT	
7426234	7426235	IS_AST_PARENT	
7426238	7426239	IS_AST_PARENT	
7426237	7426238	IS_AST_PARENT	
7426234	7426237	IS_AST_PARENT	
7426230	7426234	IS_AST_PARENT	
7426229	7426230	IS_AST_PARENT	
7425856	7426229	IS_AST_PARENT	
7426242	7426243	IS_AST_PARENT	
7426242	7426244	IS_AST_PARENT	
7426241	7426242	IS_AST_PARENT	
7426246	7426247	IS_AST_PARENT	
7426245	7426246	IS_AST_PARENT	
7426249	7426250	IS_AST_PARENT	
7426248	7426249	IS_AST_PARENT	
7426245	7426248	IS_AST_PARENT	
7426241	7426245	IS_AST_PARENT	
7426240	7426241	IS_AST_PARENT	
7425856	7426240	IS_AST_PARENT	
7426253	7426254	IS_AST_PARENT	
7426253	7426255	IS_AST_PARENT	
7426252	7426253	IS_AST_PARENT	
7426257	7426258	IS_AST_PARENT	
7426256	7426257	IS_AST_PARENT	
7426260	7426261	IS_AST_PARENT	
7426259	7426260	IS_AST_PARENT	
7426256	7426259	IS_AST_PARENT	
7426252	7426256	IS_AST_PARENT	
7426251	7426252	IS_AST_PARENT	
7425856	7426251	IS_AST_PARENT	
7426264	7426265	IS_AST_PARENT	
7426264	7426266	IS_AST_PARENT	
7426263	7426264	IS_AST_PARENT	
7426268	7426269	IS_AST_PARENT	
7426267	7426268	IS_AST_PARENT	
7426271	7426272	IS_AST_PARENT	
7426270	7426271	IS_AST_PARENT	
7426267	7426270	IS_AST_PARENT	
7426263	7426267	IS_AST_PARENT	
7426262	7426263	IS_AST_PARENT	
7425856	7426262	IS_AST_PARENT	
7426274	7426275	IS_AST_PARENT	
7426277	7426278	IS_AST_PARENT	
7426276	7426277	IS_AST_PARENT	
7426280	7426281	IS_AST_PARENT	
7426279	7426280	IS_AST_PARENT	
7426276	7426279	IS_AST_PARENT	
7426274	7426276	IS_AST_PARENT	
7426273	7426274	IS_AST_PARENT	
7425856	7426273	IS_AST_PARENT	
7426284	7426285	IS_AST_PARENT	
7426284	7426286	IS_AST_PARENT	
7426283	7426284	IS_AST_PARENT	
7426288	7426289	IS_AST_PARENT	
7426288	7426290	IS_AST_PARENT	
7426287	7426288	IS_AST_PARENT	
7426287	7426291	IS_AST_PARENT	
7426283	7426287	IS_AST_PARENT	
7426282	7426283	IS_AST_PARENT	
7425856	7426282	IS_AST_PARENT	
7426294	7426295	IS_AST_PARENT	
7426294	7426296	IS_AST_PARENT	
7426293	7426294	IS_AST_PARENT	
7426298	7426299	IS_AST_PARENT	
7426298	7426300	IS_AST_PARENT	
7426297	7426298	IS_AST_PARENT	
7426297	7426301	IS_AST_PARENT	
7426293	7426297	IS_AST_PARENT	
7426292	7426293	IS_AST_PARENT	
7425856	7426292	IS_AST_PARENT	
7426303	7426304	IS_AST_PARENT	
7426306	7426307	IS_AST_PARENT	
7426305	7426306	IS_AST_PARENT	
7426309	7426310	IS_AST_PARENT	
7426308	7426309	IS_AST_PARENT	
7426305	7426308	IS_AST_PARENT	
7426303	7426305	IS_AST_PARENT	
7426302	7426303	IS_AST_PARENT	
7425856	7426302	IS_AST_PARENT	
7426312	7426313	IS_AST_PARENT	
7426315	7426316	IS_AST_PARENT	
7426314	7426315	IS_AST_PARENT	
7426318	7426319	IS_AST_PARENT	
7426317	7426318	IS_AST_PARENT	
7426314	7426317	IS_AST_PARENT	
7426312	7426314	IS_AST_PARENT	
7426311	7426312	IS_AST_PARENT	
7425856	7426311	IS_AST_PARENT	
7426321	7426322	IS_AST_PARENT	
7426324	7426325	IS_AST_PARENT	
7426323	7426324	IS_AST_PARENT	
7426327	7426328	IS_AST_PARENT	
7426326	7426327	IS_AST_PARENT	
7426323	7426326	IS_AST_PARENT	
7426321	7426323	IS_AST_PARENT	
7426320	7426321	IS_AST_PARENT	
7425856	7426320	IS_AST_PARENT	
7426330	7426331	IS_AST_PARENT	
7426329	7426330	IS_AST_PARENT	
7426334	7426335	IS_AST_PARENT	
7426337	7426338	IS_AST_PARENT	
7426336	7426337	IS_AST_PARENT	
7426341	7426342	IS_AST_PARENT	
7426341	7426343	IS_AST_PARENT	
7426340	7426341	IS_AST_PARENT	
7426339	7426340	IS_AST_PARENT	
7426336	7426339	IS_AST_PARENT	
7426334	7426336	IS_AST_PARENT	
7426333	7426334	IS_AST_PARENT	
7426332	7426333	IS_AST_PARENT	
7426346	7426347	IS_AST_PARENT	
7426346	7426348	IS_AST_PARENT	
7426345	7426346	IS_AST_PARENT	
7426344	7426345	IS_AST_PARENT	
7426351	7426352	IS_AST_PARENT	
7426354	7426355	IS_AST_PARENT	
7426353	7426354	IS_AST_PARENT	
7426357	7426358	IS_AST_PARENT	
7426356	7426357	IS_AST_PARENT	
7426353	7426356	IS_AST_PARENT	
7426351	7426353	IS_AST_PARENT	
7426350	7426351	IS_AST_PARENT	
7426349	7426350	IS_AST_PARENT	
7426359	7426360	IS_AST_PARENT	
7426349	7426359	IS_AST_PARENT	
7426344	7426349	IS_AST_PARENT	
7426332	7426344	IS_AST_PARENT	
7426363	7426364	IS_AST_PARENT	
7426363	7426365	IS_AST_PARENT	
7426362	7426363	IS_AST_PARENT	
7426362	7426366	IS_AST_PARENT	
7426361	7426362	IS_AST_PARENT	
7426332	7426361	IS_AST_PARENT	
7426371	7426372	IS_AST_PARENT	
7426371	7426373	IS_AST_PARENT	
7426370	7426371	IS_AST_PARENT	
7426370	7426374	IS_AST_PARENT	
7426369	7426370	IS_AST_PARENT	
7426369	7426375	IS_AST_PARENT	
7426368	7426369	IS_AST_PARENT	
7426377	7426378	IS_AST_PARENT	
7426376	7426377	IS_AST_PARENT	
7426380	7426381	IS_AST_PARENT	
7426379	7426380	IS_AST_PARENT	
7426376	7426379	IS_AST_PARENT	
7426368	7426376	IS_AST_PARENT	
7426367	7426368	IS_AST_PARENT	
