start	end	type	var
4470899	4471040	FLOWS_TO	
4470908	4470916	FLOWS_TO	
4470908	4471020	FLOWS_TO	
4470904	4470908	FLOWS_TO	
4470912	4470908	FLOWS_TO	
4470916	4470926	FLOWS_TO	
4470926	4470938	FLOWS_TO	
4470938	4470945	FLOWS_TO	
4470938	4470912	FLOWS_TO	
4470945	4470953	FLOWS_TO	
4470953	4470962	FLOWS_TO	
4470962	4470967	FLOWS_TO	
4470962	4470968	FLOWS_TO	
4470967	4470908	FLOWS_TO	
4470968	4470977	FLOWS_TO	
4470977	4470986	FLOWS_TO	
4470977	4470987	FLOWS_TO	
4470986	4470908	FLOWS_TO	
4470987	4470993	FLOWS_TO	
4470993	4470999	FLOWS_TO	
4470999	4471005	FLOWS_TO	
4471005	4471018	FLOWS_TO	
4471018	4471040	FLOWS_TO	
4471020	4471040	FLOWS_TO	
4470865	4471041	USE	
4470828	4471042	DEF	
4470835	4471042	DEF	
4470953	4471042	DEF	
4470954	4471042	DEF	
4470962	4471042	USE	
4470968	4471042	USE	
4470969	4471042	USE	
4470993	4471042	USE	
4470994	4471042	USE	
4471005	4471042	USE	
4471016	4471042	USE	
4470849	4471043	DEF	
4470850	4471043	DEF	
4470968	4471043	USE	
4470969	4471043	USE	
4470886	4471044	USE	
4471033	4471045	DEF	
4470987	4471045	USE	
4470989	4471045	USE	
4470938	4471046	USE	
4470945	4471046	USE	
4470946	4471046	USE	
4470828	4471047	DEF	
4470829	4471047	DEF	
4470908	4471047	USE	
4470904	4471047	DEF	
4470905	4471047	DEF	
4470912	4471047	DEF	
4470912	4471047	USE	
4470916	4471047	USE	
4470917	4471047	USE	
4470853	4471048	USE	
4470860	4471048	USE	
4470828	4471049	DEF	
4470838	4471049	DEF	
4470968	4471049	DEF	
4470969	4471049	DEF	
4470977	4471049	USE	
4470999	4471049	USE	
4471000	4471049	USE	
4471005	4471049	USE	
4471012	4471049	USE	
4471036	4471050	DEF	
4470993	4471050	USE	
4470995	4471050	USE	
4470926	4471051	USE	
4470933	4471051	USE	
4470999	4471052	DEF	
4471000	4471052	DEF	
4470841	4471053	DEF	
4470842	4471053	DEF	
4470916	4471053	DEF	
4470917	4471053	DEF	
4470926	4471053	USE	
4470934	4471053	USE	
4470938	4471053	USE	
4470941	4471053	USE	
4470945	4471053	USE	
4470949	4471053	USE	
4470953	4471053	USE	
4470957	4471053	USE	
4471027	4471054	DEF	
4470853	4471054	USE	
4470858	4471054	USE	
4470865	4471054	USE	
4470871	4471054	USE	
4471005	4471054	USE	
4471010	4471054	USE	
4470823	4471055	DEF	
4470824	4471055	DEF	
4470865	4471055	USE	
4470875	4471055	USE	
4470886	4471055	USE	
4470894	4471055	USE	
4470889	4471055	USE	
4470916	4471055	USE	
4470917	4471055	USE	
4470926	4471056	USE	
4470927	4471056	USE	
4470953	4471057	USE	
4470954	4471057	USE	
4470987	4471058	DEF	
4470988	4471058	DEF	
4470926	4471059	USE	
4470933	4471059	USE	
4470938	4471059	USE	
4470945	4471059	USE	
4470946	4471059	USE	
4470953	4471059	USE	
4470954	4471059	USE	
4470828	4471060	DEF	
4470832	4471060	DEF	
4470945	4471060	DEF	
4470946	4471060	DEF	
4470968	4471060	USE	
4470969	4471060	USE	
4470987	4471060	USE	
4470988	4471060	USE	
4471005	4471060	USE	
4471014	4471060	USE	
4471030	4471061	DEF	
4470999	4471061	USE	
4471001	4471061	USE	
4470845	4471062	DEF	
4470846	4471062	DEF	
4470926	4471062	DEF	
4470927	4471062	DEF	
4470938	4471062	USE	
4470993	4471063	DEF	
4470994	4471063	DEF	
4470849	4470968	REACHES	nb_sectors
4471027	4470853	REACHES	bs
4471027	4470865	REACHES	bs
4471027	4471005	REACHES	bs
4470987	4471040	REACHES	* pheads
4470993	4471040	REACHES	* psectors
4470953	4470962	REACHES	sectors
4470953	4470968	REACHES	sectors
4470953	4470993	REACHES	sectors
4470953	4471005	REACHES	sectors
4471033	4470987	REACHES	pheads
4470904	4470908	REACHES	i
4470912	4470908	REACHES	i
4470904	4470912	REACHES	i
4470912	4470912	REACHES	i
4470904	4470916	REACHES	i
4470912	4470916	REACHES	i
4470968	4470977	REACHES	cylinders
4470968	4470999	REACHES	cylinders
4470968	4471005	REACHES	cylinders
4470999	4471040	REACHES	* pcylinders
4471036	4470993	REACHES	psectors
4470916	4470926	REACHES	p
4470916	4470938	REACHES	p
4470916	4470945	REACHES	p
4470916	4470953	REACHES	p
4470823	4470865	REACHES	buf
4470823	4470886	REACHES	buf
4470823	4470916	REACHES	buf
4470945	4470968	REACHES	heads
4470945	4470987	REACHES	heads
4470945	4471005	REACHES	heads
4471030	4470999	REACHES	pcylinders
4470926	4470938	REACHES	nr_sects
4471039	4471027	CONTROLS	
4471039	4471030	CONTROLS	
4471039	4471033	CONTROLS	
4471039	4471036	CONTROLS	
4471039	4470823	CONTROLS	
4471039	4470828	CONTROLS	
4471039	4470841	CONTROLS	
4471039	4470845	CONTROLS	
4471039	4470849	CONTROLS	
4471039	4470853	CONTROLS	
4471039	4470865	CONTROLS	
4470865	4470881	CONTROLS	
4470865	4470886	CONTROLS	
4470886	4470899	CONTROLS	
4470886	4470904	CONTROLS	
4470886	4470908	CONTROLS	
4470908	4470916	CONTROLS	
4470908	4470926	CONTROLS	
4470908	4470938	CONTROLS	
4470908	4471020	CONTROLS	
4470938	4470945	CONTROLS	
4470938	4470953	CONTROLS	
4470938	4470962	CONTROLS	
4470938	4470912	CONTROLS	
4470938	4470908	CONTROLS	
4470962	4470967	CONTROLS	
4470962	4470908	CONTROLS	
4470962	4470968	CONTROLS	
4470962	4470977	CONTROLS	
4470977	4470986	CONTROLS	
4470977	4470908	CONTROLS	
4470977	4470987	CONTROLS	
4470977	4470993	CONTROLS	
4470977	4470999	CONTROLS	
4470977	4471005	CONTROLS	
4470977	4471018	CONTROLS	
4470962	4470968	DOM	
4470977	4470987	DOM	
4470938	4470945	DOM	
4470926	4470938	DOM	
4471005	4471018	DOM	
4470828	4470841	DOM	
4470993	4470999	DOM	
4470865	4471040	DOM	
4470962	4470967	DOM	
4470845	4470849	DOM	
4471030	4471033	DOM	
4470841	4470845	DOM	
4470953	4470962	DOM	
4470938	4470912	DOM	
4470823	4470828	DOM	
4471027	4471030	DOM	
4470886	4470904	DOM	
4470945	4470953	DOM	
4470987	4470993	DOM	
4470999	4471005	DOM	
4470865	4470886	DOM	
4471039	4471039	DOM	
4470977	4470986	DOM	
4470886	4470899	DOM	
4470853	4470865	DOM	
4470908	4471020	DOM	
4470849	4470853	DOM	
4471036	4470823	DOM	
4470908	4470916	DOM	
4470968	4470977	DOM	
4471033	4471036	DOM	
4470916	4470926	DOM	
4471039	4471027	DOM	
4470865	4470881	DOM	
4470904	4470908	DOM	
4470977	4470968	POST_DOM	
4470993	4470987	POST_DOM	
4470953	4470945	POST_DOM	
4471040	4471018	POST_DOM	
4471040	4470938	POST_DOM	
4470845	4470841	POST_DOM	
4471005	4470999	POST_DOM	
4471040	4471040	POST_DOM	
4470908	4470967	POST_DOM	
4470853	4470849	POST_DOM	
4470849	4470845	POST_DOM	
4471036	4471033	POST_DOM	
4471040	4470962	POST_DOM	
4470908	4470912	POST_DOM	
4470841	4470828	POST_DOM	
4471033	4471030	POST_DOM	
4470962	4470953	POST_DOM	
4470908	4470904	POST_DOM	
4471018	4471005	POST_DOM	
4470999	4470993	POST_DOM	
4471040	4470886	POST_DOM	
4471027	4471039	POST_DOM	
4470908	4470986	POST_DOM	
4471040	4470899	POST_DOM	
4471040	4470865	POST_DOM	
4471040	4471020	POST_DOM	
4470865	4470853	POST_DOM	
4470828	4470823	POST_DOM	
4470926	4470916	POST_DOM	
4471040	4470977	POST_DOM	
4470823	4471036	POST_DOM	
4470938	4470926	POST_DOM	
4471040	4470881	POST_DOM	
4471030	4471027	POST_DOM	
4471040	4470908	POST_DOM	
4470820	4470821	IS_FUNCTION_OF_AST	
4470820	4471039	IS_FUNCTION_OF_CFG	
4470819	4470820	IS_FILE_OF	
