start	end	type	var
7608976	7609079	USE	
7608985	7609079	USE	
7609057	7608976	REACHES	dinfo
7609057	7609017	REACHES	dinfo
7609054	7608991	REACHES	bus
7609060	7609006	REACHES	unit
7608976	7608991	REACHES	driver
7608991	7609006	REACHES	dev
7608991	7609017	REACHES	dev
7608991	7609029	REACHES	dev
7608991	7609040	REACHES	dev
7609063	7609054	CONTROLS	
7609063	7609057	CONTROLS	
7609063	7609060	CONTROLS	
7609063	7608968	CONTROLS	
7609063	7608972	CONTROLS	
7609063	7608976	CONTROLS	
7609063	7608991	CONTROLS	
7609063	7609006	CONTROLS	
7609063	7609017	CONTROLS	
7609063	7609029	CONTROLS	
7609029	7609038	CONTROLS	
7609029	7609040	CONTROLS	
7609029	7609040	DOM	
7609057	7609060	DOM	
7608991	7609006	DOM	
7609029	7609064	DOM	
7609029	7609038	DOM	
7609017	7609029	DOM	
7609060	7608968	DOM	
7608968	7608972	DOM	
7609006	7609017	DOM	
7609063	7609063	DOM	
7608972	7608976	DOM	
7609054	7609057	DOM	
7608976	7608991	DOM	
7609063	7609054	DOM	
7609064	7609040	POST_DOM	
7609064	7609064	POST_DOM	
7609017	7609006	POST_DOM	
7608968	7609060	POST_DOM	
7609064	7609038	POST_DOM	
7609064	7609029	POST_DOM	
7608972	7608968	POST_DOM	
7608976	7608972	POST_DOM	
7609029	7609017	POST_DOM	
7608991	7608976	POST_DOM	
7609054	7609063	POST_DOM	
7609060	7609057	POST_DOM	
7609006	7608991	POST_DOM	
7609057	7609054	POST_DOM	
7608965	7608966	IS_FUNCTION_OF_AST	
7608965	7609063	IS_FUNCTION_OF_CFG	
7608964	7608965	IS_FILE_OF	
