command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7609052	Identifier	scsi_bus_legacy_add_drive		7608965	2					
ANR	7609053	ParameterList	"SCSIBus * bus , DriveInfo * dinfo , int unit"		7608965	3					
ANR	7609054	Parameter	SCSIBus * bus	1:38:38:49	7608965	0	True				
ANR	7609055	ParameterType	SCSIBus *		7608965	0					
ANR	7609056	Identifier	bus		7608965	1					
ANR	7609057	Parameter	DriveInfo * dinfo	1:52:52:67	7608965	1	True				
ANR	7609058	ParameterType	DriveInfo *		7608965	0					
ANR	7609059	Identifier	dinfo		7608965	1					
ANR	7609060	Parameter	int unit	1:70:70:77	7608965	2	True				
ANR	7609061	ParameterType	int		7608965	0					
ANR	7609062	Identifier	unit		7608965	1					
ANR	7609063	CFGEntryNode	ENTRY		7608965		True				
ANR	7609064	CFGExitNode	EXIT		7608965		True				
ANR	7609065	Symbol	dinfo		7608965						
ANR	7609066	Symbol	& bus -> qbus		7608965						
ANR	7609067	Symbol	bus		7608965						
ANR	7609068	Symbol	NULL		7608965						
ANR	7609069	Symbol	DO_UPCAST		7608965						
ANR	7609070	Symbol	bdrv_is_sg		7608965						
ANR	7609071	Symbol	qdev_init		7608965						
ANR	7609072	Symbol	SCSIDevice		7608965						
ANR	7609073	Symbol	* dinfo		7608965						
ANR	7609074	Symbol	qdev		7608965						
ANR	7609075	Symbol	unit		7608965						
ANR	7609076	Symbol	driver		7608965						
ANR	7609077	Symbol	dev		7608965						
ANR	7609078	Symbol	qdev_create		7608965						
ANR	7609079	Symbol	dinfo -> bdrv		7608965						
