command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1250854	Callee	http_log		1250812	0					
ANR	1250855	Identifier	http_log		1250812	0					
ANR	1250856	ArgumentList	"""Codecs do not match for stream %d\\n"""		1250812	1					
ANR	1250857	Argument	"""Codecs do not match for stream %d\\n"""		1250812	0					
ANR	1250858	PrimaryExpression	"""Codecs do not match for stream %d\\n"""		1250812	0					
ANR	1250859	Argument	stream		1250812	1					
ANR	1250860	Identifier	stream		1250812	0					
ANR	1250861	ExpressionStatement	matches = 0	15:8:283:294	1250812	1	True				
ANR	1250862	AssignmentExpression	matches = 0		1250812	0		=			
ANR	1250863	Identifier	matches		1250812	0					
ANR	1250864	PrimaryExpression	0		1250812	1					
ANR	1250865	ElseStatement	else		1250812	0					
ANR	1250866	IfStatement	if ( CHECK_CODEC ( bit_rate ) || CHECK_CODEC ( flags ) )		1250812	0					
ANR	1250867	Condition	CHECK_CODEC ( bit_rate ) || CHECK_CODEC ( flags )	17:15:312:354	1250812	0	True				
ANR	1250868	OrExpression	CHECK_CODEC ( bit_rate ) || CHECK_CODEC ( flags )		1250812	0		||			
ANR	1250869	CallExpression	CHECK_CODEC ( bit_rate )		1250812	0					
ANR	1250870	Callee	CHECK_CODEC		1250812	0					
ANR	1250871	Identifier	CHECK_CODEC		1250812	0					
ANR	1250872	ArgumentList	bit_rate		1250812	1					
ANR	1250873	Argument	bit_rate		1250812	0					
ANR	1250874	Identifier	bit_rate		1250812	0					
ANR	1250875	CallExpression	CHECK_CODEC ( flags )		1250812	1					
ANR	1250876	Callee	CHECK_CODEC		1250812	0					
ANR	1250877	Identifier	CHECK_CODEC		1250812	0					
ANR	1250878	ArgumentList	flags		1250812	1					
ANR	1250879	Argument	flags		1250812	0					
ANR	1250880	Identifier	flags		1250812	0					
ANR	1250881	CompoundStatement		15:60:279:279	1250812	1					
ANR	1250882	ExpressionStatement	"http_log ( ""Codec bitrates do not match for stream %d\\n"" , stream )"	19:8:368:431	1250812	0	True				
ANR	1250883	CallExpression	"http_log ( ""Codec bitrates do not match for stream %d\\n"" , stream )"		1250812	0					
ANR	1250884	Callee	http_log		1250812	0					
ANR	1250885	Identifier	http_log		1250812	0					
ANR	1250886	ArgumentList	"""Codec bitrates do not match for stream %d\\n"""		1250812	1					
ANR	1250887	Argument	"""Codec bitrates do not match for stream %d\\n"""		1250812	0					
ANR	1250888	PrimaryExpression	"""Codec bitrates do not match for stream %d\\n"""		1250812	0					
ANR	1250889	Argument	stream		1250812	1					
ANR	1250890	Identifier	stream		1250812	0					
ANR	1250891	ExpressionStatement	matches = 0	21:8:442:453	1250812	1	True				
ANR	1250892	AssignmentExpression	matches = 0		1250812	0		=			
ANR	1250893	Identifier	matches		1250812	0					
ANR	1250894	PrimaryExpression	0		1250812	1					
ANR	1250895	ElseStatement	else		1250812	0					
ANR	1250896	IfStatement	if ( ccf -> codec_type == AVMEDIA_TYPE_VIDEO )		1250812	0					
ANR	1250897	Condition	ccf -> codec_type == AVMEDIA_TYPE_VIDEO	23:15:471:507	1250812	0	True				
ANR	1250898	EqualityExpression	ccf -> codec_type == AVMEDIA_TYPE_VIDEO		1250812	0		==			
ANR	1250899	PtrMemberAccess	ccf -> codec_type		1250812	0					
ANR	1250900	Identifier	ccf		1250812	0					
ANR	1250901	Identifier	codec_type		1250812	1					
ANR	1250902	Identifier	AVMEDIA_TYPE_VIDEO		1250812	1					
ANR	1250903	CompoundStatement		21:54:432:432	1250812	1					
ANR	1250904	IfStatement	if ( CHECK_CODEC ( time_base . den ) || CHECK_CODEC ( time_base . num ) || CHECK_CODEC ( width ) || CHECK_CODEC ( height ) )		1250812	0					
ANR	1250905	Condition	CHECK_CODEC ( time_base . den ) || CHECK_CODEC ( time_base . num ) || CHECK_CODEC ( width ) || CHECK_CODEC ( height )	25:12:525:664	1250812	0	True				
ANR	1250906	OrExpression	CHECK_CODEC ( time_base . den ) || CHECK_CODEC ( time_base . num ) || CHECK_CODEC ( width ) || CHECK_CODEC ( height )		1250812	0		||			
ANR	1250907	CallExpression	CHECK_CODEC ( time_base . den )		1250812	0					
ANR	1250908	Callee	CHECK_CODEC		1250812	0					
ANR	1250909	Identifier	CHECK_CODEC		1250812	0					
ANR	1250910	ArgumentList	time_base . den		1250812	1					
ANR	1250911	Argument	time_base . den		1250812	0					
ANR	1250912	MemberAccess	time_base . den		1250812	0					
ANR	1250913	Identifier	time_base		1250812	0					
ANR	1250914	Identifier	den		1250812	1					
ANR	1250915	OrExpression	CHECK_CODEC ( time_base . num ) || CHECK_CODEC ( width ) || CHECK_CODEC ( height )		1250812	1		||			
ANR	1250916	CallExpression	CHECK_CODEC ( time_base . num )		1250812	0					
ANR	1250917	Callee	CHECK_CODEC		1250812	0					
ANR	1250918	Identifier	CHECK_CODEC		1250812	0					
ANR	1250919	ArgumentList	time_base . num		1250812	1					
ANR	1250920	Argument	time_base . num		1250812	0					
ANR	1250921	MemberAccess	time_base . num		1250812	0					
ANR	1250922	Identifier	time_base		1250812	0					
ANR	1250923	Identifier	num		1250812	1					
ANR	1250924	OrExpression	CHECK_CODEC ( width ) || CHECK_CODEC ( height )		1250812	1		||			
ANR	1250925	CallExpression	CHECK_CODEC ( width )		1250812	0					
ANR	1250926	Callee	CHECK_CODEC		1250812	0					
ANR	1250927	Identifier	CHECK_CODEC		1250812	0					
ANR	1250928	ArgumentList	width		1250812	1					
ANR	1250929	Argument	width		1250812	0					
ANR	1250930	Identifier	width		1250812	0					
ANR	1250931	CallExpression	CHECK_CODEC ( height )		1250812	1					
ANR	1250932	Callee	CHECK_CODEC		1250812	0					
ANR	1250933	Identifier	CHECK_CODEC		1250812	0					
ANR	1250934	ArgumentList	height		1250812	1					
ANR	1250935	Argument	height		1250812	0					
ANR	1250936	Identifier	height		1250812	0					
ANR	1250937	CompoundStatement		29:33:589:589	1250812	1					
ANR	1250938	ExpressionStatement	"http_log ( ""Codec width, height or framerate do not match for stream %d\\n"" , stream )"	33:12:682:763	1250812	0	True				
ANR	1250939	CallExpression	"http_log ( ""Codec width, height or framerate do not match for stream %d\\n"" , stream )"		1250812	0					
ANR	1250940	Callee	http_log		1250812	0					
ANR	1250941	Identifier	http_log		1250812	0					
ANR	1250942	ArgumentList	"""Codec width, height or framerate do not match for stream %d\\n"""		1250812	1					
ANR	1250943	Argument	"""Codec width, height or framerate do not match for stream %d\\n"""		1250812	0					
ANR	1250944	PrimaryExpression	"""Codec width, height or framerate do not match for stream %d\\n"""		1250812	0					
ANR	1250945	Argument	stream		1250812	1					
ANR	1250946	Identifier	stream		1250812	0					
ANR	1250947	ExpressionStatement	matches = 0	35:12:778:789	1250812	1	True				
ANR	1250948	AssignmentExpression	matches = 0		1250812	0		=			
ANR	1250949	Identifier	matches		1250812	0					
ANR	1250950	PrimaryExpression	0		1250812	1					
ANR	1250951	ElseStatement	else		1250812	0					
ANR	1250952	IfStatement	if ( ccf -> codec_type == AVMEDIA_TYPE_AUDIO )		1250812	0					
ANR	1250953	Condition	ccf -> codec_type == AVMEDIA_TYPE_AUDIO	39:15:818:854	1250812	0	True				
ANR	1250954	EqualityExpression	ccf -> codec_type == AVMEDIA_TYPE_AUDIO		1250812	0		==			
ANR	1250955	PtrMemberAccess	ccf -> codec_type		1250812	0					
ANR	1250956	Identifier	ccf		1250812	0					
ANR	1250957	Identifier	codec_type		1250812	1					
ANR	1250958	Identifier	AVMEDIA_TYPE_AUDIO		1250812	1					
ANR	1250959	CompoundStatement		37:54:779:779	1250812	1					
ANR	1250960	IfStatement	if ( CHECK_CODEC ( sample_rate ) || CHECK_CODEC ( channels ) || CHECK_CODEC ( frame_size ) )		1250812	0					
ANR	1250961	Condition	CHECK_CODEC ( sample_rate ) || CHECK_CODEC ( channels ) || CHECK_CODEC ( frame_size )	41:12:872:973	1250812	0	True				
ANR	1250962	OrExpression	CHECK_CODEC ( sample_rate ) || CHECK_CODEC ( channels ) || CHECK_CODEC ( frame_size )		1250812	0		||			
ANR	1250963	CallExpression	CHECK_CODEC ( sample_rate )		1250812	0					
ANR	1250964	Callee	CHECK_CODEC		1250812	0					
ANR	1250965	Identifier	CHECK_CODEC		1250812	0					
ANR	1250966	ArgumentList	sample_rate		1250812	1					
ANR	1250967	Argument	sample_rate		1250812	0					
ANR	1250968	Identifier	sample_rate		1250812	0					
ANR	1250969	OrExpression	CHECK_CODEC ( channels ) || CHECK_CODEC ( frame_size )		1250812	1		||			
ANR	1250970	CallExpression	CHECK_CODEC ( channels )		1250812	0					
ANR	1250971	Callee	CHECK_CODEC		1250812	0					
ANR	1250972	Identifier	CHECK_CODEC		1250812	0					
ANR	1250973	ArgumentList	channels		1250812	1					
ANR	1250974	Argument	channels		1250812	0					
ANR	1250975	Identifier	channels		1250812	0					
ANR	1250976	CallExpression	CHECK_CODEC ( frame_size )		1250812	1					
ANR	1250977	Callee	CHECK_CODEC		1250812	0					
ANR	1250978	Identifier	CHECK_CODEC		1250812	0					
ANR	1250979	ArgumentList	frame_size		1250812	1					
ANR	1250980	Argument	frame_size		1250812	0					
ANR	1250981	Identifier	frame_size		1250812	0					
ANR	1250982	CompoundStatement		43:37:898:898	1250812	1					
ANR	1250983	ExpressionStatement	"http_log ( ""Codec sample_rate, channels, frame_size do not match for stream %d\\n"" , stream )"	47:12:991:1079	1250812	0	True				
ANR	1250984	CallExpression	"http_log ( ""Codec sample_rate, channels, frame_size do not match for stream %d\\n"" , stream )"		1250812	0					
ANR	1250985	Callee	http_log		1250812	0					
ANR	1250986	Identifier	http_log		1250812	0					
ANR	1250987	ArgumentList	"""Codec sample_rate, channels, frame_size do not match for stream %d\\n"""		1250812	1					
ANR	1250988	Argument	"""Codec sample_rate, channels, frame_size do not match for stream %d\\n"""		1250812	0					
ANR	1250989	PrimaryExpression	"""Codec sample_rate, channels, frame_size do not match for stream %d\\n"""		1250812	0					
ANR	1250990	Argument	stream		1250812	1					
ANR	1250991	Identifier	stream		1250812	0					
ANR	1250992	ExpressionStatement	matches = 0	49:12:1094:1105	1250812	1	True				
ANR	1250993	AssignmentExpression	matches = 0		1250812	0		=			
ANR	1250994	Identifier	matches		1250812	0					
ANR	1250995	PrimaryExpression	0		1250812	1					
ANR	1250996	ElseStatement	else		1250812	0					
ANR	1250997	CompoundStatement		51:11:1052:1052	1250812	0					
ANR	1250998	ExpressionStatement	"http_log ( ""Unknown codec type for stream %d\\n"" , stream )"	55:8:1141:1195	1250812	0	True				
ANR	1250999	CallExpression	"http_log ( ""Unknown codec type for stream %d\\n"" , stream )"		1250812	0					
ANR	1251000	Callee	http_log		1250812	0					
ANR	1251001	Identifier	http_log		1250812	0					
ANR	1251002	ArgumentList	"""Unknown codec type for stream %d\\n"""		1250812	1					
ANR	1251003	Argument	"""Unknown codec type for stream %d\\n"""		1250812	0					
ANR	1251004	PrimaryExpression	"""Unknown codec type for stream %d\\n"""		1250812	0					
ANR	1251005	Argument	stream		1250812	1					
ANR	1251006	Identifier	stream		1250812	0					
ANR	1251007	ExpressionStatement	matches = 0	57:8:1206:1217	1250812	1	True				
ANR	1251008	AssignmentExpression	matches = 0		1250812	0		=			
ANR	1251009	Identifier	matches		1250812	0					
ANR	1251010	PrimaryExpression	0		1250812	1					
ANR	1251011	ReturnStatement	return matches ;	63:4:1233:1247	1250812	16	True				
ANR	1251012	Identifier	matches		1250812	0					
ANR	1251013	ReturnType	int		1250812	1					
ANR	1251014	Identifier	check_codec_match		1250812	2					
ANR	1251015	ParameterList	"AVCodecContext * ccf , AVCodecContext * ccs , int stream"		1250812	3					
ANR	1251016	Parameter	AVCodecContext * ccf	1:22:22:40	1250812	0	True				
ANR	1251017	ParameterType	AVCodecContext *		1250812	0					
ANR	1251018	Identifier	ccf		1250812	1					
ANR	1251019	Parameter	AVCodecContext * ccs	1:43:43:61	1250812	1	True				
ANR	1251020	ParameterType	AVCodecContext *		1250812	0					
ANR	1251021	Identifier	ccs		1250812	1					
ANR	1251022	Parameter	int stream	1:64:64:73	1250812	2	True				
ANR	1251023	ParameterType	int		1250812	0					
ANR	1251024	Identifier	stream		1250812	1					
ANR	1251025	CFGEntryNode	ENTRY		1250812		True				
ANR	1251026	CFGExitNode	EXIT		1250812		True				
ANR	1251027	Symbol	time_base . den		1250812						
ANR	1251028	Symbol	time_base		1250812						
ANR	1251029	Symbol	AVMEDIA_TYPE_AUDIO		1250812						
ANR	1251030	Symbol	ccf		1250812						
ANR	1251031	Symbol	flags		1250812						
ANR	1251032	Symbol	time_base . num		1250812						
ANR	1251033	Symbol	frame_size		1250812						
ANR	1251034	Symbol	matches		1250812						
ANR	1251035	Symbol	codec_id		1250812						
ANR	1251036	Symbol	AVMEDIA_TYPE_VIDEO		1250812						
ANR	1251037	Symbol	* ccf		1250812						
ANR	1251038	Symbol	bit_rate		1250812						
ANR	1251039	Symbol	ccs		1250812						
ANR	1251040	Symbol	channels		1250812						
ANR	1251041	Symbol	sample_rate		1250812						
ANR	1251042	Symbol	stream		1250812						
ANR	1251043	Symbol	CHECK_CODEC		1250812						
ANR	1251044	Symbol	width		1250812						
ANR	1251045	Symbol	ccf -> codec_type		1250812						
ANR	1251046	Symbol	codec_type		1250812						
ANR	1251047	Symbol	height		1250812						
