command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5597237	AssignmentExpression	* val = NULL		5597208	2		=			
ANR	5597238	Identifier	NULL		5597208	0					
ANR	5597239	Identifier	NULL		5597208	1					
ANR	5597240	IdentifierDecl	* mean = NULL		5597208	2					
ANR	5597241	IdentifierDeclType	uint8_t *		5597208	0					
ANR	5597242	Identifier	mean		5597208	1					
ANR	5597243	AssignmentExpression	* mean = NULL		5597208	2		=			
ANR	5597244	Identifier	NULL		5597208	0					
ANR	5597245	Identifier	NULL		5597208	1					
ANR	5597246	IdentifierDeclStatement	int i ;	9:4:180:185	5597208	2	True				
ANR	5597247	IdentifierDecl	i		5597208	0					
ANR	5597248	IdentifierDeclType	int		5597208	0					
ANR	5597249	Identifier	i		5597208	1					
ANR	5597250	IdentifierDeclStatement	AVStream * st ;	11:4:192:204	5597208	3	True				
ANR	5597251	IdentifierDecl	* st		5597208	0					
ANR	5597252	IdentifierDeclType	AVStream *		5597208	0					
ANR	5597253	Identifier	st		5597208	1					
ANR	5597254	IdentifierDeclStatement	MOVStreamContext * sc ;	13:4:211:231	5597208	4	True				
ANR	5597255	IdentifierDecl	* sc		5597208	0					
ANR	5597256	IdentifierDeclType	MOVStreamContext *		5597208	0					
ANR	5597257	Identifier	sc		5597208	1					
ANR	5597258	IfStatement	if ( c -> fc -> nb_streams < 1 )		5597208	5					
ANR	5597259	Condition	c -> fc -> nb_streams < 1	17:8:244:264	5597208	0	True				
ANR	5597260	RelationalExpression	c -> fc -> nb_streams < 1		5597208	0		<			
ANR	5597261	PtrMemberAccess	c -> fc -> nb_streams		5597208	0					
ANR	5597262	PtrMemberAccess	c -> fc		5597208	0					
ANR	5597263	Identifier	c		5597208	0					
ANR	5597264	Identifier	fc		5597208	1					
ANR	5597265	Identifier	nb_streams		5597208	1					
ANR	5597266	PrimaryExpression	1		5597208	1					
ANR	5597267	ReturnStatement	return 0 ;	19:8:276:284	5597208	1	True				
ANR	5597268	PrimaryExpression	0		5597208	0					
ANR	5597269	ExpressionStatement	st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]	21:4:291:331	5597208	6	True				
ANR	5597270	AssignmentExpression	st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5597208	0		=			
ANR	5597271	Identifier	st		5597208	0					
ANR	5597272	ArrayIndexing	c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5597208	1					
ANR	5597273	PtrMemberAccess	c -> fc -> streams		5597208	0					
ANR	5597274	PtrMemberAccess	c -> fc		5597208	0					
ANR	5597275	Identifier	c		5597208	0					
ANR	5597276	Identifier	fc		5597208	1					
ANR	5597277	Identifier	streams		5597208	1					
ANR	5597278	AdditiveExpression	c -> fc -> nb_streams - 1		5597208	1		-			
ANR	5597279	PtrMemberAccess	c -> fc -> nb_streams		5597208	0					
ANR	5597280	PtrMemberAccess	c -> fc		5597208	0					
ANR	5597281	Identifier	c		5597208	0					
ANR	5597282	Identifier	fc		5597208	1					
ANR	5597283	Identifier	nb_streams		5597208	1					
ANR	5597284	PrimaryExpression	1		5597208	1					
ANR	5597285	ExpressionStatement	sc = st -> priv_data	23:4:338:356	5597208	7	True				
ANR	5597286	AssignmentExpression	sc = st -> priv_data		5597208	0		=			
ANR	5597287	Identifier	sc		5597208	0					
ANR	5597288	PtrMemberAccess	st -> priv_data		5597208	1					
ANR	5597289	Identifier	st		5597208	0					
ANR	5597290	Identifier	priv_data		5597208	1					
ANR	5597291	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		5597208	8					
ANR	5597292	ForInit	i = 0 ;	27:9:370:375	5597208	0	True				
ANR	5597293	AssignmentExpression	i = 0		5597208	0		=			
ANR	5597294	Identifier	i		5597208	0					
ANR	5597295	PrimaryExpression	0		5597208	1					
ANR	5597296	Condition	i < 3	27:16:377:381	5597208	1	True				
ANR	5597297	RelationalExpression	i < 3		5597208	0		<			
ANR	5597298	Identifier	i		5597208	0					
ANR	5597299	PrimaryExpression	3		5597208	1					
ANR	5597300	PostIncDecOperationExpression	i ++	27:23:384:386	5597208	2	True				
ANR	5597301	Identifier	i		5597208	0					
ANR	5597302	IncDec	++		5597208	1					
ANR	5597303	CompoundStatement		31:8:375:382	5597208	3					
ANR	5597304	IdentifierDeclStatement	uint8_t * * p ;	29:8:400:411	5597208	0	True				
ANR	5597305	IdentifierDecl	* * p		5597208	0					
ANR	5597306	IdentifierDeclType	uint8_t * *		5597208	0					
ANR	5597307	Identifier	p		5597208	1					
ANR	5597308	IdentifierDeclStatement	"uint32_t len , tag ;"	31:8:422:439	5597208	1	True				
ANR	5597309	IdentifierDecl	len		5597208	0					
ANR	5597310	IdentifierDeclType	uint32_t		5597208	0					
ANR	5597311	Identifier	len		5597208	1					
ANR	5597312	IdentifierDecl	tag		5597208	1					
ANR	5597313	IdentifierDeclType	uint32_t		5597208	0					
ANR	5597314	Identifier	tag		5597208	1					
ANR	5597315	IdentifierDeclStatement	int ret ;	33:8:450:457	5597208	2	True				
ANR	5597316	IdentifierDecl	ret		5597208	0					
ANR	5597317	IdentifierDeclType	int		5597208	0					
ANR	5597318	Identifier	ret		5597208	1					
ANR	5597319	IfStatement	if ( end - avio_tell ( pb ) <= 12 )		5597208	3					
ANR	5597320	Condition	end - avio_tell ( pb ) <= 12	37:12:474:498	5597208	0	True				
ANR	5597321	RelationalExpression	end - avio_tell ( pb ) <= 12		5597208	0		<=			
ANR	5597322	AdditiveExpression	end - avio_tell ( pb )		5597208	0		-			
ANR	5597323	Identifier	end		5597208	0					
ANR	5597324	CallExpression	avio_tell ( pb )		5597208	1					
ANR	5597325	Callee	avio_tell		5597208	0					
ANR	5597326	Identifier	avio_tell		5597208	0					
ANR	5597327	ArgumentList	pb		5597208	1					
ANR	5597328	Argument	pb		5597208	0					
ANR	5597329	Identifier	pb		5597208	0					
ANR	5597330	PrimaryExpression	12		5597208	1					
ANR	5597331	BreakStatement	break ;	39:12:514:519	5597208	1	True				
ANR	5597332	ExpressionStatement	len = avio_rb32 ( pb )	43:8:532:551	5597208	4	True				
ANR	5597333	AssignmentExpression	len = avio_rb32 ( pb )		5597208	0		=			
ANR	5597334	Identifier	len		5597208	0					
ANR	5597335	CallExpression	avio_rb32 ( pb )		5597208	1					
ANR	5597336	Callee	avio_rb32		5597208	0					
ANR	5597337	Identifier	avio_rb32		5597208	0					
ANR	5597338	ArgumentList	pb		5597208	1					
ANR	5597339	Argument	pb		5597208	0					
ANR	5597340	Identifier	pb		5597208	0					
ANR	5597341	ExpressionStatement	tag = avio_rl32 ( pb )	45:8:562:581	5597208	5	True				
ANR	5597342	AssignmentExpression	tag = avio_rl32 ( pb )		5597208	0		=			
ANR	5597343	Identifier	tag		5597208	0					
ANR	5597344	CallExpression	avio_rl32 ( pb )		5597208	1					
ANR	5597345	Callee	avio_rl32		5597208	0					
ANR	5597346	Identifier	avio_rl32		5597208	0					
ANR	5597347	ArgumentList	pb		5597208	1					
ANR	5597348	Argument	pb		5597208	0					
ANR	5597349	Identifier	pb		5597208	0					
ANR	5597350	ExpressionStatement	"avio_skip ( pb , 4 )"	47:8:592:608	5597208	6	True				
ANR	5597351	CallExpression	"avio_skip ( pb , 4 )"		5597208	0					
ANR	5597352	Callee	avio_skip		5597208	0					
ANR	5597353	Identifier	avio_skip		5597208	0					
ANR	5597354	ArgumentList	pb		5597208	1					
ANR	5597355	Argument	pb		5597208	0					
ANR	5597356	Identifier	pb		5597208	0					
ANR	5597357	Argument	4		5597208	1					
ANR	5597358	PrimaryExpression	4		5597208	0					
ANR	5597359	IfStatement	if ( len < 12 || len - 12 > end - avio_tell ( pb ) )		5597208	7					
ANR	5597360	Condition	len < 12 || len - 12 > end - avio_tell ( pb )	51:12:634:675	5597208	0	True				
ANR	5597361	OrExpression	len < 12 || len - 12 > end - avio_tell ( pb )		5597208	0		||			
ANR	5597362	RelationalExpression	len < 12		5597208	0		<			
ANR	5597363	Identifier	len		5597208	0					
ANR	5597364	PrimaryExpression	12		5597208	1					
ANR	5597365	RelationalExpression	len - 12 > end - avio_tell ( pb )		5597208	1		>			
ANR	5597366	AdditiveExpression	len - 12		5597208	0		-			
ANR	5597367	Identifier	len		5597208	0					
ANR	5597368	PrimaryExpression	12		5597208	1					
ANR	5597369	AdditiveExpression	end - avio_tell ( pb )		5597208	1		-			
ANR	5597370	Identifier	end		5597208	0					
ANR	5597371	CallExpression	avio_tell ( pb )		5597208	1					
ANR	5597372	Callee	avio_tell		5597208	0					
ANR	5597373	Identifier	avio_tell		5597208	0					
ANR	5597374	ArgumentList	pb		5597208	1					
ANR	5597375	Argument	pb		5597208	0					
ANR	5597376	Identifier	pb		5597208	0					
ANR	5597377	BreakStatement	break ;	53:12:691:696	5597208	1	True				
ANR	5597378	ExpressionStatement	len -= 12	55:8:707:716	5597208	8	True				
ANR	5597379	AssignmentExpression	len -= 12		5597208	0		-=			
ANR	5597380	Identifier	len		5597208	0					
ANR	5597381	PrimaryExpression	12		5597208	1					
ANR	5597382	IfStatement	"if ( tag == MKTAG ( 'm' , 'e' , 'a' , 'n' ) )"		5597208	9					
ANR	5597383	Condition	"tag == MKTAG ( 'm' , 'e' , 'a' , 'n' )"	59:12:733:764	5597208	0	True				
ANR	5597384	EqualityExpression	"tag == MKTAG ( 'm' , 'e' , 'a' , 'n' )"		5597208	0		==			
ANR	5597385	Identifier	tag		5597208	0					
ANR	5597386	CallExpression	"MKTAG ( 'm' , 'e' , 'a' , 'n' )"		5597208	1					
ANR	5597387	Callee	MKTAG		5597208	0					
ANR	5597388	Identifier	MKTAG		5597208	0					
ANR	5597389	ArgumentList	'm'		5597208	1					
ANR	5597390	Argument	'm'		5597208	0					
ANR	5597391	PrimaryExpression	'm'		5597208	0					
ANR	5597392	Argument	'e'		5597208	1					
ANR	5597393	PrimaryExpression	'e'		5597208	0					
ANR	5597394	Argument	'a'		5597208	2					
ANR	5597395	PrimaryExpression	'a'		5597208	0					
ANR	5597396	Argument	'n'		5597208	3					
ANR	5597397	PrimaryExpression	'n'		5597208	0					
ANR	5597398	ExpressionStatement	p = & mean	61:12:780:789	5597208	1	True				
ANR	5597399	AssignmentExpression	p = & mean		5597208	0		=			
ANR	5597400	Identifier	p		5597208	0					
ANR	5597401	UnaryOperationExpression	& mean		5597208	1					
ANR	5597402	UnaryOperator	&		5597208	0					
ANR	5597403	Identifier	mean		5597208	1					
ANR	5597404	ElseStatement	else		5597208	0					
ANR	5597405	IfStatement	"if ( tag == MKTAG ( 'n' , 'a' , 'm' , 'e' ) )"		5597208	0					
ANR	5597406	Condition	"tag == MKTAG ( 'n' , 'a' , 'm' , 'e' )"	63:17:809:840	5597208	0	True				
ANR	5597407	EqualityExpression	"tag == MKTAG ( 'n' , 'a' , 'm' , 'e' )"		5597208	0		==			
ANR	5597408	Identifier	tag		5597208	0					
ANR	5597409	CallExpression	"MKTAG ( 'n' , 'a' , 'm' , 'e' )"		5597208	1					
ANR	5597410	Callee	MKTAG		5597208	0					
ANR	5597411	Identifier	MKTAG		5597208	0					
ANR	5597412	ArgumentList	'n'		5597208	1					
ANR	5597413	Argument	'n'		5597208	0					
ANR	5597414	PrimaryExpression	'n'		5597208	0					
ANR	5597415	Argument	'a'		5597208	1					
ANR	5597416	PrimaryExpression	'a'		5597208	0					
ANR	5597417	Argument	'm'		5597208	2					
ANR	5597418	PrimaryExpression	'm'		5597208	0					
ANR	5597419	Argument	'e'		5597208	3					
ANR	5597420	PrimaryExpression	'e'		5597208	0					
ANR	5597421	ExpressionStatement	p = & key	65:12:856:864	5597208	1	True				
ANR	5597422	AssignmentExpression	p = & key		5597208	0		=			
ANR	5597423	Identifier	p		5597208	0					
ANR	5597424	UnaryOperationExpression	& key		5597208	1					
ANR	5597425	UnaryOperator	&		5597208	0					
ANR	5597426	Identifier	key		5597208	1					
ANR	5597427	ElseStatement	else		5597208	0					
ANR	5597428	IfStatement	"if ( tag == MKTAG ( 'd' , 'a' , 't' , 'a' ) && len > 4 )"		5597208	0					
ANR	5597429	Condition	"tag == MKTAG ( 'd' , 'a' , 't' , 'a' ) && len > 4"	67:17:884:926	5597208	0	True				
ANR	5597430	AndExpression	"tag == MKTAG ( 'd' , 'a' , 't' , 'a' ) && len > 4"		5597208	0		&&			
ANR	5597431	EqualityExpression	"tag == MKTAG ( 'd' , 'a' , 't' , 'a' )"		5597208	0		==			
ANR	5597432	Identifier	tag		5597208	0					
ANR	5597433	CallExpression	"MKTAG ( 'd' , 'a' , 't' , 'a' )"		5597208	1					
ANR	5597434	Callee	MKTAG		5597208	0					
ANR	5597435	Identifier	MKTAG		5597208	0					
ANR	5597436	ArgumentList	'd'		5597208	1					
ANR	5597437	Argument	'd'		5597208	0					
ANR	5597438	PrimaryExpression	'd'		5597208	0					
ANR	5597439	Argument	'a'		5597208	1					
ANR	5597440	PrimaryExpression	'a'		5597208	0					
ANR	5597441	Argument	't'		5597208	2					
ANR	5597442	PrimaryExpression	't'		5597208	0					
ANR	5597443	Argument	'a'		5597208	3					
ANR	5597444	PrimaryExpression	'a'		5597208	0					
ANR	5597445	RelationalExpression	len > 4		5597208	1		>			
ANR	5597446	Identifier	len		5597208	0					
ANR	5597447	PrimaryExpression	4		5597208	1					
ANR	5597448	CompoundStatement		65:62:854:854	5597208	1					
ANR	5597449	ExpressionStatement	"avio_skip ( pb , 4 )"	69:12:944:960	5597208	0	True				
ANR	5597450	CallExpression	"avio_skip ( pb , 4 )"		5597208	0					
ANR	5597451	Callee	avio_skip		5597208	0					
ANR	5597452	Identifier	avio_skip		5597208	0					
ANR	5597453	ArgumentList	pb		5597208	1					
ANR	5597454	Argument	pb		5597208	0					
ANR	5597455	Identifier	pb		5597208	0					
ANR	5597456	Argument	4		5597208	1					
ANR	5597457	PrimaryExpression	4		5597208	0					
ANR	5597458	ExpressionStatement	len -= 4	71:12:975:983	5597208	1	True				
ANR	5597459	AssignmentExpression	len -= 4		5597208	0		-=			
ANR	5597460	Identifier	len		5597208	0					
ANR	5597461	PrimaryExpression	4		5597208	1					
ANR	5597462	ExpressionStatement	p = & val	73:12:998:1006	5597208	2	True				
ANR	5597463	AssignmentExpression	p = & val		5597208	0		=			
ANR	5597464	Identifier	p		5597208	0					
ANR	5597465	UnaryOperationExpression	& val		5597208	1					
ANR	5597466	UnaryOperator	&		5597208	0					
ANR	5597467	Identifier	val		5597208	1					
ANR	5597468	ElseStatement	else		5597208	0					
ANR	5597469	BreakStatement	break ;	77:12:1037:1042	5597208	0	True				
ANR	5597470	ExpressionStatement	* p = av_malloc ( len + 1 )	81:8:1055:1078	5597208	10	True				
ANR	5597471	AssignmentExpression	* p = av_malloc ( len + 1 )		5597208	0		=			
ANR	5597472	UnaryOperationExpression	* p		5597208	0					
ANR	5597473	UnaryOperator	*		5597208	0					
ANR	5597474	Identifier	p		5597208	1					
ANR	5597475	CallExpression	av_malloc ( len + 1 )		5597208	1					
ANR	5597476	Callee	av_malloc		5597208	0					
ANR	5597477	Identifier	av_malloc		5597208	0					
ANR	5597478	ArgumentList	len + 1		5597208	1					
ANR	5597479	Argument	len + 1		5597208	0					
ANR	5597480	AdditiveExpression	len + 1		5597208	0		+			
ANR	5597481	Identifier	len		5597208	0					
ANR	5597482	PrimaryExpression	1		5597208	1					
ANR	5597483	IfStatement	if ( ! * p )		5597208	11					
ANR	5597484	Condition	! * p	83:12:1093:1095	5597208	0	True				
ANR	5597485	UnaryOperationExpression	! * p		5597208	0					
ANR	5597486	UnaryOperator	!		5597208	0					
ANR	5597487	UnaryOperationExpression	* p		5597208	1					
ANR	5597488	UnaryOperator	*		5597208	0					
ANR	5597489	Identifier	p		5597208	1					
ANR	5597490	BreakStatement	break ;	85:12:1111:1116	5597208	1	True				
ANR	5597491	ExpressionStatement	"ret = ffio_read_size ( pb , * p , len )"	87:8:1127:1160	5597208	12	True				
ANR	5597492	AssignmentExpression	"ret = ffio_read_size ( pb , * p , len )"		5597208	0		=			
ANR	5597493	Identifier	ret		5597208	0					
ANR	5597494	CallExpression	"ffio_read_size ( pb , * p , len )"		5597208	1					
ANR	5597495	Callee	ffio_read_size		5597208	0					
ANR	5597496	Identifier	ffio_read_size		5597208	0					
ANR	5597497	ArgumentList	pb		5597208	1					
ANR	5597498	Argument	pb		5597208	0					
ANR	5597499	Identifier	pb		5597208	0					
ANR	5597500	Argument	* p		5597208	1					
ANR	5597501	UnaryOperationExpression	* p		5597208	0					
ANR	5597502	UnaryOperator	*		5597208	0					
ANR	5597503	Identifier	p		5597208	1					
ANR	5597504	Argument	len		5597208	2					
ANR	5597505	Identifier	len		5597208	0					
ANR	5597506	IfStatement	if ( ret < 0 )		5597208	13					
ANR	5597507	Condition	ret < 0	89:12:1175:1181	5597208	0	True				
ANR	5597508	RelationalExpression	ret < 0		5597208	0		<			
ANR	5597509	Identifier	ret		5597208	0					
ANR	5597510	PrimaryExpression	0		5597208	1					
ANR	5597511	CompoundStatement		87:21:1109:1109	5597208	1					
ANR	5597512	ExpressionStatement	av_freep ( p )	91:12:1199:1210	5597208	0	True				
ANR	5597513	CallExpression	av_freep ( p )		5597208	0					
ANR	5597514	Callee	av_freep		5597208	0					
ANR	5597515	Identifier	av_freep		5597208	0					
ANR	5597516	ArgumentList	p		5597208	1					
ANR	5597517	Argument	p		5597208	0					
ANR	5597518	Identifier	p		5597208	0					
ANR	5597519	ReturnStatement	return ret ;	93:12:1225:1235	5597208	1	True				
ANR	5597520	Identifier	ret		5597208	0					
ANR	5597521	ExpressionStatement	( * p ) [ len ] = 0	97:8:1257:1270	5597208	14	True				
ANR	5597522	AssignmentExpression	( * p ) [ len ] = 0		5597208	0		=			
ANR	5597523	ArrayIndexing	( * p ) [ len ]		5597208	0					
ANR	5597524	UnaryOperationExpression	* p		5597208	0					
ANR	5597525	UnaryOperator	*		5597208	0					
ANR	5597526	Identifier	p		5597208	1					
ANR	5597527	Identifier	len		5597208	1					
ANR	5597528	PrimaryExpression	0		5597208	1					
ANR	5597529	IfStatement	if ( mean && key && val )		5597208	9					
ANR	5597530	Condition	mean && key && val	103:8:1290:1307	5597208	0	True				
ANR	5597531	AndExpression	mean && key && val		5597208	0		&&			
ANR	5597532	Identifier	mean		5597208	0					
ANR	5597533	AndExpression	key && val		5597208	1		&&			
ANR	5597534	Identifier	key		5597208	0					
ANR	5597535	Identifier	val		5597208	1					
ANR	5597536	CompoundStatement		101:28:1235:1235	5597208	1					
ANR	5597537	IfStatement	"if ( strcmp ( key , ""iTunSMPB"" ) == 0 )"		5597208	0					
ANR	5597538	Condition	"strcmp ( key , ""iTunSMPB"" ) == 0"	105:12:1325:1352	5597208	0	True				
ANR	5597539	EqualityExpression	"strcmp ( key , ""iTunSMPB"" ) == 0"		5597208	0		==			
ANR	5597540	CallExpression	"strcmp ( key , ""iTunSMPB"" )"		5597208	0					
ANR	5597541	Callee	strcmp		5597208	0					
ANR	5597542	Identifier	strcmp		5597208	0					
ANR	5597543	ArgumentList	key		5597208	1					
ANR	5597544	Argument	key		5597208	0					
ANR	5597545	Identifier	key		5597208	0					
ANR	5597546	Argument	"""iTunSMPB"""		5597208	1					
ANR	5597547	PrimaryExpression	"""iTunSMPB"""		5597208	0					
ANR	5597548	PrimaryExpression	0		5597208	1					
ANR	5597549	CompoundStatement		105:12:1295:1326	5597208	1					
ANR	5597550	IdentifierDeclStatement	"int priming , remainder , samples ;"	107:12:1370:1401	5597208	0	True				
ANR	5597551	IdentifierDecl	priming		5597208	0					
ANR	5597552	IdentifierDeclType	int		5597208	0					
ANR	5597553	Identifier	priming		5597208	1					
ANR	5597554	IdentifierDecl	remainder		5597208	1					
ANR	5597555	IdentifierDeclType	int		5597208	0					
ANR	5597556	Identifier	remainder		5597208	1					
ANR	5597557	IdentifierDecl	samples		5597208	2					
ANR	5597558	IdentifierDeclType	int		5597208	0					
ANR	5597559	Identifier	samples		5597208	1					
ANR	5597560	IfStatement	"if ( sscanf ( val , ""%*X %X %X %X"" , & priming , & remainder , & samples ) == 3 )"		5597208	1					
ANR	5597561	Condition	"sscanf ( val , ""%*X %X %X %X"" , & priming , & remainder , & samples ) == 3"	109:15:1419:1482	5597208	0	True				
ANR	5597562	EqualityExpression	"sscanf ( val , ""%*X %X %X %X"" , & priming , & remainder , & samples ) == 3"		5597208	0		==			
ANR	5597563	CallExpression	"sscanf ( val , ""%*X %X %X %X"" , & priming , & remainder , & samples )"		5597208	0					
ANR	5597564	Callee	sscanf		5597208	0					
ANR	5597565	Identifier	sscanf		5597208	0					
ANR	5597566	ArgumentList	val		5597208	1					
ANR	5597567	Argument	val		5597208	0					
ANR	5597568	Identifier	val		5597208	0					
ANR	5597569	Argument	"""%*X %X %X %X"""		5597208	1					
ANR	5597570	PrimaryExpression	"""%*X %X %X %X"""		5597208	0					
ANR	5597571	Argument	& priming		5597208	2					
ANR	5597572	UnaryOperationExpression	& priming		5597208	0					
ANR	5597573	UnaryOperator	&		5597208	0					
ANR	5597574	Identifier	priming		5597208	1					
ANR	5597575	Argument	& remainder		5597208	3					
ANR	5597576	UnaryOperationExpression	& remainder		5597208	0					
ANR	5597577	UnaryOperator	&		5597208	0					
ANR	5597578	Identifier	remainder		5597208	1					
ANR	5597579	Argument	& samples		5597208	4					
ANR	5597580	UnaryOperationExpression	& samples		5597208	0					
ANR	5597581	UnaryOperator	&		5597208	0					
ANR	5597582	Identifier	samples		5597208	1					
ANR	5597583	PrimaryExpression	3		5597208	1					
ANR	5597584	CompoundStatement		107:80:1409:1409	5597208	1					
ANR	5597585	IfStatement	if ( priming > 0 && priming < 16384 )		5597208	0					
ANR	5597586	Condition	priming > 0 && priming < 16384	111:19:1506:1531	5597208	0	True				
ANR	5597587	AndExpression	priming > 0 && priming < 16384		5597208	0		&&			
ANR	5597588	RelationalExpression	priming > 0		5597208	0		>			
ANR	5597589	Identifier	priming		5597208	0					
ANR	5597590	PrimaryExpression	0		5597208	1					
ANR	5597591	RelationalExpression	priming < 16384		5597208	1		<			
ANR	5597592	Identifier	priming		5597208	0					
ANR	5597593	PrimaryExpression	16384		5597208	1					
ANR	5597594	ExpressionStatement	sc -> start_pad = priming	113:20:1555:1578	5597208	1	True				
ANR	5597595	AssignmentExpression	sc -> start_pad = priming		5597208	0		=			
ANR	5597596	PtrMemberAccess	sc -> start_pad		5597208	0					
ANR	5597597	Identifier	sc		5597208	0					
ANR	5597598	Identifier	start_pad		5597208	1					
ANR	5597599	Identifier	priming		5597208	1					
ANR	5597600	IfStatement	"if ( strcmp ( key , ""cdec"" ) != 0 )"		5597208	1					
ANR	5597601	Condition	"strcmp ( key , ""cdec"" ) != 0"	119:12:1619:1642	5597208	0	True				
ANR	5597602	EqualityExpression	"strcmp ( key , ""cdec"" ) != 0"		5597208	0		!=			
ANR	5597603	CallExpression	"strcmp ( key , ""cdec"" )"		5597208	0					
ANR	5597604	Callee	strcmp		5597208	0					
ANR	5597605	Identifier	strcmp		5597208	0					
ANR	5597606	ArgumentList	key		5597208	1					
ANR	5597607	Argument	key		5597208	0					
ANR	5597608	Identifier	key		5597208	0					
ANR	5597609	Argument	"""cdec"""		5597208	1					
ANR	5597610	PrimaryExpression	"""cdec"""		5597208	0					
ANR	5597611	PrimaryExpression	0		5597208	1					
ANR	5597612	CompoundStatement		117:38:1570:1570	5597208	1					
ANR	5597613	ExpressionStatement	"av_dict_set ( & c -> fc -> metadata , key , val , AV_DICT_DONT_STRDUP_KEY | AV_DICT_DONT_STRDUP_VAL )"	121:12:1660:1775	5597208	0	True				
ANR	5597614	CallExpression	"av_dict_set ( & c -> fc -> metadata , key , val , AV_DICT_DONT_STRDUP_KEY | AV_DICT_DONT_STRDUP_VAL )"		5597208	0					
ANR	5597615	Callee	av_dict_set		5597208	0					
ANR	5597616	Identifier	av_dict_set		5597208	0					
ANR	5597617	ArgumentList	& c -> fc -> metadata		5597208	1					
ANR	5597618	Argument	& c -> fc -> metadata		5597208	0					
ANR	5597619	UnaryOperationExpression	& c -> fc -> metadata		5597208	0					
ANR	5597620	UnaryOperator	&		5597208	0					
ANR	5597621	PtrMemberAccess	c -> fc -> metadata		5597208	1					
ANR	5597622	PtrMemberAccess	c -> fc		5597208	0					
ANR	5597623	Identifier	c		5597208	0					
ANR	5597624	Identifier	fc		5597208	1					
ANR	5597625	Identifier	metadata		5597208	1					
ANR	5597626	Argument	key		5597208	1					
ANR	5597627	Identifier	key		5597208	0					
ANR	5597628	Argument	val		5597208	2					
ANR	5597629	Identifier	val		5597208	0					
ANR	5597630	Argument	AV_DICT_DONT_STRDUP_KEY | AV_DICT_DONT_STRDUP_VAL		5597208	3					
ANR	5597631	InclusiveOrExpression	AV_DICT_DONT_STRDUP_KEY | AV_DICT_DONT_STRDUP_VAL		5597208	0		|			
ANR	5597632	Identifier	AV_DICT_DONT_STRDUP_KEY		5597208	0					
ANR	5597633	Identifier	AV_DICT_DONT_STRDUP_VAL		5597208	1					
ANR	5597634	ExpressionStatement	key = val = NULL	125:12:1790:1806	5597208	1	True				
ANR	5597635	AssignmentExpression	key = val = NULL		5597208	0		=			
ANR	5597636	Identifier	key		5597208	0					
ANR	5597637	AssignmentExpression	val = NULL		5597208	1		=			
ANR	5597638	Identifier	val		5597208	0					
ANR	5597639	Identifier	NULL		5597208	1					
ANR	5597640	ElseStatement	else		5597208	0					
ANR	5597641	CompoundStatement		127:11:1756:1756	5597208	0					
ANR	5597642	Statement	av_log	131:8:1842:1847	5597208	0	True				
ANR	5597643	Statement	(	131:14:1848:1848	5597208	1	True				
ANR	5597644	Statement	c	131:15:1849:1849	5597208	2	True				
ANR	5597645	Statement	->	131:16:1850:1851	5597208	3	True				
ANR	5597646	Statement	fc	131:18:1852:1853	5597208	4	True				
