start	end	type	var
4008228	4008232	IS_AST_PARENT	
4008227	4008228	IS_AST_PARENT	
4008227	4008233	IS_AST_PARENT	
4008226	4008227	IS_AST_PARENT	
4008225	4008226	IS_AST_PARENT	
4008234	4008235	IS_AST_PARENT	
4008225	4008234	IS_AST_PARENT	
4008237	4008238	IS_AST_PARENT	
4008241	4008242	IS_AST_PARENT	
4008241	4008243	IS_AST_PARENT	
4008240	4008241	IS_AST_PARENT	
4008240	4008244	IS_AST_PARENT	
4008239	4008240	IS_AST_PARENT	
4008239	4008245	IS_AST_PARENT	
4008237	4008239	IS_AST_PARENT	
4008236	4008237	IS_AST_PARENT	
4008225	4008236	IS_AST_PARENT	
4008222	4008225	IS_AST_PARENT	
4008221	4008222	IS_AST_PARENT	
4008161	4008221	IS_AST_PARENT	
4008251	4008252	IS_AST_PARENT	
4008251	4008253	IS_AST_PARENT	
4008250	4008251	IS_AST_PARENT	
4008250	4008254	IS_AST_PARENT	
4008249	4008250	IS_AST_PARENT	
4008249	4008255	IS_AST_PARENT	
4008248	4008249	IS_AST_PARENT	
4008248	4008256	IS_AST_PARENT	
4008247	4008248	IS_AST_PARENT	
4008247	4008257	IS_AST_PARENT	
4008246	4008247	IS_AST_PARENT	
4008161	4008246	IS_AST_PARENT	
4008261	4008262	IS_AST_PARENT	
4008261	4008263	IS_AST_PARENT	
4008260	4008261	IS_AST_PARENT	
4008260	4008264	IS_AST_PARENT	
4008259	4008260	IS_AST_PARENT	
4008265	4008266	IS_AST_PARENT	
4008265	4008267	IS_AST_PARENT	
4008259	4008265	IS_AST_PARENT	
4008258	4008259	IS_AST_PARENT	
4008161	4008258	IS_AST_PARENT	
4008271	4008272	IS_AST_PARENT	
4008271	4008273	IS_AST_PARENT	
4008270	4008271	IS_AST_PARENT	
4008270	4008274	IS_AST_PARENT	
4008269	4008270	IS_AST_PARENT	
4008275	4008276	IS_AST_PARENT	
4008275	4008277	IS_AST_PARENT	
4008269	4008275	IS_AST_PARENT	
4008268	4008269	IS_AST_PARENT	
4008161	4008268	IS_AST_PARENT	
4008280	4008281	IS_AST_PARENT	
4008280	4008282	IS_AST_PARENT	
4008279	4008280	IS_AST_PARENT	
4008284	4008285	IS_AST_PARENT	
4008283	4008284	IS_AST_PARENT	
4008288	4008289	IS_AST_PARENT	
4008288	4008290	IS_AST_PARENT	
4008287	4008288	IS_AST_PARENT	
4008286	4008287	IS_AST_PARENT	
4008292	4008293	IS_AST_PARENT	
4008294	4008295	IS_AST_PARENT	
4008294	4008296	IS_AST_PARENT	
4008292	4008294	IS_AST_PARENT	
4008291	4008292	IS_AST_PARENT	
4008286	4008291	IS_AST_PARENT	
4008297	4008298	IS_AST_PARENT	
4008286	4008297	IS_AST_PARENT	
4008299	4008300	IS_AST_PARENT	
4008286	4008299	IS_AST_PARENT	
4008301	4008302	IS_AST_PARENT	
4008286	4008301	IS_AST_PARENT	
4008283	4008286	IS_AST_PARENT	
4008279	4008283	IS_AST_PARENT	
4008278	4008279	IS_AST_PARENT	
4008161	4008278	IS_AST_PARENT	
4008305	4008306	IS_AST_PARENT	
4008304	4008305	IS_AST_PARENT	
4008310	4008311	IS_AST_PARENT	
4008309	4008310	IS_AST_PARENT	
4008314	4008315	IS_AST_PARENT	
4008314	4008316	IS_AST_PARENT	
4008313	4008314	IS_AST_PARENT	
4008312	4008313	IS_AST_PARENT	
4008309	4008312	IS_AST_PARENT	
4008308	4008309	IS_AST_PARENT	
4008307	4008308	IS_AST_PARENT	
4008320	4008321	IS_AST_PARENT	
4008320	4008322	IS_AST_PARENT	
4008319	4008320	IS_AST_PARENT	
4008319	4008323	IS_AST_PARENT	
4008318	4008319	IS_AST_PARENT	
4008318	4008324	IS_AST_PARENT	
4008317	4008318	IS_AST_PARENT	
4008307	4008317	IS_AST_PARENT	
4008304	4008307	IS_AST_PARENT	
4008303	4008304	IS_AST_PARENT	
4008161	4008303	IS_AST_PARENT	
4008327	4008328	IS_AST_PARENT	
4008326	4008327	IS_AST_PARENT	
4008330	4008331	IS_AST_PARENT	
4008329	4008330	IS_AST_PARENT	
4008326	4008329	IS_AST_PARENT	
4008325	4008326	IS_AST_PARENT	
4008161	4008325	IS_AST_PARENT	
4008332	4008333	IS_AST_PARENT	
4008161	4008332	IS_AST_PARENT	
4008160	4008161	IS_AST_PARENT	
4008160	4008334	IS_AST_PARENT	
4008160	4008335	IS_AST_PARENT	
4008337	4008338	IS_AST_PARENT	
4008337	4008339	IS_AST_PARENT	
4008336	4008337	IS_AST_PARENT	
4008340	4008341	IS_AST_PARENT	
4008340	4008342	IS_AST_PARENT	
4008336	4008340	IS_AST_PARENT	
4008343	4008344	IS_AST_PARENT	
4008343	4008345	IS_AST_PARENT	
4008336	4008343	IS_AST_PARENT	
4008346	4008347	IS_AST_PARENT	
4008346	4008348	IS_AST_PARENT	
4008336	4008346	IS_AST_PARENT	
4008349	4008350	IS_AST_PARENT	
4008349	4008351	IS_AST_PARENT	
4008336	4008349	IS_AST_PARENT	
4008160	4008336	IS_AST_PARENT	
4008352	4008337	FLOWS_TO	
4008337	4008340	FLOWS_TO	
4008340	4008343	FLOWS_TO	
4008343	4008346	FLOWS_TO	
4008346	4008349	FLOWS_TO	
4008349	4008162	FLOWS_TO	
4008162	4008177	FLOWS_TO	
4008177	4008182	FLOWS_TO	
4008177	4008184	FLOWS_TO	
4008182	4008353	FLOWS_TO	
4008184	4008190	FLOWS_TO	
4008190	4008196	FLOWS_TO	
4008196	4008204	FLOWS_TO	
4008204	4008221	FLOWS_TO	
4008221	4008246	FLOWS_TO	
4008246	4008258	FLOWS_TO	
4008258	4008268	FLOWS_TO	
4008268	4008278	FLOWS_TO	
4008278	4008303	FLOWS_TO	
4008303	4008325	FLOWS_TO	
4008325	4008332	FLOWS_TO	
4008332	4008353	FLOWS_TO	
4008204	4008354	DEF	
4008205	4008354	DEF	
4008221	4008355	USE	
4008236	4008355	USE	
4008226	4008355	USE	
4008246	4008355	USE	
4008248	4008355	USE	
4008303	4008355	USE	
4008317	4008355	USE	
4008246	4008356	USE	
4008247	4008356	USE	
4008246	4008356	DEF	
4008247	4008356	DEF	
4008246	4008357	USE	
4008247	4008357	USE	
4008246	4008357	DEF	
4008247	4008357	DEF	
4008349	4008358	DEF	
4008268	4008358	USE	
4008275	4008358	USE	
4008258	4008359	DEF	
4008259	4008359	DEF	
4008221	4008360	USE	
4008236	4008360	USE	
4008239	4008360	USE	
4008227	4008360	USE	
4008226	4008360	USE	
4008246	4008360	USE	
4008248	4008360	USE	
4008249	4008360	USE	
4008303	4008360	USE	
4008317	4008360	USE	
4008318	4008360	USE	
4008278	4008361	USE	
4008291	4008361	USE	
4008190	4008362	DEF	
4008191	4008362	DEF	
4008184	4008363	DEF	
4008185	4008363	DEF	
4008190	4008363	DEF	
4008191	4008363	DEF	
4008196	4008363	DEF	
4008197	4008363	DEF	
4008204	4008363	DEF	
4008205	4008363	DEF	
4008204	4008363	USE	
4008217	4008363	USE	
4008221	4008363	USE	
4008236	4008363	USE	
4008227	4008363	USE	
4008240	4008363	USE	
4008226	4008363	USE	
4008228	4008363	USE	
4008239	4008363	USE	
4008246	4008363	USE	
4008250	4008363	USE	
4008248	4008363	USE	
4008249	4008363	USE	
4008258	4008363	DEF	
4008259	4008363	DEF	
4008258	4008363	USE	
4008260	4008363	USE	
4008268	4008363	DEF	
4008269	4008363	DEF	
4008268	4008363	USE	
4008270	4008363	USE	
4008278	4008363	DEF	
4008279	4008363	DEF	
4008303	4008363	USE	
4008319	4008363	USE	
4008318	4008363	USE	
4008313	4008363	USE	
4008317	4008363	USE	
4008196	4008364	DEF	
4008197	4008364	DEF	
4008204	4008364	USE	
4008217	4008364	USE	
4008303	4008365	USE	
4008308	4008365	USE	
4008221	4008366	USE	
4008236	4008366	USE	
4008239	4008366	USE	
4008228	4008366	USE	
4008227	4008366	USE	
4008240	4008366	USE	
4008226	4008366	USE	
4008246	4008366	USE	
4008248	4008366	USE	
4008249	4008366	USE	
4008250	4008366	USE	
4008258	4008366	DEF	
4008259	4008366	DEF	
4008258	4008366	USE	
4008260	4008366	USE	
4008268	4008366	DEF	
4008269	4008366	DEF	
4008268	4008366	USE	
4008270	4008366	USE	
4008303	4008366	USE	
4008319	4008366	USE	
4008318	4008366	USE	
4008317	4008366	USE	
4008184	4008367	DEF	
4008185	4008367	DEF	
4008268	4008368	USE	
4008269	4008368	USE	
4008182	4008369	USE	
4008278	4008369	USE	
4008299	4008369	USE	
4008278	4008370	USE	
4008279	4008370	USE	
4008343	4008371	DEF	
4008221	4008371	USE	
4008234	4008371	USE	
4008346	4008372	DEF	
4008190	4008372	USE	
4008191	4008372	USE	
4008196	4008372	USE	
4008197	4008372	USE	
4008246	4008372	USE	
4008247	4008372	USE	
4008278	4008373	USE	
4008287	4008373	USE	
4008278	4008374	DEF	
4008279	4008374	DEF	
4008303	4008374	USE	
4008313	4008374	USE	
4008340	4008375	DEF	
4008204	4008375	USE	
4008215	4008375	USE	
4008278	4008375	USE	
4008297	4008375	USE	
4008337	4008376	DEF	
4008184	4008376	USE	
4008185	4008376	USE	
4008246	4008377	USE	
4008247	4008377	USE	
4008246	4008377	DEF	
4008247	4008377	DEF	
4008162	4008378	DEF	
4008163	4008378	DEF	
4008166	4008378	DEF	
4008177	4008378	USE	
4008184	4008378	USE	
4008186	4008378	USE	
4008190	4008378	USE	
4008192	4008378	USE	
4008196	4008378	USE	
4008198	4008378	USE	
4008204	4008378	USE	
4008218	4008378	USE	
4008206	4008378	USE	
4008221	4008378	USE	
4008241	4008378	USE	
4008229	4008378	USE	
4008246	4008378	USE	
4008251	4008378	USE	
4008258	4008378	USE	
4008261	4008378	USE	
4008268	4008378	USE	
4008271	4008378	USE	
4008278	4008378	USE	
4008294	4008378	USE	
4008301	4008378	USE	
4008291	4008378	USE	
4008280	4008378	USE	
4008303	4008378	USE	
4008314	4008378	USE	
4008320	4008378	USE	
4008325	4008378	USE	
4008330	4008378	USE	
4008332	4008378	USE	
4008246	4008379	DEF	
4008247	4008379	DEF	
4008246	4008379	USE	
4008247	4008379	USE	
4008268	4008380	DEF	
4008269	4008380	DEF	
4008162	4008381	USE	
4008166	4008381	USE	
4008204	4008382	USE	
4008205	4008382	USE	
4008349	4008268	REACHES	peers
4008196	4008204	REACHES	* port
4008204	4008221	REACHES	* port
4008204	4008246	REACHES	* port
4008204	4008258	REACHES	* port
4008258	4008268	REACHES	* port
4008278	4008303	REACHES	* port
4008196	4008204	REACHES	port -> pport
4008258	4008268	REACHES	port -> conf
4008268	4008303	REACHES	port -> conf
4008343	4008221	REACHES	start_mac
4008346	4008190	REACHES	index
4008346	4008196	REACHES	index
4008346	4008246	REACHES	index
4008278	4008303	REACHES	port -> nic
4008340	4008204	REACHES	sw_name
4008340	4008278	REACHES	sw_name
4008337	4008184	REACHES	r
4008162	4008196	REACHES	port
4008162	4008177	REACHES	port
4008162	4008184	REACHES	port
4008162	4008190	REACHES	port
4008162	4008204	REACHES	port
4008162	4008221	REACHES	port
4008162	4008246	REACHES	port
4008162	4008258	REACHES	port
4008162	4008325	REACHES	port
4008162	4008268	REACHES	port
4008162	4008303	REACHES	port
4008162	4008332	REACHES	port
4008162	4008278	REACHES	port
4008352	4008337	CONTROLS	
4008352	4008340	CONTROLS	
4008352	4008343	CONTROLS	
4008352	4008346	CONTROLS	
4008352	4008349	CONTROLS	
4008352	4008162	CONTROLS	
4008352	4008177	CONTROLS	
4008177	4008182	CONTROLS	
4008177	4008184	CONTROLS	
4008177	4008190	CONTROLS	
4008177	4008196	CONTROLS	
4008177	4008204	CONTROLS	
4008177	4008221	CONTROLS	
4008177	4008246	CONTROLS	
4008177	4008258	CONTROLS	
4008177	4008268	CONTROLS	
4008177	4008278	CONTROLS	
4008177	4008303	CONTROLS	
4008177	4008325	CONTROLS	
4008177	4008332	CONTROLS	
4008346	4008349	DOM	
4008221	4008246	DOM	
4008352	4008352	DOM	
4008162	4008177	DOM	
4008340	4008343	DOM	
4008177	4008182	DOM	
4008177	4008184	DOM	
4008303	4008325	DOM	
4008184	4008190	DOM	
4008258	4008268	DOM	
4008268	4008278	DOM	
4008177	4008353	DOM	
4008325	4008332	DOM	
4008349	4008162	DOM	
4008246	4008258	DOM	
4008196	4008204	DOM	
4008352	4008337	DOM	
4008337	4008340	DOM	
4008190	4008196	DOM	
4008278	4008303	DOM	
4008204	4008221	DOM	
4008343	4008346	DOM	
4008162	4008349	POST_DOM	
4008258	4008246	POST_DOM	
4008353	4008177	POST_DOM	
4008337	4008352	POST_DOM	
4008346	4008343	POST_DOM	
4008353	4008182	POST_DOM	
4008332	4008325	POST_DOM	
4008190	4008184	POST_DOM	
4008196	4008190	POST_DOM	
4008303	4008278	POST_DOM	
4008278	4008268	POST_DOM	
4008353	4008353	POST_DOM	
4008353	4008332	POST_DOM	
4008177	4008162	POST_DOM	
4008268	4008258	POST_DOM	
4008221	4008204	POST_DOM	
4008340	4008337	POST_DOM	
4008343	4008340	POST_DOM	
4008204	4008196	POST_DOM	
4008325	4008303	POST_DOM	
4008246	4008221	POST_DOM	
4008349	4008346	POST_DOM	
4008159	4008160	IS_FUNCTION_OF_AST	
4008159	4008352	IS_FUNCTION_OF_CFG	
4008158	4008159	IS_FILE_OF	
