start	end	type	var
638573	638582	IS_AST_PARENT	
638570	638573	IS_AST_PARENT	
638569	638570	IS_AST_PARENT	
638496	638569	IS_AST_PARENT	
638586	638587	IS_AST_PARENT	
638586	638588	IS_AST_PARENT	
638585	638586	IS_AST_PARENT	
638590	638591	IS_AST_PARENT	
638589	638590	IS_AST_PARENT	
638594	638595	IS_AST_PARENT	
638594	638596	IS_AST_PARENT	
638593	638594	IS_AST_PARENT	
638592	638593	IS_AST_PARENT	
638597	638598	IS_AST_PARENT	
638592	638597	IS_AST_PARENT	
638599	638600	IS_AST_PARENT	
638592	638599	IS_AST_PARENT	
638601	638602	IS_AST_PARENT	
638592	638601	IS_AST_PARENT	
638589	638592	IS_AST_PARENT	
638585	638589	IS_AST_PARENT	
638584	638585	IS_AST_PARENT	
638496	638584	IS_AST_PARENT	
638605	638606	IS_AST_PARENT	
638605	638607	IS_AST_PARENT	
638604	638605	IS_AST_PARENT	
638609	638610	IS_AST_PARENT	
638608	638609	IS_AST_PARENT	
638613	638614	IS_AST_PARENT	
638613	638615	IS_AST_PARENT	
638612	638613	IS_AST_PARENT	
638611	638612	IS_AST_PARENT	
638616	638617	IS_AST_PARENT	
638611	638616	IS_AST_PARENT	
638618	638619	IS_AST_PARENT	
638611	638618	IS_AST_PARENT	
638620	638621	IS_AST_PARENT	
638611	638620	IS_AST_PARENT	
638608	638611	IS_AST_PARENT	
638604	638608	IS_AST_PARENT	
638603	638604	IS_AST_PARENT	
638496	638603	IS_AST_PARENT	
638624	638625	IS_AST_PARENT	
638624	638626	IS_AST_PARENT	
638623	638624	IS_AST_PARENT	
638628	638629	IS_AST_PARENT	
638627	638628	IS_AST_PARENT	
638632	638633	IS_AST_PARENT	
638632	638634	IS_AST_PARENT	
638631	638632	IS_AST_PARENT	
638630	638631	IS_AST_PARENT	
638635	638636	IS_AST_PARENT	
638630	638635	IS_AST_PARENT	
638637	638638	IS_AST_PARENT	
638630	638637	IS_AST_PARENT	
638639	638640	IS_AST_PARENT	
638630	638639	IS_AST_PARENT	
638627	638630	IS_AST_PARENT	
638623	638627	IS_AST_PARENT	
638622	638623	IS_AST_PARENT	
638496	638622	IS_AST_PARENT	
638643	638644	IS_AST_PARENT	
638643	638645	IS_AST_PARENT	
638642	638643	IS_AST_PARENT	
638647	638648	IS_AST_PARENT	
638646	638647	IS_AST_PARENT	
638651	638652	IS_AST_PARENT	
638651	638653	IS_AST_PARENT	
638650	638651	IS_AST_PARENT	
638649	638650	IS_AST_PARENT	
638654	638655	IS_AST_PARENT	
638649	638654	IS_AST_PARENT	
638656	638657	IS_AST_PARENT	
638649	638656	IS_AST_PARENT	
638658	638659	IS_AST_PARENT	
638649	638658	IS_AST_PARENT	
638646	638649	IS_AST_PARENT	
638642	638646	IS_AST_PARENT	
638641	638642	IS_AST_PARENT	
638496	638641	IS_AST_PARENT	
638662	638663	IS_AST_PARENT	
638662	638664	IS_AST_PARENT	
638661	638662	IS_AST_PARENT	
638666	638667	IS_AST_PARENT	
638665	638666	IS_AST_PARENT	
638670	638671	IS_AST_PARENT	
638670	638672	IS_AST_PARENT	
638669	638670	IS_AST_PARENT	
638668	638669	IS_AST_PARENT	
638673	638674	IS_AST_PARENT	
638668	638673	IS_AST_PARENT	
638675	638676	IS_AST_PARENT	
638668	638675	IS_AST_PARENT	
638677	638678	IS_AST_PARENT	
638668	638677	IS_AST_PARENT	
638665	638668	IS_AST_PARENT	
638661	638665	IS_AST_PARENT	
638660	638661	IS_AST_PARENT	
638496	638660	IS_AST_PARENT	
638680	638681	IS_AST_PARENT	
638683	638684	IS_AST_PARENT	
638683	638685	IS_AST_PARENT	
638682	638683	IS_AST_PARENT	
638686	638687	IS_AST_PARENT	
638686	638688	IS_AST_PARENT	
638682	638686	IS_AST_PARENT	
638680	638682	IS_AST_PARENT	
638679	638680	IS_AST_PARENT	
638496	638679	IS_AST_PARENT	
638690	638691	IS_AST_PARENT	
638693	638694	IS_AST_PARENT	
638693	638695	IS_AST_PARENT	
638692	638693	IS_AST_PARENT	
638697	638698	IS_AST_PARENT	
638697	638699	IS_AST_PARENT	
638696	638697	IS_AST_PARENT	
638701	638702	IS_AST_PARENT	
638701	638703	IS_AST_PARENT	
638700	638701	IS_AST_PARENT	
638705	638706	IS_AST_PARENT	
638705	638707	IS_AST_PARENT	
638704	638705	IS_AST_PARENT	
638708	638709	IS_AST_PARENT	
638708	638710	IS_AST_PARENT	
638704	638708	IS_AST_PARENT	
638700	638704	IS_AST_PARENT	
638696	638700	IS_AST_PARENT	
638692	638696	IS_AST_PARENT	
638690	638692	IS_AST_PARENT	
638689	638690	IS_AST_PARENT	
638496	638689	IS_AST_PARENT	
638712	638713	IS_AST_PARENT	
638716	638717	IS_AST_PARENT	
638716	638718	IS_AST_PARENT	
638715	638716	IS_AST_PARENT	
638714	638715	IS_AST_PARENT	
638720	638721	IS_AST_PARENT	
638720	638722	IS_AST_PARENT	
638719	638720	IS_AST_PARENT	
638719	638723	IS_AST_PARENT	
638714	638719	IS_AST_PARENT	
638714	638724	IS_AST_PARENT	
638712	638714	IS_AST_PARENT	
638711	638712	IS_AST_PARENT	
638496	638711	IS_AST_PARENT	
638726	638727	IS_AST_PARENT	
638726	638728	IS_AST_PARENT	
638725	638726	IS_AST_PARENT	
638496	638725	IS_AST_PARENT	
638731	638732	IS_AST_PARENT	
638731	638733	IS_AST_PARENT	
638730	638731	IS_AST_PARENT	
638729	638730	IS_AST_PARENT	
638735	638736	IS_AST_PARENT	
638737	638738	IS_AST_PARENT	
638737	638739	IS_AST_PARENT	
638735	638737	IS_AST_PARENT	
638734	638735	IS_AST_PARENT	
638729	638734	IS_AST_PARENT	
638740	638741	IS_AST_PARENT	
638740	638742	IS_AST_PARENT	
638729	638740	IS_AST_PARENT	
638745	638746	IS_AST_PARENT	
638749	638750	IS_AST_PARENT	
638749	638751	IS_AST_PARENT	
638748	638749	IS_AST_PARENT	
638748	638752	IS_AST_PARENT	
638747	638748	IS_AST_PARENT	
638747	638753	IS_AST_PARENT	
638745	638747	IS_AST_PARENT	
638744	638745	IS_AST_PARENT	
638743	638744	IS_AST_PARENT	
638756	638757	IS_AST_PARENT	
638755	638756	IS_AST_PARENT	
638761	638762	IS_AST_PARENT	
638761	638763	IS_AST_PARENT	
638760	638761	IS_AST_PARENT	
638760	638764	IS_AST_PARENT	
638759	638760	IS_AST_PARENT	
638758	638759	IS_AST_PARENT	
638765	638766	IS_AST_PARENT	
638758	638765	IS_AST_PARENT	
638767	638768	IS_AST_PARENT	
638758	638767	IS_AST_PARENT	
638769	638770	IS_AST_PARENT	
638758	638769	IS_AST_PARENT	
638755	638758	IS_AST_PARENT	
638754	638755	IS_AST_PARENT	
638743	638754	IS_AST_PARENT	
638772	638773	IS_AST_PARENT	
638774	638775	IS_AST_PARENT	
638774	638776	IS_AST_PARENT	
638772	638774	IS_AST_PARENT	
638771	638772	IS_AST_PARENT	
638743	638771	IS_AST_PARENT	
638729	638743	IS_AST_PARENT	
638496	638729	IS_AST_PARENT	
638779	638780	IS_AST_PARENT	
638779	638781	IS_AST_PARENT	
638778	638779	IS_AST_PARENT	
638777	638778	IS_AST_PARENT	
638785	638786	IS_AST_PARENT	
638784	638785	IS_AST_PARENT	
638788	638789	IS_AST_PARENT	
638787	638788	IS_AST_PARENT	
638790	638791	IS_AST_PARENT	
638787	638790	IS_AST_PARENT	
638792	638793	IS_AST_PARENT	
638787	638792	IS_AST_PARENT	
638794	638795	IS_AST_PARENT	
638787	638794	IS_AST_PARENT	
638784	638787	IS_AST_PARENT	
638783	638784	IS_AST_PARENT	
638782	638783	IS_AST_PARENT	
638777	638782	IS_AST_PARENT	
638496	638777	IS_AST_PARENT	
638798	638799	IS_AST_PARENT	
638797	638798	IS_AST_PARENT	
638801	638802	IS_AST_PARENT	
638800	638801	IS_AST_PARENT	
638804	638805	IS_AST_PARENT	
638804	638806	IS_AST_PARENT	
638803	638804	IS_AST_PARENT	
638800	638803	IS_AST_PARENT	
638797	638800	IS_AST_PARENT	
638796	638797	IS_AST_PARENT	
638496	638796	IS_AST_PARENT	
638809	638810	IS_AST_PARENT	
638808	638809	IS_AST_PARENT	
638812	638813	IS_AST_PARENT	
638811	638812	IS_AST_PARENT	
638815	638816	IS_AST_PARENT	
638815	638817	IS_AST_PARENT	
638814	638815	IS_AST_PARENT	
638811	638814	IS_AST_PARENT	
638808	638811	IS_AST_PARENT	
638807	638808	IS_AST_PARENT	
638496	638807	IS_AST_PARENT	
638820	638821	IS_AST_PARENT	
638819	638820	IS_AST_PARENT	
638823	638824	IS_AST_PARENT	
638822	638823	IS_AST_PARENT	
638826	638827	IS_AST_PARENT	
638828	638829	IS_AST_PARENT	
638831	638832	IS_AST_PARENT	
638833	638834	IS_AST_PARENT	
638833	638835	IS_AST_PARENT	
638831	638833	IS_AST_PARENT	
638830	638831	IS_AST_PARENT	
638836	638837	IS_AST_PARENT	
638836	638838	IS_AST_PARENT	
638830	638836	IS_AST_PARENT	
638828	638830	IS_AST_PARENT	
638826	638828	IS_AST_PARENT	
638825	638826	IS_AST_PARENT	
638822	638825	IS_AST_PARENT	
638819	638822	IS_AST_PARENT	
638818	638819	IS_AST_PARENT	
638496	638818	IS_AST_PARENT	
638841	638842	IS_AST_PARENT	
638840	638841	IS_AST_PARENT	
638844	638845	IS_AST_PARENT	
638843	638844	IS_AST_PARENT	
638846	638847	IS_AST_PARENT	
638843	638846	IS_AST_PARENT	
638840	638843	IS_AST_PARENT	
638839	638840	IS_AST_PARENT	
638496	638839	IS_AST_PARENT	
638850	638851	IS_AST_PARENT	
638849	638850	IS_AST_PARENT	
638853	638854	IS_AST_PARENT	
638852	638853	IS_AST_PARENT	
638855	638856	IS_AST_PARENT	
638852	638855	IS_AST_PARENT	
638849	638852	IS_AST_PARENT	
638848	638849	IS_AST_PARENT	
638496	638848	IS_AST_PARENT	
638858	638859	IS_AST_PARENT	
638861	638862	IS_AST_PARENT	
638860	638861	IS_AST_PARENT	
638864	638865	IS_AST_PARENT	
638863	638864	IS_AST_PARENT	
638860	638863	IS_AST_PARENT	
638858	638860	IS_AST_PARENT	
638857	638858	IS_AST_PARENT	
638496	638857	IS_AST_PARENT	
638867	638868	IS_AST_PARENT	
638870	638871	IS_AST_PARENT	
638869	638870	IS_AST_PARENT	
638873	638874	IS_AST_PARENT	
638872	638873	IS_AST_PARENT	
638876	638877	IS_AST_PARENT	
638876	638878	IS_AST_PARENT	
638875	638876	IS_AST_PARENT	
638872	638875	IS_AST_PARENT	
638869	638872	IS_AST_PARENT	
638867	638869	IS_AST_PARENT	
638866	638867	IS_AST_PARENT	
638496	638866	IS_AST_PARENT	
638881	638882	IS_AST_PARENT	
638880	638881	IS_AST_PARENT	
638884	638885	IS_AST_PARENT	
638883	638884	IS_AST_PARENT	
638887	638888	IS_AST_PARENT	
638887	638889	IS_AST_PARENT	
638886	638887	IS_AST_PARENT	
638883	638886	IS_AST_PARENT	
638880	638883	IS_AST_PARENT	
638879	638880	IS_AST_PARENT	
638496	638879	IS_AST_PARENT	
638892	638893	IS_AST_PARENT	
638891	638892	IS_AST_PARENT	
638895	638896	IS_AST_PARENT	
638894	638895	IS_AST_PARENT	
638897	638898	IS_AST_PARENT	
638894	638897	IS_AST_PARENT	
638891	638894	IS_AST_PARENT	
638890	638891	IS_AST_PARENT	
638496	638890	IS_AST_PARENT	
638900	638901	IS_AST_PARENT	
638900	638902	IS_AST_PARENT	
638899	638900	IS_AST_PARENT	
638496	638899	IS_AST_PARENT	
638905	638906	IS_AST_PARENT	
638904	638905	IS_AST_PARENT	
638908	638909	IS_AST_PARENT	
638907	638908	IS_AST_PARENT	
638912	638913	IS_AST_PARENT	
638911	638912	IS_AST_PARENT	
638915	638916	IS_AST_PARENT	
638914	638915	IS_AST_PARENT	
638911	638914	IS_AST_PARENT	
638910	638911	IS_AST_PARENT	
638907	638910	IS_AST_PARENT	
638904	638907	IS_AST_PARENT	
638903	638904	IS_AST_PARENT	
638496	638903	IS_AST_PARENT	
638919	638920	IS_AST_PARENT	
638918	638919	IS_AST_PARENT	
638922	638923	IS_AST_PARENT	
638921	638922	IS_AST_PARENT	
638925	638926	IS_AST_PARENT	
638925	638927	IS_AST_PARENT	
638924	638925	IS_AST_PARENT	
638921	638924	IS_AST_PARENT	
638918	638921	IS_AST_PARENT	
638917	638918	IS_AST_PARENT	
638496	638917	IS_AST_PARENT	
638930	638931	IS_AST_PARENT	
638929	638930	IS_AST_PARENT	
638933	638934	IS_AST_PARENT	
638932	638933	IS_AST_PARENT	
638935	638936	IS_AST_PARENT	
638932	638935	IS_AST_PARENT	
638929	638932	IS_AST_PARENT	
638928	638929	IS_AST_PARENT	
638496	638928	IS_AST_PARENT	
638939	638940	IS_AST_PARENT	
638938	638939	IS_AST_PARENT	
638942	638943	IS_AST_PARENT	
638941	638942	IS_AST_PARENT	
638945	638946	IS_AST_PARENT	
638945	638947	IS_AST_PARENT	
638944	638945	IS_AST_PARENT	
638941	638944	IS_AST_PARENT	
638938	638941	IS_AST_PARENT	
638937	638938	IS_AST_PARENT	
638496	638937	IS_AST_PARENT	
638950	638951	IS_AST_PARENT	
638949	638950	IS_AST_PARENT	
638953	638954	IS_AST_PARENT	
638952	638953	IS_AST_PARENT	
638955	638956	IS_AST_PARENT	
638952	638955	IS_AST_PARENT	
638949	638952	IS_AST_PARENT	
638948	638949	IS_AST_PARENT	
638496	638948	IS_AST_PARENT	
638959	638960	IS_AST_PARENT	
638958	638959	IS_AST_PARENT	
638962	638963	IS_AST_PARENT	
638961	638962	IS_AST_PARENT	
638968	638969	IS_AST_PARENT	
638968	638970	IS_AST_PARENT	
638967	638968	IS_AST_PARENT	
638971	638972	IS_AST_PARENT	
638973	638974	IS_AST_PARENT	
638973	638975	IS_AST_PARENT	
638971	638973	IS_AST_PARENT	
638967	638971	IS_AST_PARENT	
638966	638967	IS_AST_PARENT	
638965	638966	IS_AST_PARENT	
638965	638976	IS_AST_PARENT	
638965	638977	IS_AST_PARENT	
638964	638965	IS_AST_PARENT	
638961	638964	IS_AST_PARENT	
638958	638961	IS_AST_PARENT	
638957	638958	IS_AST_PARENT	
638496	638957	IS_AST_PARENT	
638980	638981	IS_AST_PARENT	
638979	638980	IS_AST_PARENT	
638983	638984	IS_AST_PARENT	
638982	638983	IS_AST_PARENT	
638986	638987	IS_AST_PARENT	
638986	638988	IS_AST_PARENT	
638985	638986	IS_AST_PARENT	
638982	638985	IS_AST_PARENT	
638979	638982	IS_AST_PARENT	
638978	638979	IS_AST_PARENT	
638496	638978	IS_AST_PARENT	
638991	638992	IS_AST_PARENT	
638990	638991	IS_AST_PARENT	
638994	638995	IS_AST_PARENT	
638993	638994	IS_AST_PARENT	
638997	638998	IS_AST_PARENT	
638997	638999	IS_AST_PARENT	
638996	638997	IS_AST_PARENT	
638993	638996	IS_AST_PARENT	
638990	638993	IS_AST_PARENT	
638989	638990	IS_AST_PARENT	
638496	638989	IS_AST_PARENT	
639002	639003	IS_AST_PARENT	
639001	639002	IS_AST_PARENT	
639005	639006	IS_AST_PARENT	
639004	639005	IS_AST_PARENT	
639007	639008	IS_AST_PARENT	
639004	639007	IS_AST_PARENT	
639001	639004	IS_AST_PARENT	
639000	639001	IS_AST_PARENT	
638496	639000	IS_AST_PARENT	
639011	639012	IS_AST_PARENT	
639010	639011	IS_AST_PARENT	
639014	639015	IS_AST_PARENT	
639013	639014	IS_AST_PARENT	
639016	639017	IS_AST_PARENT	
639013	639016	IS_AST_PARENT	
639010	639013	IS_AST_PARENT	
639009	639010	IS_AST_PARENT	
638496	639009	IS_AST_PARENT	
639019	639020	IS_AST_PARENT	
639022	639023	IS_AST_PARENT	
639021	639022	IS_AST_PARENT	
639025	639026	IS_AST_PARENT	
639024	639025	IS_AST_PARENT	
639028	639029	IS_AST_PARENT	
639028	639030	IS_AST_PARENT	
639027	639028	IS_AST_PARENT	
639024	639027	IS_AST_PARENT	
639021	639024	IS_AST_PARENT	
639019	639021	IS_AST_PARENT	
639018	639019	IS_AST_PARENT	
638496	639018	IS_AST_PARENT	
639033	639034	IS_AST_PARENT	
639032	639033	IS_AST_PARENT	
639036	639037	IS_AST_PARENT	
639035	639036	IS_AST_PARENT	
639039	639040	IS_AST_PARENT	
639039	639041	IS_AST_PARENT	
639038	639039	IS_AST_PARENT	
639035	639038	IS_AST_PARENT	
639032	639035	IS_AST_PARENT	
639031	639032	IS_AST_PARENT	
638496	639031	IS_AST_PARENT	
639044	639045	IS_AST_PARENT	
639043	639044	IS_AST_PARENT	
639047	639048	IS_AST_PARENT	
639046	639047	IS_AST_PARENT	
639049	639050	IS_AST_PARENT	
639046	639049	IS_AST_PARENT	
639043	639046	IS_AST_PARENT	
639042	639043	IS_AST_PARENT	
638496	639042	IS_AST_PARENT	
639053	639054	IS_AST_PARENT	
639052	639053	IS_AST_PARENT	
639056	639057	IS_AST_PARENT	
639055	639056	IS_AST_PARENT	
639058	639059	IS_AST_PARENT	
639055	639058	IS_AST_PARENT	
639052	639055	IS_AST_PARENT	
639051	639052	IS_AST_PARENT	
638496	639051	IS_AST_PARENT	
639062	639063	IS_AST_PARENT	
639061	639062	IS_AST_PARENT	
639065	639066	IS_AST_PARENT	
639064	639065	IS_AST_PARENT	
639067	639068	IS_AST_PARENT	
639064	639067	IS_AST_PARENT	
639061	639064	IS_AST_PARENT	
639060	639061	IS_AST_PARENT	
638496	639060	IS_AST_PARENT	
639070	639071	IS_AST_PARENT	
639069	639070	IS_AST_PARENT	
639074	639075	IS_AST_PARENT	
639074	639076	IS_AST_PARENT	
639073	639074	IS_AST_PARENT	
639072	639073	IS_AST_PARENT	
639078	639079	IS_AST_PARENT	
639078	639080	IS_AST_PARENT	
639077	639078	IS_AST_PARENT	
639072	639077	IS_AST_PARENT	
639082	639083	IS_AST_PARENT	
639082	639084	IS_AST_PARENT	
639081	639082	IS_AST_PARENT	
639072	639081	IS_AST_PARENT	
639089	639090	IS_AST_PARENT	
639088	639089	IS_AST_PARENT	
639093	639094	IS_AST_PARENT	
639093	639095	IS_AST_PARENT	
639092	639093	IS_AST_PARENT	
639091	639092	IS_AST_PARENT	
639088	639091	IS_AST_PARENT	
639087	639088	IS_AST_PARENT	
639087	639096	IS_AST_PARENT	
639086	639087	IS_AST_PARENT	
639085	639086	IS_AST_PARENT	
639099	639100	IS_AST_PARENT	
639098	639099	IS_AST_PARENT	
639102	639103	IS_AST_PARENT	
639101	639102	IS_AST_PARENT	
639098	639101	IS_AST_PARENT	
639097	639098	IS_AST_PARENT	
639085	639097	IS_AST_PARENT	
639072	639085	IS_AST_PARENT	
639105	639106	IS_AST_PARENT	
639108	639109	IS_AST_PARENT	
639107	639108	IS_AST_PARENT	
639111	639112	IS_AST_PARENT	
639110	639111	IS_AST_PARENT	
639114	639115	IS_AST_PARENT	
639114	639116	IS_AST_PARENT	
639113	639114	IS_AST_PARENT	
639110	639113	IS_AST_PARENT	
639107	639110	IS_AST_PARENT	
639105	639107	IS_AST_PARENT	
639104	639105	IS_AST_PARENT	
639072	639104	IS_AST_PARENT	
639119	639120	IS_AST_PARENT	
639119	639121	IS_AST_PARENT	
639118	639119	IS_AST_PARENT	
639117	639118	IS_AST_PARENT	
639123	639124	IS_AST_PARENT	
639126	639127	IS_AST_PARENT	
639125	639126	IS_AST_PARENT	
639129	639130	IS_AST_PARENT	
639128	639129	IS_AST_PARENT	
639125	639128	IS_AST_PARENT	
639123	639125	IS_AST_PARENT	
639122	639123	IS_AST_PARENT	
639117	639122	IS_AST_PARENT	
639131	639132	IS_AST_PARENT	
639131	639133	IS_AST_PARENT	
639117	639131	IS_AST_PARENT	
639136	639137	IS_AST_PARENT	
639140	639141	IS_AST_PARENT	
639140	639142	IS_AST_PARENT	
639139	639140	IS_AST_PARENT	
639138	639139	IS_AST_PARENT	
639144	639145	IS_AST_PARENT	
639143	639144	IS_AST_PARENT	
639147	639148	IS_AST_PARENT	
639146	639147	IS_AST_PARENT	
639151	639152	IS_AST_PARENT	
639151	639153	IS_AST_PARENT	
639150	639151	IS_AST_PARENT	
639150	639154	IS_AST_PARENT	
639149	639150	IS_AST_PARENT	
639146	639149	IS_AST_PARENT	
639143	639146	IS_AST_PARENT	
639138	639143	IS_AST_PARENT	
639138	639155	IS_AST_PARENT	
639136	639138	IS_AST_PARENT	
639135	639136	IS_AST_PARENT	
639134	639135	IS_AST_PARENT	
639158	639159	IS_AST_PARENT	
639157	639158	IS_AST_PARENT	
639161	639162	IS_AST_PARENT	
639160	639161	IS_AST_PARENT	
639163	639164	IS_AST_PARENT	
639160	639163	IS_AST_PARENT	
639157	639160	IS_AST_PARENT	
639156	639157	IS_AST_PARENT	
639134	639156	IS_AST_PARENT	
639117	639134	IS_AST_PARENT	
639072	639117	IS_AST_PARENT	
639166	639167	IS_AST_PARENT	
639169	639170	IS_AST_PARENT	
639168	639169	IS_AST_PARENT	
639172	639173	IS_AST_PARENT	
639171	639172	IS_AST_PARENT	
639175	639176	IS_AST_PARENT	
639175	639177	IS_AST_PARENT	
639174	639175	IS_AST_PARENT	
639171	639174	IS_AST_PARENT	
639168	639171	IS_AST_PARENT	
639166	639168	IS_AST_PARENT	
639165	639166	IS_AST_PARENT	
639072	639165	IS_AST_PARENT	
639180	639181	IS_AST_PARENT	
639179	639180	IS_AST_PARENT	
639183	639184	IS_AST_PARENT	
639182	639183	IS_AST_PARENT	
639185	639186	IS_AST_PARENT	
639182	639185	IS_AST_PARENT	
639187	639188	IS_AST_PARENT	
639182	639187	IS_AST_PARENT	
639179	639182	IS_AST_PARENT	
639178	639179	IS_AST_PARENT	
639072	639178	IS_AST_PARENT	
639191	639192	IS_AST_PARENT	
639190	639191	IS_AST_PARENT	
639195	639196	IS_AST_PARENT	
639195	639197	IS_AST_PARENT	
639194	639195	IS_AST_PARENT	
639193	639194	IS_AST_PARENT	
639190	639193	IS_AST_PARENT	
639189	639190	IS_AST_PARENT	
639072	639189	IS_AST_PARENT	
639200	639201	IS_AST_PARENT	
639199	639200	IS_AST_PARENT	
639203	639204	IS_AST_PARENT	
639202	639203	IS_AST_PARENT	
639205	639206	IS_AST_PARENT	
639202	639205	IS_AST_PARENT	
639199	639202	IS_AST_PARENT	
639198	639199	IS_AST_PARENT	
639072	639198	IS_AST_PARENT	
639069	639072	IS_AST_PARENT	
638496	639069	IS_AST_PARENT	
639208	639209	IS_AST_PARENT	
639207	639208	IS_AST_PARENT	
639212	639213	IS_AST_PARENT	
639212	639214	IS_AST_PARENT	
639215	639216	IS_AST_PARENT	
639215	639217	IS_AST_PARENT	
639212	639215	IS_AST_PARENT	
639211	639212	IS_AST_PARENT	
639210	639211	IS_AST_PARENT	
639219	639220	IS_AST_PARENT	
639222	639223	IS_AST_PARENT	
639221	639222	IS_AST_PARENT	
639225	639226	IS_AST_PARENT	
639224	639225	IS_AST_PARENT	
639228	639229	IS_AST_PARENT	
639228	639230	IS_AST_PARENT	
639227	639228	IS_AST_PARENT	
639224	639227	IS_AST_PARENT	
639221	639224	IS_AST_PARENT	
639219	639221	IS_AST_PARENT	
639218	639219	IS_AST_PARENT	
639210	639218	IS_AST_PARENT	
639233	639234	IS_AST_PARENT	
639232	639233	IS_AST_PARENT	
639236	639237	IS_AST_PARENT	
639235	639236	IS_AST_PARENT	
639238	639239	IS_AST_PARENT	
639235	639238	IS_AST_PARENT	
639232	639235	IS_AST_PARENT	
639231	639232	IS_AST_PARENT	
639210	639231	IS_AST_PARENT	
639242	639243	IS_AST_PARENT	
639245	639246	IS_AST_PARENT	
639244	639245	IS_AST_PARENT	
639249	639250	IS_AST_PARENT	
639249	639251	IS_AST_PARENT	
639248	639249	IS_AST_PARENT	
639247	639248	IS_AST_PARENT	
639252	639253	IS_AST_PARENT	
639247	639252	IS_AST_PARENT	
639254	639255	IS_AST_PARENT	
639247	639254	IS_AST_PARENT	
639256	639257	IS_AST_PARENT	
639247	639256	IS_AST_PARENT	
639244	639247	IS_AST_PARENT	
639242	639244	IS_AST_PARENT	
639241	639242	IS_AST_PARENT	
639240	639241	IS_AST_PARENT	
639261	639262	IS_AST_PARENT	
639260	639261	IS_AST_PARENT	
639264	639265	IS_AST_PARENT	
639263	639264	IS_AST_PARENT	
639267	639268	IS_AST_PARENT	
639267	639269	IS_AST_PARENT	
639266	639267	IS_AST_PARENT	
639263	639266	IS_AST_PARENT	
639260	639263	IS_AST_PARENT	
639259	639260	IS_AST_PARENT	
639258	639259	IS_AST_PARENT	
639272	639273	IS_AST_PARENT	
639271	639272	IS_AST_PARENT	
639275	639276	IS_AST_PARENT	
639274	639275	IS_AST_PARENT	
639277	639278	IS_AST_PARENT	
639274	639277	IS_AST_PARENT	
639271	639274	IS_AST_PARENT	
