start	end	type	var
7525725	7525726	IS_AST_PARENT	
7525712	7525725	IS_AST_PARENT	
7525709	7525712	IS_AST_PARENT	
7525708	7525709	IS_AST_PARENT	
7525707	7525708	IS_AST_PARENT	
7525729	7525730	IS_AST_PARENT	
7525707	7525729	IS_AST_PARENT	
7525690	7525707	IS_AST_PARENT	
7525573	7525690	IS_AST_PARENT	
7525732	7525733	IS_AST_PARENT	
7525736	7525737	IS_AST_PARENT	
7525736	7525738	IS_AST_PARENT	
7525735	7525736	IS_AST_PARENT	
7525739	7525740	IS_AST_PARENT	
7525739	7525741	IS_AST_PARENT	
7525735	7525739	IS_AST_PARENT	
7525734	7525735	IS_AST_PARENT	
7525742	7525743	IS_AST_PARENT	
7525742	7525744	IS_AST_PARENT	
7525734	7525742	IS_AST_PARENT	
7525732	7525734	IS_AST_PARENT	
7525731	7525732	IS_AST_PARENT	
7525573	7525731	IS_AST_PARENT	
7525746	7525747	IS_AST_PARENT	
7525750	7525751	IS_AST_PARENT	
7525750	7525752	IS_AST_PARENT	
7525749	7525750	IS_AST_PARENT	
7525753	7525754	IS_AST_PARENT	
7525753	7525755	IS_AST_PARENT	
7525749	7525753	IS_AST_PARENT	
7525748	7525749	IS_AST_PARENT	
7525748	7525756	IS_AST_PARENT	
7525746	7525748	IS_AST_PARENT	
7525745	7525746	IS_AST_PARENT	
7525573	7525745	IS_AST_PARENT	
7525759	7525760	IS_AST_PARENT	
7525759	7525761	IS_AST_PARENT	
7525758	7525759	IS_AST_PARENT	
7525757	7525758	IS_AST_PARENT	
7525765	7525766	IS_AST_PARENT	
7525764	7525765	IS_AST_PARENT	
7525769	7525770	IS_AST_PARENT	
7525769	7525771	IS_AST_PARENT	
7525768	7525769	IS_AST_PARENT	
7525767	7525768	IS_AST_PARENT	
7525772	7525773	IS_AST_PARENT	
7525767	7525772	IS_AST_PARENT	
7525774	7525775	IS_AST_PARENT	
7525767	7525774	IS_AST_PARENT	
7525764	7525767	IS_AST_PARENT	
7525763	7525764	IS_AST_PARENT	
7525762	7525763	IS_AST_PARENT	
7525776	7525777	IS_AST_PARENT	
7525762	7525776	IS_AST_PARENT	
7525757	7525762	IS_AST_PARENT	
7525573	7525757	IS_AST_PARENT	
7525783	7525784	IS_AST_PARENT	
7525783	7525785	IS_AST_PARENT	
7525782	7525783	IS_AST_PARENT	
7525782	7525786	IS_AST_PARENT	
7525781	7525782	IS_AST_PARENT	
7525788	7525789	IS_AST_PARENT	
7525788	7525790	IS_AST_PARENT	
7525787	7525788	IS_AST_PARENT	
7525787	7525791	IS_AST_PARENT	
7525781	7525787	IS_AST_PARENT	
7525780	7525781	IS_AST_PARENT	
7525793	7525794	IS_AST_PARENT	
7525793	7525795	IS_AST_PARENT	
7525792	7525793	IS_AST_PARENT	
7525792	7525796	IS_AST_PARENT	
7525780	7525792	IS_AST_PARENT	
7525779	7525780	IS_AST_PARENT	
7525778	7525779	IS_AST_PARENT	
7525800	7525801	IS_AST_PARENT	
7525800	7525802	IS_AST_PARENT	
7525799	7525800	IS_AST_PARENT	
7525798	7525799	IS_AST_PARENT	
7525806	7525807	IS_AST_PARENT	
7525805	7525806	IS_AST_PARENT	
7525810	7525811	IS_AST_PARENT	
7525812	7525813	IS_AST_PARENT	
7525812	7525814	IS_AST_PARENT	
7525810	7525812	IS_AST_PARENT	
7525809	7525810	IS_AST_PARENT	
7525808	7525809	IS_AST_PARENT	
7525805	7525808	IS_AST_PARENT	
7525804	7525805	IS_AST_PARENT	
7525803	7525804	IS_AST_PARENT	
7525817	7525818	IS_AST_PARENT	
7525816	7525817	IS_AST_PARENT	
7525820	7525821	IS_AST_PARENT	
7525819	7525820	IS_AST_PARENT	
7525816	7525819	IS_AST_PARENT	
7525815	7525816	IS_AST_PARENT	
7525803	7525815	IS_AST_PARENT	
7525824	7525825	IS_AST_PARENT	
7525824	7525826	IS_AST_PARENT	
7525823	7525824	IS_AST_PARENT	
7525828	7525829	IS_AST_PARENT	
7525828	7525830	IS_AST_PARENT	
7525827	7525828	IS_AST_PARENT	
7525832	7525833	IS_AST_PARENT	
7525832	7525834	IS_AST_PARENT	
7525831	7525832	IS_AST_PARENT	
7525836	7525837	IS_AST_PARENT	
7525836	7525838	IS_AST_PARENT	
7525835	7525836	IS_AST_PARENT	
7525835	7525839	IS_AST_PARENT	
7525831	7525835	IS_AST_PARENT	
7525827	7525831	IS_AST_PARENT	
7525823	7525827	IS_AST_PARENT	
7525822	7525823	IS_AST_PARENT	
7525803	7525822	IS_AST_PARENT	
7525798	7525803	IS_AST_PARENT	
7525797	7525798	IS_AST_PARENT	
7525843	7525844	IS_AST_PARENT	
7525846	7525847	IS_AST_PARENT	
7525845	7525846	IS_AST_PARENT	
7525849	7525850	IS_AST_PARENT	
7525848	7525849	IS_AST_PARENT	
7525851	7525852	IS_AST_PARENT	
7525848	7525851	IS_AST_PARENT	
7525845	7525848	IS_AST_PARENT	
7525843	7525845	IS_AST_PARENT	
7525842	7525843	IS_AST_PARENT	
7525842	7525853	IS_AST_PARENT	
7525841	7525842	IS_AST_PARENT	
7525840	7525841	IS_AST_PARENT	
7525854	7525855	IS_AST_PARENT	
7525840	7525854	IS_AST_PARENT	
7525797	7525840	IS_AST_PARENT	
7525858	7525859	IS_AST_PARENT	
7525857	7525858	IS_AST_PARENT	
7525861	7525862	IS_AST_PARENT	
7525860	7525861	IS_AST_PARENT	
7525857	7525860	IS_AST_PARENT	
7525856	7525857	IS_AST_PARENT	
7525797	7525856	IS_AST_PARENT	
7525778	7525797	IS_AST_PARENT	
7525870	7525871	IS_AST_PARENT	
7525870	7525872	IS_AST_PARENT	
7525869	7525870	IS_AST_PARENT	
7525869	7525873	IS_AST_PARENT	
7525868	7525869	IS_AST_PARENT	
7525868	7525874	IS_AST_PARENT	
7525867	7525868	IS_AST_PARENT	
7525875	7525876	IS_AST_PARENT	
7525875	7525877	IS_AST_PARENT	
7525867	7525875	IS_AST_PARENT	
7525866	7525867	IS_AST_PARENT	
7525865	7525866	IS_AST_PARENT	
7525881	7525882	IS_AST_PARENT	
7525880	7525881	IS_AST_PARENT	
7525885	7525886	IS_AST_PARENT	
7525885	7525887	IS_AST_PARENT	
7525884	7525885	IS_AST_PARENT	
7525883	7525884	IS_AST_PARENT	
7525888	7525889	IS_AST_PARENT	
7525883	7525888	IS_AST_PARENT	
7525890	7525891	IS_AST_PARENT	
7525883	7525890	IS_AST_PARENT	
7525880	7525883	IS_AST_PARENT	
7525879	7525880	IS_AST_PARENT	
7525878	7525879	IS_AST_PARENT	
7525892	7525893	IS_AST_PARENT	
7525878	7525892	IS_AST_PARENT	
7525865	7525878	IS_AST_PARENT	
7525864	7525865	IS_AST_PARENT	
7525863	7525864	IS_AST_PARENT	
7525778	7525863	IS_AST_PARENT	
7525573	7525778	IS_AST_PARENT	
7525896	7525897	IS_AST_PARENT	
7525895	7525896	IS_AST_PARENT	
7525899	7525900	IS_AST_PARENT	
7525898	7525899	IS_AST_PARENT	
7525901	7525902	IS_AST_PARENT	
7525898	7525901	IS_AST_PARENT	
7525904	7525905	IS_AST_PARENT	
7525904	7525906	IS_AST_PARENT	
7525903	7525904	IS_AST_PARENT	
7525898	7525903	IS_AST_PARENT	
7525895	7525898	IS_AST_PARENT	
7525894	7525895	IS_AST_PARENT	
7525573	7525894	IS_AST_PARENT	
7525910	7525911	IS_AST_PARENT	
7525910	7525912	IS_AST_PARENT	
7525909	7525910	IS_AST_PARENT	
7525909	7525913	IS_AST_PARENT	
7525908	7525909	IS_AST_PARENT	
7525907	7525908	IS_AST_PARENT	
7525918	7525919	IS_AST_PARENT	
7525918	7525920	IS_AST_PARENT	
7525917	7525918	IS_AST_PARENT	
7525917	7525921	IS_AST_PARENT	
7525916	7525917	IS_AST_PARENT	
7525915	7525916	IS_AST_PARENT	
7525924	7525925	IS_AST_PARENT	
7525924	7525926	IS_AST_PARENT	
7525923	7525924	IS_AST_PARENT	
7525923	7525927	IS_AST_PARENT	
7525922	7525923	IS_AST_PARENT	
7525915	7525922	IS_AST_PARENT	
7525914	7525915	IS_AST_PARENT	
7525907	7525914	IS_AST_PARENT	
7525932	7525933	IS_AST_PARENT	
7525932	7525934	IS_AST_PARENT	
7525931	7525932	IS_AST_PARENT	
7525931	7525935	IS_AST_PARENT	
7525930	7525931	IS_AST_PARENT	
7525929	7525930	IS_AST_PARENT	
7525938	7525939	IS_AST_PARENT	
7525938	7525940	IS_AST_PARENT	
7525937	7525938	IS_AST_PARENT	
7525941	7525942	IS_AST_PARENT	
7525941	7525943	IS_AST_PARENT	
7525937	7525941	IS_AST_PARENT	
7525936	7525937	IS_AST_PARENT	
7525929	7525936	IS_AST_PARENT	
7525928	7525929	IS_AST_PARENT	
7525907	7525928	IS_AST_PARENT	
7525573	7525907	IS_AST_PARENT	
7525945	7525946	IS_AST_PARENT	
7525947	7525948	IS_AST_PARENT	
7525947	7525949	IS_AST_PARENT	
7525945	7525947	IS_AST_PARENT	
7525944	7525945	IS_AST_PARENT	
7525573	7525944	IS_AST_PARENT	
7525952	7525953	IS_AST_PARENT	
7525952	7525954	IS_AST_PARENT	
7525951	7525952	IS_AST_PARENT	
7525955	7525956	IS_AST_PARENT	
7525955	7525957	IS_AST_PARENT	
7525951	7525955	IS_AST_PARENT	
7525950	7525951	IS_AST_PARENT	
7525573	7525950	IS_AST_PARENT	
7525960	7525961	IS_AST_PARENT	
7525960	7525962	IS_AST_PARENT	
7525959	7525960	IS_AST_PARENT	
7525958	7525959	IS_AST_PARENT	
7525966	7525967	IS_AST_PARENT	
7525966	7525968	IS_AST_PARENT	
7525965	7525966	IS_AST_PARENT	
7525970	7525971	IS_AST_PARENT	
7525970	7525972	IS_AST_PARENT	
7525969	7525970	IS_AST_PARENT	
7525969	7525973	IS_AST_PARENT	
7525965	7525969	IS_AST_PARENT	
7525964	7525965	IS_AST_PARENT	
7525963	7525964	IS_AST_PARENT	
7525958	7525963	IS_AST_PARENT	
7525978	7525979	IS_AST_PARENT	
7525978	7525980	IS_AST_PARENT	
7525977	7525978	IS_AST_PARENT	
7525982	7525983	IS_AST_PARENT	
7525982	7525984	IS_AST_PARENT	
7525981	7525982	IS_AST_PARENT	
7525981	7525985	IS_AST_PARENT	
7525977	7525981	IS_AST_PARENT	
7525976	7525977	IS_AST_PARENT	
7525975	7525976	IS_AST_PARENT	
7525974	7525975	IS_AST_PARENT	
7525958	7525974	IS_AST_PARENT	
7525573	7525958	IS_AST_PARENT	
7525988	7525989	IS_AST_PARENT	
7525988	7525990	IS_AST_PARENT	
7525987	7525988	IS_AST_PARENT	
7525986	7525987	IS_AST_PARENT	
7525993	7525994	IS_AST_PARENT	
7525993	7525995	IS_AST_PARENT	
7525992	7525993	IS_AST_PARENT	
7525992	7525996	IS_AST_PARENT	
7525991	7525992	IS_AST_PARENT	
7525986	7525991	IS_AST_PARENT	
7525573	7525986	IS_AST_PARENT	
7525999	7526000	IS_AST_PARENT	
7525998	7525999	IS_AST_PARENT	
7526002	7526003	IS_AST_PARENT	
7526001	7526002	IS_AST_PARENT	
7526005	7526006	IS_AST_PARENT	
7526005	7526007	IS_AST_PARENT	
7526004	7526005	IS_AST_PARENT	
7526001	7526004	IS_AST_PARENT	
7525998	7526001	IS_AST_PARENT	
7525997	7525998	IS_AST_PARENT	
7525573	7525997	IS_AST_PARENT	
7526011	7526012	IS_AST_PARENT	
7526011	7526013	IS_AST_PARENT	
7526010	7526011	IS_AST_PARENT	
7526010	7526014	IS_AST_PARENT	
7526009	7526010	IS_AST_PARENT	
7526009	7526015	IS_AST_PARENT	
7526008	7526009	IS_AST_PARENT	
7525573	7526008	IS_AST_PARENT	
7526019	7526020	IS_AST_PARENT	
7526019	7526021	IS_AST_PARENT	
7526018	7526019	IS_AST_PARENT	
7526018	7526022	IS_AST_PARENT	
7526017	7526018	IS_AST_PARENT	
7526017	7526023	IS_AST_PARENT	
7526016	7526017	IS_AST_PARENT	
7525573	7526016	IS_AST_PARENT	
7526027	7526028	IS_AST_PARENT	
7526027	7526029	IS_AST_PARENT	
7526026	7526027	IS_AST_PARENT	
7526026	7526030	IS_AST_PARENT	
7526025	7526026	IS_AST_PARENT	
7526025	7526031	IS_AST_PARENT	
7526024	7526025	IS_AST_PARENT	
7525573	7526024	IS_AST_PARENT	
7526035	7526036	IS_AST_PARENT	
7526035	7526037	IS_AST_PARENT	
7526034	7526035	IS_AST_PARENT	
7526034	7526038	IS_AST_PARENT	
7526033	7526034	IS_AST_PARENT	
7526041	7526042	IS_AST_PARENT	
7526041	7526043	IS_AST_PARENT	
7526040	7526041	IS_AST_PARENT	
7526040	7526044	IS_AST_PARENT	
7526039	7526040	IS_AST_PARENT	
7526047	7526048	IS_AST_PARENT	
7526047	7526049	IS_AST_PARENT	
7526046	7526047	IS_AST_PARENT	
7526046	7526050	IS_AST_PARENT	
7526045	7526046	IS_AST_PARENT	
7526053	7526054	IS_AST_PARENT	
7526053	7526055	IS_AST_PARENT	
7526052	7526053	IS_AST_PARENT	
7526052	7526056	IS_AST_PARENT	
7526051	7526052	IS_AST_PARENT	
7526057	7526058	IS_AST_PARENT	
7526057	7526059	IS_AST_PARENT	
7526051	7526057	IS_AST_PARENT	
7526045	7526051	IS_AST_PARENT	
7526039	7526045	IS_AST_PARENT	
7526033	7526039	IS_AST_PARENT	
7526032	7526033	IS_AST_PARENT	
7525573	7526032	IS_AST_PARENT	
7526063	7526064	IS_AST_PARENT	
7526063	7526065	IS_AST_PARENT	
7526062	7526063	IS_AST_PARENT	
7526062	7526066	IS_AST_PARENT	
7526061	7526062	IS_AST_PARENT	
7526069	7526070	IS_AST_PARENT	
7526069	7526071	IS_AST_PARENT	
7526068	7526069	IS_AST_PARENT	
7526068	7526072	IS_AST_PARENT	
7526067	7526068	IS_AST_PARENT	
7526073	7526074	IS_AST_PARENT	
7526073	7526075	IS_AST_PARENT	
7526067	7526073	IS_AST_PARENT	
7526061	7526067	IS_AST_PARENT	
7526060	7526061	IS_AST_PARENT	
7525573	7526060	IS_AST_PARENT	
7526078	7526079	IS_AST_PARENT	
7526077	7526078	IS_AST_PARENT	
7526081	7526082	IS_AST_PARENT	
7526080	7526081	IS_AST_PARENT	
7526077	7526080	IS_AST_PARENT	
7526076	7526077	IS_AST_PARENT	
7525573	7526076	IS_AST_PARENT	
7526086	7526087	IS_AST_PARENT	
7526086	7526088	IS_AST_PARENT	
7526085	7526086	IS_AST_PARENT	
7526085	7526089	IS_AST_PARENT	
7526084	7526085	IS_AST_PARENT	
7526083	7526084	IS_AST_PARENT	
7526092	7526093	IS_AST_PARENT	
7526092	7526094	IS_AST_PARENT	
7526091	7526092	IS_AST_PARENT	
7526091	7526095	IS_AST_PARENT	
7526090	7526091	IS_AST_PARENT	
7526083	7526090	IS_AST_PARENT	
7526097	7526098	IS_AST_PARENT	
7526097	7526099	IS_AST_PARENT	
7526096	7526097	IS_AST_PARENT	
7526096	7526100	IS_AST_PARENT	
7526083	7526096	IS_AST_PARENT	
7526103	7526104	IS_AST_PARENT	
7526103	7526105	IS_AST_PARENT	
7526102	7526103	IS_AST_PARENT	
7526101	7526102	IS_AST_PARENT	
7526108	7526109	IS_AST_PARENT	
7526107	7526108	IS_AST_PARENT	
7526111	7526112	IS_AST_PARENT	
7526110	7526111	IS_AST_PARENT	
7526107	7526110	IS_AST_PARENT	
7526106	7526107	IS_AST_PARENT	
7526101	7526106	IS_AST_PARENT	
7526115	7526116	IS_AST_PARENT	
7526114	7526115	IS_AST_PARENT	
7526118	7526119	IS_AST_PARENT	
7526117	7526118	IS_AST_PARENT	
7526120	7526121	IS_AST_PARENT	
7526117	7526120	IS_AST_PARENT	
7526123	7526124	IS_AST_PARENT	
7526123	7526125	IS_AST_PARENT	
7526122	7526123	IS_AST_PARENT	
7526117	7526122	IS_AST_PARENT	
7526127	7526128	IS_AST_PARENT	
7526127	7526129	IS_AST_PARENT	
7526126	7526127	IS_AST_PARENT	
7526117	7526126	IS_AST_PARENT	
7526114	7526117	IS_AST_PARENT	
7526113	7526114	IS_AST_PARENT	
7526101	7526113	IS_AST_PARENT	
7526132	7526133	IS_AST_PARENT	
7526132	7526134	IS_AST_PARENT	
7526131	7526132	IS_AST_PARENT	
7526131	7526135	IS_AST_PARENT	
7526130	7526131	IS_AST_PARENT	
7526101	7526130	IS_AST_PARENT	
7526138	7526139	IS_AST_PARENT	
7526138	7526140	IS_AST_PARENT	
7526137	7526138	IS_AST_PARENT	
7526137	7526141	IS_AST_PARENT	
7526136	7526137	IS_AST_PARENT	
7526101	7526136	IS_AST_PARENT	
7526143	7526144	IS_AST_PARENT	
7526146	7526147	IS_AST_PARENT	
7526145	7526146	IS_AST_PARENT	
7526149	7526150	IS_AST_PARENT	
7526148	7526149	IS_AST_PARENT	
7526152	7526153	IS_AST_PARENT	
7526152	7526154	IS_AST_PARENT	
7526151	7526152	IS_AST_PARENT	
7526148	7526151	IS_AST_PARENT	
7526145	7526148	IS_AST_PARENT	
7526143	7526145	IS_AST_PARENT	
7526142	7526143	IS_AST_PARENT	
7526101	7526142	IS_AST_PARENT	
7526157	7526158	IS_AST_PARENT	
7526157	7526159	IS_AST_PARENT	
7526156	7526157	IS_AST_PARENT	
7526155	7526156	IS_AST_PARENT	
7526162	7526163	IS_AST_PARENT	
7526162	7526164	IS_AST_PARENT	
7526165	7526166	IS_AST_PARENT	
7526168	7526169	IS_AST_PARENT	
7526167	7526168	IS_AST_PARENT	
7526172	7526173	IS_AST_PARENT	
7526174	7526175	IS_AST_PARENT	
7526174	7526176	IS_AST_PARENT	
7526172	7526174	IS_AST_PARENT	
7526171	7526172	IS_AST_PARENT	
7526170	7526171	IS_AST_PARENT	
7526177	7526178	IS_AST_PARENT	
7526170	7526177	IS_AST_PARENT	
7526167	7526170	IS_AST_PARENT	
7526165	7526167	IS_AST_PARENT	
7526162	7526165	IS_AST_PARENT	
7526161	7526162	IS_AST_PARENT	
7526160	7526161	IS_AST_PARENT	
7526184	7526185	IS_AST_PARENT	
7526183	7526184	IS_AST_PARENT	
7526188	7526189	IS_AST_PARENT	
7526190	7526191	IS_AST_PARENT	
7526190	7526192	IS_AST_PARENT	
7526188	7526190	IS_AST_PARENT	
7526187	7526188	IS_AST_PARENT	
7526186	7526187	IS_AST_PARENT	
7526183	7526186	IS_AST_PARENT	
7526182	7526183	IS_AST_PARENT	
7526182	7526193	IS_AST_PARENT	
7526181	7526182	IS_AST_PARENT	
7526181	7526194	IS_AST_PARENT	
7526180	7526181	IS_AST_PARENT	
7526179	7526180	IS_AST_PARENT	
7526196	7526197	IS_AST_PARENT	
7526200	7526201	IS_AST_PARENT	
7526199	7526200	IS_AST_PARENT	
7526204	7526205	IS_AST_PARENT	
7526206	7526207	IS_AST_PARENT	
7526206	7526208	IS_AST_PARENT	
7526204	7526206	IS_AST_PARENT	
7526203	7526204	IS_AST_PARENT	
7526202	7526203	IS_AST_PARENT	
7526199	7526202	IS_AST_PARENT	
7526198	7526199	IS_AST_PARENT	
7526209	7526210	IS_AST_PARENT	
7526209	7526211	IS_AST_PARENT	
7526198	7526209	IS_AST_PARENT	
7526196	7526198	IS_AST_PARENT	
7526195	7526196	IS_AST_PARENT	
7526179	7526195	IS_AST_PARENT	
7526160	7526179	IS_AST_PARENT	
7526214	7526215	IS_AST_PARENT	
7526214	7526216	IS_AST_PARENT	
7526213	7526214	IS_AST_PARENT	
7526212	7526213	IS_AST_PARENT	
7526218	7526219	IS_AST_PARENT	
7526218	7526220	IS_AST_PARENT	
7526217	7526218	IS_AST_PARENT	
7526212	7526217	IS_AST_PARENT	
7526160	7526212	IS_AST_PARENT	
7526155	7526160	IS_AST_PARENT	
7526101	7526155	IS_AST_PARENT	
7526224	7526225	IS_AST_PARENT	
7526224	7526226	IS_AST_PARENT	
7526223	7526224	IS_AST_PARENT	
7526228	7526229	IS_AST_PARENT	
7526231	7526232	IS_AST_PARENT	
7526230	7526231	IS_AST_PARENT	
7526235	7526236	IS_AST_PARENT	
7526237	7526238	IS_AST_PARENT	
7526237	7526239	IS_AST_PARENT	
7526235	7526237	IS_AST_PARENT	
7526234	7526235	IS_AST_PARENT	
7526233	7526234	IS_AST_PARENT	
7526230	7526233	IS_AST_PARENT	
7526228	7526230	IS_AST_PARENT	
7526227	7526228	IS_AST_PARENT	
7526241	7526242	IS_AST_PARENT	
7526241	7526243	IS_AST_PARENT	
7526240	7526241	IS_AST_PARENT	
7526245	7526246	IS_AST_PARENT	
7526244	7526245	IS_AST_PARENT	
7526249	7526250	IS_AST_PARENT	
7526251	7526252	IS_AST_PARENT	
7526251	7526253	IS_AST_PARENT	
7526249	7526251	IS_AST_PARENT	
7526248	7526249	IS_AST_PARENT	
7526247	7526248	IS_AST_PARENT	
7526244	7526247	IS_AST_PARENT	
7526240	7526244	IS_AST_PARENT	
7526227	7526240	IS_AST_PARENT	
7526223	7526227	IS_AST_PARENT	
7526222	7526223	IS_AST_PARENT	
7526221	7526222	IS_AST_PARENT	
7526256	7526257	IS_AST_PARENT	
7526258	7526259	IS_AST_PARENT	
7526258	7526260	IS_AST_PARENT	
7526256	7526258	IS_AST_PARENT	
7526255	7526256	IS_AST_PARENT	
7526254	7526255	IS_AST_PARENT	
7526263	7526264	IS_AST_PARENT	
7526262	7526263	IS_AST_PARENT	
7526266	7526267	IS_AST_PARENT	
7526265	7526266	IS_AST_PARENT	
7526268	7526269	IS_AST_PARENT	
7526265	7526268	IS_AST_PARENT	
7526270	7526271	IS_AST_PARENT	
7526265	7526270	IS_AST_PARENT	
7526273	7526274	IS_AST_PARENT	
7526273	7526275	IS_AST_PARENT	
7526272	7526273	IS_AST_PARENT	
7526265	7526272	IS_AST_PARENT	
7526276	7526277	IS_AST_PARENT	
7526265	7526276	IS_AST_PARENT	
7526262	7526265	IS_AST_PARENT	
7526261	7526262	IS_AST_PARENT	
