command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1207985	IdentifierDeclStatement	MemoryRegion * dram ;	29:4:532:550	1207903	12	True				
ANR	1207986	IdentifierDecl	* dram		1207903	0					
ANR	1207987	IdentifierDeclType	MemoryRegion *		1207903	0					
ANR	1207988	Identifier	dram		1207903	1					
ANR	1207989	IdentifierDeclStatement	MemoryRegion * sysmem ;	31:4:557:577	1207903	13	True				
ANR	1207990	IdentifierDecl	* sysmem		1207903	0					
ANR	1207991	IdentifierDeclType	MemoryRegion *		1207903	0					
ANR	1207992	Identifier	sysmem		1207903	1					
ANR	1207993	IdentifierDeclStatement	char * sysboot_filename ;	33:4:584:606	1207903	14	True				
ANR	1207994	IdentifierDecl	* sysboot_filename		1207903	0					
ANR	1207995	IdentifierDeclType	char *		1207903	0					
ANR	1207996	Identifier	sysboot_filename		1207903	1					
ANR	1207997	IfStatement	if ( ! cpu_model )		1207903	15					
ANR	1207998	Condition	! cpu_model	37:8:619:628	1207903	0	True				
ANR	1207999	UnaryOperationExpression	! cpu_model		1207903	0					
ANR	1208000	UnaryOperator	!		1207903	0					
ANR	1208001	Identifier	cpu_model		1207903	1					
ANR	1208002	CompoundStatement		35:20:553:553	1207903	1					
ANR	1208003	SwitchStatement	switch ( machine_id )		1207903	0					
ANR	1208004	Condition	machine_id	39:16:650:659	1207903	0	True				
ANR	1208005	Identifier	machine_id		1207903	0					
ANR	1208006	CompoundStatement		37:28:584:584	1207903	1					
ANR	1208007	Label	case CALXEDA_HIGHBANK :	41:8:673:694	1207903	0	True				
ANR	1208008	Identifier	CALXEDA_HIGHBANK		1207903	0					
ANR	1208009	ExpressionStatement	"cpu_model = ""cortex-a9"""	43:12:709:732	1207903	1	True				
ANR	1208010	AssignmentExpression	"cpu_model = ""cortex-a9"""		1207903	0		=			
ANR	1208011	Identifier	cpu_model		1207903	0					
ANR	1208012	PrimaryExpression	"""cortex-a9"""		1207903	1					
ANR	1208013	BreakStatement	break ;	45:12:747:752	1207903	2	True				
ANR	1208014	Label	case CALXEDA_MIDWAY :	47:8:763:782	1207903	3	True				
ANR	1208015	Identifier	CALXEDA_MIDWAY		1207903	0					
ANR	1208016	ExpressionStatement	"cpu_model = ""cortex-a15"""	49:12:797:821	1207903	4	True				
ANR	1208017	AssignmentExpression	"cpu_model = ""cortex-a15"""		1207903	0		=			
ANR	1208018	Identifier	cpu_model		1207903	0					
ANR	1208019	PrimaryExpression	"""cortex-a15"""		1207903	1					
ANR	1208020	BreakStatement	break ;	51:12:836:841	1207903	5	True				
ANR	1208021	ForStatement	for ( n = 0 ; n < smp_cpus ; n ++ )		1207903	16					
ANR	1208022	ForInit	n = 0 ;	59:9:873:878	1207903	0	True				
ANR	1208023	AssignmentExpression	n = 0		1207903	0		=			
ANR	1208024	Identifier	n		1207903	0					
ANR	1208025	PrimaryExpression	0		1207903	1					
ANR	1208026	Condition	n < smp_cpus	59:16:880:891	1207903	1	True				
ANR	1208027	RelationalExpression	n < smp_cpus		1207903	0		<			
ANR	1208028	Identifier	n		1207903	0					
ANR	1208029	Identifier	smp_cpus		1207903	1					
ANR	1208030	PostIncDecOperationExpression	n ++	59:30:894:896	1207903	2	True				
ANR	1208031	Identifier	n		1207903	0					
ANR	1208032	IncDec	++		1207903	1					
ANR	1208033	CompoundStatement		65:8:950:967	1207903	3					
ANR	1208034	IdentifierDeclStatement	"ObjectClass * oc = cpu_class_by_name ( TYPE_ARM_CPU , cpu_model ) ;"	61:8:910:970	1207903	0	True				
ANR	1208035	IdentifierDecl	"* oc = cpu_class_by_name ( TYPE_ARM_CPU , cpu_model )"		1207903	0					
ANR	1208036	IdentifierDeclType	ObjectClass *		1207903	0					
ANR	1208037	Identifier	oc		1207903	1					
ANR	1208038	AssignmentExpression	"* oc = cpu_class_by_name ( TYPE_ARM_CPU , cpu_model )"		1207903	2		=			
ANR	1208039	Identifier	oc		1207903	0					
ANR	1208040	CallExpression	"cpu_class_by_name ( TYPE_ARM_CPU , cpu_model )"		1207903	1					
ANR	1208041	Callee	cpu_class_by_name		1207903	0					
ANR	1208042	Identifier	cpu_class_by_name		1207903	0					
ANR	1208043	ArgumentList	TYPE_ARM_CPU		1207903	1					
ANR	1208044	Argument	TYPE_ARM_CPU		1207903	0					
ANR	1208045	Identifier	TYPE_ARM_CPU		1207903	0					
ANR	1208046	Argument	cpu_model		1207903	1					
ANR	1208047	Identifier	cpu_model		1207903	0					
ANR	1208048	IdentifierDeclStatement	Object * cpuobj ;	63:8:981:995	1207903	1	True				
ANR	1208049	IdentifierDecl	* cpuobj		1207903	0					
ANR	1208050	IdentifierDeclType	Object *		1207903	0					
ANR	1208051	Identifier	cpuobj		1207903	1					
ANR	1208052	IdentifierDeclStatement	ARMCPU * cpu ;	65:8:1006:1017	1207903	2	True				
ANR	1208053	IdentifierDecl	* cpu		1207903	0					
ANR	1208054	IdentifierDeclType	ARMCPU *		1207903	0					
ANR	1208055	Identifier	cpu		1207903	1					
ANR	1208056	IdentifierDeclStatement	Error * err = NULL ;	67:8:1028:1045	1207903	3	True				
ANR	1208057	IdentifierDecl	* err = NULL		1207903	0					
ANR	1208058	IdentifierDeclType	Error *		1207903	0					
ANR	1208059	Identifier	err		1207903	1					
ANR	1208060	AssignmentExpression	* err = NULL		1207903	2		=			
ANR	1208061	Identifier	NULL		1207903	0					
ANR	1208062	Identifier	NULL		1207903	1					
ANR	1208063	IfStatement	if ( ! oc )		1207903	4					
ANR	1208064	Condition	! oc	71:12:1062:1064	1207903	0	True				
ANR	1208065	UnaryOperationExpression	! oc		1207903	0					
ANR	1208066	UnaryOperator	!		1207903	0					
ANR	1208067	Identifier	oc		1207903	1					
ANR	1208068	CompoundStatement		69:17:989:989	1207903	1					
ANR	1208069	ExpressionStatement	"error_report ( ""Unable to find CPU definition"" )"	73:12:1082:1127	1207903	0	True				
ANR	1208070	CallExpression	"error_report ( ""Unable to find CPU definition"" )"		1207903	0					
ANR	1208071	Callee	error_report		1207903	0					
ANR	1208072	Identifier	error_report		1207903	0					
ANR	1208073	ArgumentList	"""Unable to find CPU definition"""		1207903	1					
ANR	1208074	Argument	"""Unable to find CPU definition"""		1207903	0					
ANR	1208075	PrimaryExpression	"""Unable to find CPU definition"""		1207903	0					
ANR	1208076	ExpressionStatement	exit ( 1 )	75:12:1142:1149	1207903	1	True				
ANR	1208077	CallExpression	exit ( 1 )		1207903	0					
ANR	1208078	Callee	exit		1207903	0					
ANR	1208079	Identifier	exit		1207903	0					
ANR	1208080	ArgumentList	1		1207903	1					
ANR	1208081	Argument	1		1207903	0					
ANR	1208082	PrimaryExpression	1		1207903	0					
ANR	1208083	ExpressionStatement	cpuobj = object_new ( object_class_get_name ( oc ) )	81:8:1173:1219	1207903	5	True				
ANR	1208084	AssignmentExpression	cpuobj = object_new ( object_class_get_name ( oc ) )		1207903	0		=			
ANR	1208085	Identifier	cpuobj		1207903	0					
ANR	1208086	CallExpression	object_new ( object_class_get_name ( oc ) )		1207903	1					
ANR	1208087	Callee	object_new		1207903	0					
ANR	1208088	Identifier	object_new		1207903	0					
ANR	1208089	ArgumentList	object_class_get_name ( oc )		1207903	1					
ANR	1208090	Argument	object_class_get_name ( oc )		1207903	0					
ANR	1208091	CallExpression	object_class_get_name ( oc )		1207903	0					
ANR	1208092	Callee	object_class_get_name		1207903	0					
ANR	1208093	Identifier	object_class_get_name		1207903	0					
ANR	1208094	ArgumentList	oc		1207903	1					
ANR	1208095	Argument	oc		1207903	0					
ANR	1208096	Identifier	oc		1207903	0					
ANR	1208097	ExpressionStatement	cpu = ARM_CPU ( cpuobj )	83:8:1230:1251	1207903	6	True				
ANR	1208098	AssignmentExpression	cpu = ARM_CPU ( cpuobj )		1207903	0		=			
ANR	1208099	Identifier	cpu		1207903	0					
ANR	1208100	CallExpression	ARM_CPU ( cpuobj )		1207903	1					
ANR	1208101	Callee	ARM_CPU		1207903	0					
ANR	1208102	Identifier	ARM_CPU		1207903	0					
ANR	1208103	ArgumentList	cpuobj		1207903	1					
ANR	1208104	Argument	cpuobj		1207903	0					
ANR	1208105	Identifier	cpuobj		1207903	0					
ANR	1208106	IfStatement	"if ( object_property_find ( cpuobj , ""has_el3"" , NULL ) )"		1207903	7					
ANR	1208107	Condition	"object_property_find ( cpuobj , ""has_el3"" , NULL )"	95:12:1461:1505	1207903	0	True				
ANR	1208108	CallExpression	"object_property_find ( cpuobj , ""has_el3"" , NULL )"		1207903	0					
ANR	1208109	Callee	object_property_find		1207903	0					
ANR	1208110	Identifier	object_property_find		1207903	0					
ANR	1208111	ArgumentList	cpuobj		1207903	1					
ANR	1208112	Argument	cpuobj		1207903	0					
ANR	1208113	Identifier	cpuobj		1207903	0					
ANR	1208114	Argument	"""has_el3"""		1207903	1					
ANR	1208115	PrimaryExpression	"""has_el3"""		1207903	0					
ANR	1208116	Argument	NULL		1207903	2					
ANR	1208117	Identifier	NULL		1207903	0					
ANR	1208118	CompoundStatement		93:59:1430:1430	1207903	1					
ANR	1208119	ExpressionStatement	"object_property_set_bool ( cpuobj , false , ""has_el3"" , & err )"	97:12:1523:1579	1207903	0	True				
ANR	1208120	CallExpression	"object_property_set_bool ( cpuobj , false , ""has_el3"" , & err )"		1207903	0					
ANR	1208121	Callee	object_property_set_bool		1207903	0					
ANR	1208122	Identifier	object_property_set_bool		1207903	0					
ANR	1208123	ArgumentList	cpuobj		1207903	1					
ANR	1208124	Argument	cpuobj		1207903	0					
ANR	1208125	Identifier	cpuobj		1207903	0					
ANR	1208126	Argument	false		1207903	1					
ANR	1208127	Identifier	false		1207903	0					
ANR	1208128	Argument	"""has_el3"""		1207903	2					
ANR	1208129	PrimaryExpression	"""has_el3"""		1207903	0					
ANR	1208130	Argument	& err		1207903	3					
ANR	1208131	UnaryOperationExpression	& err		1207903	0					
ANR	1208132	UnaryOperator	&		1207903	0					
ANR	1208133	Identifier	err		1207903	1					
ANR	1208134	IfStatement	if ( err )		1207903	1					
ANR	1208135	Condition	err	99:16:1598:1600	1207903	0	True				
ANR	1208136	Identifier	err		1207903	0					
ANR	1208137	CompoundStatement		97:21:1525:1525	1207903	1					
ANR	1208138	ExpressionStatement	error_report_err ( err )	101:16:1622:1643	1207903	0	True				
ANR	1208139	CallExpression	error_report_err ( err )		1207903	0					
ANR	1208140	Callee	error_report_err		1207903	0					
ANR	1208141	Identifier	error_report_err		1207903	0					
ANR	1208142	ArgumentList	err		1207903	1					
ANR	1208143	Argument	err		1207903	0					
ANR	1208144	Identifier	err		1207903	0					
ANR	1208145	ExpressionStatement	exit ( 1 )	103:16:1662:1669	1207903	1	True				
ANR	1208146	CallExpression	exit ( 1 )		1207903	0					
ANR	1208147	Callee	exit		1207903	0					
ANR	1208148	Identifier	exit		1207903	0					
ANR	1208149	ArgumentList	1		1207903	1					
ANR	1208150	Argument	1		1207903	0					
ANR	1208151	PrimaryExpression	1		1207903	0					
ANR	1208152	IfStatement	"if ( object_property_find ( cpuobj , ""reset-cbar"" , NULL ) )"		1207903	8					
ANR	1208153	Condition	"object_property_find ( cpuobj , ""reset-cbar"" , NULL )"	111:12:1712:1759	1207903	0	True				
ANR	1208154	CallExpression	"object_property_find ( cpuobj , ""reset-cbar"" , NULL )"		1207903	0					
ANR	1208155	Callee	object_property_find		1207903	0					
ANR	1208156	Identifier	object_property_find		1207903	0					
ANR	1208157	ArgumentList	cpuobj		1207903	1					
ANR	1208158	Argument	cpuobj		1207903	0					
ANR	1208159	Identifier	cpuobj		1207903	0					
ANR	1208160	Argument	"""reset-cbar"""		1207903	1					
ANR	1208161	PrimaryExpression	"""reset-cbar"""		1207903	0					
ANR	1208162	Argument	NULL		1207903	2					
ANR	1208163	Identifier	NULL		1207903	0					
ANR	1208164	CompoundStatement		109:62:1684:1684	1207903	1					
ANR	1208165	ExpressionStatement	"object_property_set_int ( cpuobj , MPCORE_PERIPHBASE , ""reset-cbar"" , & error_abort )"	113:12:1777:1892	1207903	0	True				
ANR	1208166	CallExpression	"object_property_set_int ( cpuobj , MPCORE_PERIPHBASE , ""reset-cbar"" , & error_abort )"		1207903	0					
ANR	1208167	Callee	object_property_set_int		1207903	0					
ANR	1208168	Identifier	object_property_set_int		1207903	0					
ANR	1208169	ArgumentList	cpuobj		1207903	1					
ANR	1208170	Argument	cpuobj		1207903	0					
ANR	1208171	Identifier	cpuobj		1207903	0					
ANR	1208172	Argument	MPCORE_PERIPHBASE		1207903	1					
ANR	1208173	Identifier	MPCORE_PERIPHBASE		1207903	0					
ANR	1208174	Argument	"""reset-cbar"""		1207903	2					
ANR	1208175	PrimaryExpression	"""reset-cbar"""		1207903	0					
ANR	1208176	Argument	& error_abort		1207903	3					
ANR	1208177	UnaryOperationExpression	& error_abort		1207903	0					
ANR	1208178	UnaryOperator	&		1207903	0					
ANR	1208179	Identifier	error_abort		1207903	1					
ANR	1208180	ExpressionStatement	"object_property_set_bool ( cpuobj , true , ""realized"" , & err )"	119:8:1914:1970	1207903	9	True				
ANR	1208181	CallExpression	"object_property_set_bool ( cpuobj , true , ""realized"" , & err )"		1207903	0					
ANR	1208182	Callee	object_property_set_bool		1207903	0					
ANR	1208183	Identifier	object_property_set_bool		1207903	0					
ANR	1208184	ArgumentList	cpuobj		1207903	1					
ANR	1208185	Argument	cpuobj		1207903	0					
ANR	1208186	Identifier	cpuobj		1207903	0					
ANR	1208187	Argument	true		1207903	1					
ANR	1208188	Identifier	true		1207903	0					
ANR	1208189	Argument	"""realized"""		1207903	2					
ANR	1208190	PrimaryExpression	"""realized"""		1207903	0					
ANR	1208191	Argument	& err		1207903	3					
ANR	1208192	UnaryOperationExpression	& err		1207903	0					
ANR	1208193	UnaryOperator	&		1207903	0					
ANR	1208194	Identifier	err		1207903	1					
ANR	1208195	IfStatement	if ( err )		1207903	10					
ANR	1208196	Condition	err	121:12:1985:1987	1207903	0	True				
ANR	1208197	Identifier	err		1207903	0					
ANR	1208198	CompoundStatement		119:17:1912:1912	1207903	1					
ANR	1208199	ExpressionStatement	error_report_err ( err )	123:12:2005:2026	1207903	0	True				
ANR	1208200	CallExpression	error_report_err ( err )		1207903	0					
ANR	1208201	Callee	error_report_err		1207903	0					
ANR	1208202	Identifier	error_report_err		1207903	0					
ANR	1208203	ArgumentList	err		1207903	1					
ANR	1208204	Argument	err		1207903	0					
ANR	1208205	Identifier	err		1207903	0					
ANR	1208206	ExpressionStatement	exit ( 1 )	125:12:2041:2048	1207903	1	True				
ANR	1208207	CallExpression	exit ( 1 )		1207903	0					
ANR	1208208	Callee	exit		1207903	0					
ANR	1208209	Identifier	exit		1207903	0					
ANR	1208210	ArgumentList	1		1207903	1					
ANR	1208211	Argument	1		1207903	0					
ANR	1208212	PrimaryExpression	1		1207903	0					
ANR	1208213	ExpressionStatement	"cpu_irq [ n ] = qdev_get_gpio_in ( DEVICE ( cpu ) , ARM_CPU_IRQ )"	129:8:2070:2125	1207903	11	True				
ANR	1208214	AssignmentExpression	"cpu_irq [ n ] = qdev_get_gpio_in ( DEVICE ( cpu ) , ARM_CPU_IRQ )"		1207903	0		=			
ANR	1208215	ArrayIndexing	cpu_irq [ n ]		1207903	0					
ANR	1208216	Identifier	cpu_irq		1207903	0					
ANR	1208217	Identifier	n		1207903	1					
ANR	1208218	CallExpression	"qdev_get_gpio_in ( DEVICE ( cpu ) , ARM_CPU_IRQ )"		1207903	1					
ANR	1208219	Callee	qdev_get_gpio_in		1207903	0					
ANR	1208220	Identifier	qdev_get_gpio_in		1207903	0					
ANR	1208221	ArgumentList	DEVICE ( cpu )		1207903	1					
ANR	1208222	Argument	DEVICE ( cpu )		1207903	0					
ANR	1208223	CallExpression	DEVICE ( cpu )		1207903	0					
ANR	1208224	Callee	DEVICE		1207903	0					
ANR	1208225	Identifier	DEVICE		1207903	0					
ANR	1208226	ArgumentList	cpu		1207903	1					
ANR	1208227	Argument	cpu		1207903	0					
ANR	1208228	Identifier	cpu		1207903	0					
ANR	1208229	Argument	ARM_CPU_IRQ		1207903	1					
ANR	1208230	Identifier	ARM_CPU_IRQ		1207903	0					
ANR	1208231	ExpressionStatement	"cpu_fiq [ n ] = qdev_get_gpio_in ( DEVICE ( cpu ) , ARM_CPU_FIQ )"	131:8:2136:2191	1207903	12	True				
ANR	1208232	AssignmentExpression	"cpu_fiq [ n ] = qdev_get_gpio_in ( DEVICE ( cpu ) , ARM_CPU_FIQ )"		1207903	0		=			
ANR	1208233	ArrayIndexing	cpu_fiq [ n ]		1207903	0					
ANR	1208234	Identifier	cpu_fiq		1207903	0					
ANR	1208235	Identifier	n		1207903	1					
ANR	1208236	CallExpression	"qdev_get_gpio_in ( DEVICE ( cpu ) , ARM_CPU_FIQ )"		1207903	1					
ANR	1208237	Callee	qdev_get_gpio_in		1207903	0					
ANR	1208238	Identifier	qdev_get_gpio_in		1207903	0					
ANR	1208239	ArgumentList	DEVICE ( cpu )		1207903	1					
ANR	1208240	Argument	DEVICE ( cpu )		1207903	0					
ANR	1208241	CallExpression	DEVICE ( cpu )		1207903	0					
ANR	1208242	Callee	DEVICE		1207903	0					
ANR	1208243	Identifier	DEVICE		1207903	0					
ANR	1208244	ArgumentList	cpu		1207903	1					
ANR	1208245	Argument	cpu		1207903	0					
ANR	1208246	Identifier	cpu		1207903	0					
ANR	1208247	Argument	ARM_CPU_FIQ		1207903	1					
ANR	1208248	Identifier	ARM_CPU_FIQ		1207903	0					
ANR	1208249	ExpressionStatement	sysmem = get_system_memory ( )	137:4:2207:2235	1207903	17	True				
ANR	1208250	AssignmentExpression	sysmem = get_system_memory ( )		1207903	0		=			
ANR	1208251	Identifier	sysmem		1207903	0					
ANR	1208252	CallExpression	get_system_memory ( )		1207903	1					
ANR	1208253	Callee	get_system_memory		1207903	0					
ANR	1208254	Identifier	get_system_memory		1207903	0					
ANR	1208255	ArgumentList			1207903	1					
ANR	1208256	ExpressionStatement	"dram = g_new ( MemoryRegion , 1 )"	139:4:2242:2271	1207903	18	True				
ANR	1208257	AssignmentExpression	"dram = g_new ( MemoryRegion , 1 )"		1207903	0		=			
ANR	1208258	Identifier	dram		1207903	0					
ANR	1208259	CallExpression	"g_new ( MemoryRegion , 1 )"		1207903	1					
ANR	1208260	Callee	g_new		1207903	0					
ANR	1208261	Identifier	g_new		1207903	0					
ANR	1208262	ArgumentList	MemoryRegion		1207903	1					
ANR	1208263	Argument	MemoryRegion		1207903	0					
ANR	1208264	Identifier	MemoryRegion		1207903	0					
ANR	1208265	Argument	1		1207903	1					
ANR	1208266	PrimaryExpression	1		1207903	0					
ANR	1208267	ExpressionStatement	"memory_region_allocate_system_memory ( dram , NULL , ""highbank.dram"" , ram_size )"	141:4:2278:2353	1207903	19	True				
ANR	1208268	CallExpression	"memory_region_allocate_system_memory ( dram , NULL , ""highbank.dram"" , ram_size )"		1207903	0					
ANR	1208269	Callee	memory_region_allocate_system_memory		1207903	0					
ANR	1208270	Identifier	memory_region_allocate_system_memory		1207903	0					
ANR	1208271	ArgumentList	dram		1207903	1					
ANR	1208272	Argument	dram		1207903	0					
ANR	1208273	Identifier	dram		1207903	0					
ANR	1208274	Argument	NULL		1207903	1					
ANR	1208275	Identifier	NULL		1207903	0					
ANR	1208276	Argument	"""highbank.dram"""		1207903	2					
ANR	1208277	PrimaryExpression	"""highbank.dram"""		1207903	0					
ANR	1208278	Argument	ram_size		1207903	3					
ANR	1208279	Identifier	ram_size		1207903	0					
ANR	1208280	ExpressionStatement	"memory_region_add_subregion ( sysmem , 0 , dram )"	145:4:2395:2439	1207903	20	True				
ANR	1208281	CallExpression	"memory_region_add_subregion ( sysmem , 0 , dram )"		1207903	0					
ANR	1208282	Callee	memory_region_add_subregion		1207903	0					
ANR	1208283	Identifier	memory_region_add_subregion		1207903	0					
ANR	1208284	ArgumentList	sysmem		1207903	1					
ANR	1208285	Argument	sysmem		1207903	0					
ANR	1208286	Identifier	sysmem		1207903	0					
ANR	1208287	Argument	0		1207903	1					
ANR	1208288	PrimaryExpression	0		1207903	0					
ANR	1208289	Argument	dram		1207903	2					
ANR	1208290	Identifier	dram		1207903	0					
ANR	1208291	ExpressionStatement	"sysram = g_new ( MemoryRegion , 1 )"	149:4:2448:2479	1207903	21	True				
ANR	1208292	AssignmentExpression	"sysram = g_new ( MemoryRegion , 1 )"		1207903	0		=			
ANR	1208293	Identifier	sysram		1207903	0					
ANR	1208294	CallExpression	"g_new ( MemoryRegion , 1 )"		1207903	1					
ANR	1208295	Callee	g_new		1207903	0					
ANR	1208296	Identifier	g_new		1207903	0					
ANR	1208297	ArgumentList	MemoryRegion		1207903	1					
ANR	1208298	Argument	MemoryRegion		1207903	0					
ANR	1208299	Identifier	MemoryRegion		1207903	0					
ANR	1208300	Argument	1		1207903	1					
ANR	1208301	PrimaryExpression	1		1207903	0					
ANR	1208302	ExpressionStatement	"memory_region_init_ram ( sysram , NULL , ""highbank.sysram"" , 0x8000 , & error_fatal )"	151:4:2486:2591	1207903	22	True				
ANR	1208303	CallExpression	"memory_region_init_ram ( sysram , NULL , ""highbank.sysram"" , 0x8000 , & error_fatal )"		1207903	0					
ANR	1208304	Callee	memory_region_init_ram		1207903	0					
ANR	1208305	Identifier	memory_region_init_ram		1207903	0					
ANR	1208306	ArgumentList	sysram		1207903	1					
ANR	1208307	Argument	sysram		1207903	0					
ANR	1208308	Identifier	sysram		1207903	0					
ANR	1208309	Argument	NULL		1207903	1					
ANR	1208310	Identifier	NULL		1207903	0					
ANR	1208311	Argument	"""highbank.sysram"""		1207903	2					
ANR	1208312	PrimaryExpression	"""highbank.sysram"""		1207903	0					
ANR	1208313	Argument	0x8000		1207903	3					
ANR	1208314	PrimaryExpression	0x8000		1207903	0					
ANR	1208315	Argument	& error_fatal		1207903	4					
ANR	1208316	UnaryOperationExpression	& error_fatal		1207903	0					
ANR	1208317	UnaryOperator	&		1207903	0					
