start	end	type	var
8187129	8187130	IS_AST_PARENT	
8187129	8187131	IS_AST_PARENT	
8187128	8187129	IS_AST_PARENT	
8187127	8187128	IS_AST_PARENT	
8187133	8187134	IS_AST_PARENT	
8187133	8187135	IS_AST_PARENT	
8187132	8187133	IS_AST_PARENT	
8187127	8187132	IS_AST_PARENT	
8187026	8187127	IS_AST_PARENT	
8187138	8187139	IS_AST_PARENT	
8187138	8187140	IS_AST_PARENT	
8187137	8187138	IS_AST_PARENT	
8187136	8187137	IS_AST_PARENT	
8187142	8187143	IS_AST_PARENT	
8187142	8187144	IS_AST_PARENT	
8187141	8187142	IS_AST_PARENT	
8187136	8187141	IS_AST_PARENT	
8187145	8187146	IS_AST_PARENT	
8187145	8187147	IS_AST_PARENT	
8187136	8187145	IS_AST_PARENT	
8187151	8187152	IS_AST_PARENT	
8187150	8187151	IS_AST_PARENT	
8187156	8187157	IS_AST_PARENT	
8187156	8187158	IS_AST_PARENT	
8187155	8187156	IS_AST_PARENT	
8187155	8187159	IS_AST_PARENT	
8187154	8187155	IS_AST_PARENT	
8187153	8187154	IS_AST_PARENT	
8187161	8187162	IS_AST_PARENT	
8187163	8187164	IS_AST_PARENT	
8187163	8187165	IS_AST_PARENT	
8187161	8187163	IS_AST_PARENT	
8187160	8187161	IS_AST_PARENT	
8187153	8187160	IS_AST_PARENT	
8187150	8187153	IS_AST_PARENT	
8187149	8187150	IS_AST_PARENT	
8187148	8187149	IS_AST_PARENT	
8187136	8187148	IS_AST_PARENT	
8187026	8187136	IS_AST_PARENT	
8187168	8187169	IS_AST_PARENT	
8187167	8187168	IS_AST_PARENT	
8187171	8187172	IS_AST_PARENT	
8187170	8187171	IS_AST_PARENT	
8187173	8187174	IS_AST_PARENT	
8187170	8187173	IS_AST_PARENT	
8187175	8187176	IS_AST_PARENT	
8187170	8187175	IS_AST_PARENT	
8187167	8187170	IS_AST_PARENT	
8187166	8187167	IS_AST_PARENT	
8187026	8187166	IS_AST_PARENT	
8187177	8187178	IS_AST_PARENT	
8187026	8187177	IS_AST_PARENT	
8187025	8187026	IS_AST_PARENT	
8187025	8187179	IS_AST_PARENT	
8187025	8187180	IS_AST_PARENT	
8187182	8187183	IS_AST_PARENT	
8187182	8187184	IS_AST_PARENT	
8187181	8187182	IS_AST_PARENT	
8187185	8187186	IS_AST_PARENT	
8187185	8187187	IS_AST_PARENT	
8187181	8187185	IS_AST_PARENT	
8187188	8187189	IS_AST_PARENT	
8187188	8187190	IS_AST_PARENT	
8187181	8187188	IS_AST_PARENT	
8187025	8187181	IS_AST_PARENT	
8187191	8187182	FLOWS_TO	
8187182	8187185	FLOWS_TO	
8187185	8187188	FLOWS_TO	
8187188	8187027	FLOWS_TO	
8187027	8187031	FLOWS_TO	
8187031	8187035	FLOWS_TO	
8187035	8187039	FLOWS_TO	
8187039	8187043	FLOWS_TO	
8187043	8187050	FLOWS_TO	
8187050	8187058	FLOWS_TO	
8187058	8187074	FLOWS_TO	
8187074	8187080	FLOWS_TO	
8187074	8187087	FLOWS_TO	
8187080	8187192	FLOWS_TO	
8187087	8187093	FLOWS_TO	
8187093	8187108	FLOWS_TO	
8187108	8187128	FLOWS_TO	
8187128	8187132	FLOWS_TO	
8187128	8187137	FLOWS_TO	
8187132	8187192	FLOWS_TO	
8187141	8187149	FLOWS_TO	
8187141	8187166	FLOWS_TO	
8187137	8187141	FLOWS_TO	
8187145	8187141	FLOWS_TO	
8187149	8187145	FLOWS_TO	
8187166	8187177	FLOWS_TO	
8187177	8187192	FLOWS_TO	
8187043	8187193	DEF	
8187047	8187193	DEF	
8187058	8187193	DEF	
8187059	8187193	DEF	
8187074	8187193	USE	
8187080	8187193	USE	
8187085	8187193	USE	
8187093	8187194	USE	
8187094	8187194	USE	
8187027	8187195	DEF	
8187028	8187195	DEF	
8187087	8187195	DEF	
8187088	8187195	DEF	
8187093	8187195	USE	
8187102	8187195	USE	
8187108	8187195	USE	
8187119	8187195	USE	
8187141	8187195	USE	
8187185	8187196	DEF	
8187093	8187196	USE	
8187095	8187196	USE	
8187149	8187196	USE	
8187156	8187196	USE	
8187188	8187197	DEF	
8187108	8187197	USE	
8187117	8187197	USE	
8187166	8187197	USE	
8187173	8187197	USE	
8187043	8187198	DEF	
8187044	8187198	DEF	
8187141	8187198	USE	
8187137	8187198	DEF	
8187138	8187198	DEF	
8187145	8187198	DEF	
8187145	8187198	USE	
8187149	8187198	USE	
8187155	8187198	USE	
8187163	8187198	USE	
8187160	8187198	USE	
8187058	8187199	USE	
8187069	8187199	USE	
8187108	8187200	USE	
8187115	8187200	USE	
8187149	8187201	USE	
8187154	8187201	USE	
8187039	8187202	DEF	
8187040	8187202	DEF	
8187087	8187202	USE	
8187090	8187202	USE	
8187088	8187202	USE	
8187108	8187203	USE	
8187109	8187203	USE	
8187080	8187204	USE	
8187035	8187205	DEF	
8187036	8187205	DEF	
8187050	8187205	DEF	
8187051	8187205	DEF	
8187050	8187205	USE	
8187052	8187205	USE	
8187058	8187205	USE	
8187071	8187205	USE	
8187182	8187206	DEF	
8187058	8187206	USE	
8187065	8187206	USE	
8187149	8187207	USE	
8187154	8187207	USE	
8187031	8187208	DEF	
8187032	8187208	DEF	
8187108	8187208	DEF	
8187109	8187208	DEF	
8187128	8187208	USE	
8187149	8187208	USE	
8187160	8187208	USE	
8187163	8187208	USE	
8187166	8187208	USE	
8187171	8187208	USE	
8187050	8187209	USE	
8187051	8187209	USE	
8187050	8187210	DEF	
8187051	8187210	DEF	
8187093	8187211	DEF	
8187094	8187211	DEF	
8187149	8187211	USE	
8187155	8187211	USE	
8187087	8187212	USE	
8187088	8187212	USE	
8187132	8187213	USE	
8187058	8187214	USE	
8187059	8187214	USE	
8187058	8187074	REACHES	ret
8187058	8187080	REACHES	ret
8187087	8187093	REACHES	nsems
8187087	8187108	REACHES	nsems
8187087	8187141	REACHES	nsems
8187185	8187093	REACHES	host_array
8187185	8187149	REACHES	host_array
8187188	8187108	REACHES	target_addr
8187188	8187166	REACHES	target_addr
8187137	8187141	REACHES	i
8187145	8187141	REACHES	i
8187137	8187145	REACHES	i
8187145	8187145	REACHES	i
8187137	8187149	REACHES	i
8187145	8187149	REACHES	i
8187039	8187087	REACHES	semid_ds
8187035	8187050	REACHES	semun
8187050	8187058	REACHES	semun
8187182	8187058	REACHES	semid
8187108	8187128	REACHES	array
8187108	8187149	REACHES	array
8187108	8187166	REACHES	array
8187093	8187192	REACHES	* host_array
8187093	8187149	REACHES	* host_array
8187191	8187182	CONTROLS	
8187191	8187185	CONTROLS	
8187191	8187188	CONTROLS	
8187191	8187027	CONTROLS	
8187191	8187031	CONTROLS	
8187191	8187035	CONTROLS	
8187191	8187039	CONTROLS	
8187191	8187043	CONTROLS	
8187191	8187050	CONTROLS	
8187191	8187058	CONTROLS	
8187191	8187074	CONTROLS	
8187074	8187080	CONTROLS	
8187074	8187087	CONTROLS	
8187074	8187093	CONTROLS	
8187074	8187108	CONTROLS	
8187074	8187128	CONTROLS	
8187128	8187132	CONTROLS	
8187128	8187137	CONTROLS	
8187128	8187141	CONTROLS	
8187128	8187166	CONTROLS	
8187128	8187177	CONTROLS	
8187141	8187149	CONTROLS	
8187141	8187145	CONTROLS	
8187149	8187145	DOM	
8187191	8187182	DOM	
8187087	8187093	DOM	
8187182	8187185	DOM	
8187031	8187035	DOM	
8187141	8187166	DOM	
8187074	8187192	DOM	
8187137	8187141	DOM	
8187128	8187132	DOM	
8187043	8187050	DOM	
8187185	8187188	DOM	
8187074	8187080	DOM	
8187188	8187027	DOM	
8187027	8187031	DOM	
8187039	8187043	DOM	
8187074	8187087	DOM	
8187035	8187039	DOM	
8187108	8187128	DOM	
8187128	8187137	DOM	
8187093	8187108	DOM	
8187050	8187058	DOM	
8187191	8187191	DOM	
8187141	8187149	DOM	
8187058	8187074	DOM	
8187166	8187177	DOM	
8187141	8187145	POST_DOM	
8187185	8187182	POST_DOM	
8187108	8187093	POST_DOM	
8187188	8187185	POST_DOM	
8187039	8187035	POST_DOM	
8187177	8187166	POST_DOM	
8187192	8187192	POST_DOM	
8187166	8187141	POST_DOM	
8187192	8187132	POST_DOM	
8187058	8187050	POST_DOM	
8187027	8187188	POST_DOM	
8187192	8187080	POST_DOM	
8187035	8187031	POST_DOM	
8187031	8187027	POST_DOM	
8187050	8187043	POST_DOM	
8187093	8187087	POST_DOM	
8187043	8187039	POST_DOM	
8187192	8187128	POST_DOM	
8187141	8187137	POST_DOM	
8187128	8187108	POST_DOM	
8187074	8187058	POST_DOM	
8187182	8187191	POST_DOM	
8187145	8187149	POST_DOM	
8187192	8187074	POST_DOM	
8187192	8187177	POST_DOM	
8187024	8187025	IS_FUNCTION_OF_AST	
8187024	8187191	IS_FUNCTION_OF_CFG	
8187023	8187024	IS_FILE_OF	
