command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	721248	AndExpression	fr . den > 0 && av_q2d ( avg_fr ) < 70 && av_q2d ( fr ) > 210		721196	1		&&			
ANR	721249	RelationalExpression	fr . den > 0		721196	0		>			
ANR	721250	MemberAccess	fr . den		721196	0					
ANR	721251	Identifier	fr		721196	0					
ANR	721252	Identifier	den		721196	1					
ANR	721253	PrimaryExpression	0		721196	1					
ANR	721254	AndExpression	av_q2d ( avg_fr ) < 70 && av_q2d ( fr ) > 210		721196	1		&&			
ANR	721255	RelationalExpression	av_q2d ( avg_fr ) < 70		721196	0		<			
ANR	721256	CallExpression	av_q2d ( avg_fr )		721196	0					
ANR	721257	Callee	av_q2d		721196	0					
ANR	721258	Identifier	av_q2d		721196	0					
ANR	721259	ArgumentList	avg_fr		721196	1					
ANR	721260	Argument	avg_fr		721196	0					
ANR	721261	Identifier	avg_fr		721196	0					
ANR	721262	PrimaryExpression	70		721196	1					
ANR	721263	RelationalExpression	av_q2d ( fr ) > 210		721196	1		>			
ANR	721264	CallExpression	av_q2d ( fr )		721196	0					
ANR	721265	Callee	av_q2d		721196	0					
ANR	721266	Identifier	av_q2d		721196	0					
ANR	721267	ArgumentList	fr		721196	1					
ANR	721268	Argument	fr		721196	0					
ANR	721269	Identifier	fr		721196	0					
ANR	721270	PrimaryExpression	210		721196	1					
ANR	721271	CompoundStatement		13:49:261:261	721196	1					
ANR	721272	ExpressionStatement	fr = avg_fr	17:8:360:371	721196	0	True				
ANR	721273	AssignmentExpression	fr = avg_fr		721196	0		=			
ANR	721274	Identifier	fr		721196	0					
ANR	721275	Identifier	avg_fr		721196	1					
ANR	721276	IfStatement	if ( st -> codec -> ticks_per_frame > 1 )		721196	4					
ANR	721277	Condition	st -> codec -> ticks_per_frame > 1	25:8:393:422	721196	0	True				
ANR	721278	RelationalExpression	st -> codec -> ticks_per_frame > 1		721196	0		>			
ANR	721279	PtrMemberAccess	st -> codec -> ticks_per_frame		721196	0					
ANR	721280	PtrMemberAccess	st -> codec		721196	0					
ANR	721281	Identifier	st		721196	0					
ANR	721282	Identifier	codec		721196	1					
ANR	721283	Identifier	ticks_per_frame		721196	1					
ANR	721284	PrimaryExpression	1		721196	1					
ANR	721285	CompoundStatement		23:40:337:337	721196	1					
ANR	721286	IfStatement	"if ( codec_fr . num > 0 && codec_fr . den > 0 && av_q2d ( codec_fr ) < av_q2d ( fr ) * 0.7 && fabs ( 1.0 - av_q2d ( av_div_q ( avg_fr , fr ) ) ) > 0.1 )"		721196	0					
ANR	721287	Condition	"codec_fr . num > 0 && codec_fr . den > 0 && av_q2d ( codec_fr ) < av_q2d ( fr ) * 0.7 && fabs ( 1.0 - av_q2d ( av_div_q ( avg_fr , fr ) ) ) > 0.1"	27:15:443:578	721196	0	True				
ANR	721288	AndExpression	"codec_fr . num > 0 && codec_fr . den > 0 && av_q2d ( codec_fr ) < av_q2d ( fr ) * 0.7 && fabs ( 1.0 - av_q2d ( av_div_q ( avg_fr , fr ) ) ) > 0.1"		721196	0		&&			
ANR	721289	RelationalExpression	codec_fr . num > 0		721196	0		>			
ANR	721290	MemberAccess	codec_fr . num		721196	0					
ANR	721291	Identifier	codec_fr		721196	0					
ANR	721292	Identifier	num		721196	1					
ANR	721293	PrimaryExpression	0		721196	1					
ANR	721294	AndExpression	"codec_fr . den > 0 && av_q2d ( codec_fr ) < av_q2d ( fr ) * 0.7 && fabs ( 1.0 - av_q2d ( av_div_q ( avg_fr , fr ) ) ) > 0.1"		721196	1		&&			
ANR	721295	RelationalExpression	codec_fr . den > 0		721196	0		>			
ANR	721296	MemberAccess	codec_fr . den		721196	0					
ANR	721297	Identifier	codec_fr		721196	0					
ANR	721298	Identifier	den		721196	1					
ANR	721299	PrimaryExpression	0		721196	1					
ANR	721300	AndExpression	"av_q2d ( codec_fr ) < av_q2d ( fr ) * 0.7 && fabs ( 1.0 - av_q2d ( av_div_q ( avg_fr , fr ) ) ) > 0.1"		721196	1		&&			
ANR	721301	RelationalExpression	av_q2d ( codec_fr ) < av_q2d ( fr ) * 0.7		721196	0		<			
ANR	721302	CallExpression	av_q2d ( codec_fr )		721196	0					
ANR	721303	Callee	av_q2d		721196	0					
ANR	721304	Identifier	av_q2d		721196	0					
ANR	721305	ArgumentList	codec_fr		721196	1					
ANR	721306	Argument	codec_fr		721196	0					
ANR	721307	Identifier	codec_fr		721196	0					
ANR	721308	MultiplicativeExpression	av_q2d ( fr ) * 0.7		721196	1		*			
ANR	721309	CallExpression	av_q2d ( fr )		721196	0					
ANR	721310	Callee	av_q2d		721196	0					
ANR	721311	Identifier	av_q2d		721196	0					
ANR	721312	ArgumentList	fr		721196	1					
ANR	721313	Argument	fr		721196	0					
ANR	721314	Identifier	fr		721196	0					
ANR	721315	PrimaryExpression	0.7		721196	1					
ANR	721316	RelationalExpression	"fabs ( 1.0 - av_q2d ( av_div_q ( avg_fr , fr ) ) ) > 0.1"		721196	1		>			
ANR	721317	CallExpression	"fabs ( 1.0 - av_q2d ( av_div_q ( avg_fr , fr ) ) )"		721196	0					
ANR	721318	Callee	fabs		721196	0					
ANR	721319	Identifier	fabs		721196	0					
ANR	721320	ArgumentList	"1.0 - av_q2d ( av_div_q ( avg_fr , fr ) )"		721196	1					
ANR	721321	Argument	"1.0 - av_q2d ( av_div_q ( avg_fr , fr ) )"		721196	0					
ANR	721322	AdditiveExpression	"1.0 - av_q2d ( av_div_q ( avg_fr , fr ) )"		721196	0		-			
ANR	721323	PrimaryExpression	1.0		721196	0					
ANR	721324	CallExpression	"av_q2d ( av_div_q ( avg_fr , fr ) )"		721196	1					
ANR	721325	Callee	av_q2d		721196	0					
ANR	721326	Identifier	av_q2d		721196	0					
ANR	721327	ArgumentList	"av_div_q ( avg_fr , fr )"		721196	1					
ANR	721328	Argument	"av_div_q ( avg_fr , fr )"		721196	0					
ANR	721329	CallExpression	"av_div_q ( avg_fr , fr )"		721196	0					
ANR	721330	Callee	av_div_q		721196	0					
ANR	721331	Identifier	av_div_q		721196	0					
ANR	721332	ArgumentList	avg_fr		721196	1					
ANR	721333	Argument	avg_fr		721196	0					
ANR	721334	Identifier	avg_fr		721196	0					
ANR	721335	Argument	fr		721196	1					
ANR	721336	Identifier	fr		721196	0					
ANR	721337	PrimaryExpression	0.1		721196	1					
ANR	721338	ExpressionStatement	fr = codec_fr	31:12:594:607	721196	1	True				
ANR	721339	AssignmentExpression	fr = codec_fr		721196	0		=			
ANR	721340	Identifier	fr		721196	0					
ANR	721341	Identifier	codec_fr		721196	1					
ANR	721342	ReturnStatement	return fr ;	37:4:623:632	721196	5	True				
ANR	721343	Identifier	fr		721196	0					
ANR	721344	ReturnType	AVRational		721196	1					
ANR	721345	Identifier	av_guess_frame_rate		721196	2					
ANR	721346	ParameterList	"AVFormatContext * format , AVStream * st , AVFrame * frame"		721196	3					
ANR	721347	Parameter	AVFormatContext * format	1:31:31:53	721196	0	True				
ANR	721348	ParameterType	AVFormatContext *		721196	0					
ANR	721349	Identifier	format		721196	1					
ANR	721350	Parameter	AVStream * st	1:56:56:67	721196	1	True				
ANR	721351	ParameterType	AVStream *		721196	0					
ANR	721352	Identifier	st		721196	1					
ANR	721353	Parameter	AVFrame * frame	1:70:70:83	721196	2	True				
ANR	721354	ParameterType	AVFrame *		721196	0					
ANR	721355	Identifier	frame		721196	1					
ANR	721356	CFGEntryNode	ENTRY		721196		True				
ANR	721357	CFGExitNode	EXIT		721196		True				
ANR	721358	Symbol	st		721196						
ANR	721359	Symbol	codec_fr . den		721196						
ANR	721360	Symbol	fabs		721196						
ANR	721361	Symbol	* st		721196						
ANR	721362	Symbol	st -> codec -> framerate		721196						
ANR	721363	Symbol	format		721196						
ANR	721364	Symbol	av_q2d		721196						
ANR	721365	Symbol	st -> avg_frame_rate		721196						
ANR	721366	Symbol	avg_fr . den		721196						
ANR	721367	Symbol	fr		721196						
ANR	721368	Symbol	st -> codec		721196						
ANR	721369	Symbol	avg_fr		721196						
ANR	721370	Symbol	* st -> codec		721196						
ANR	721371	Symbol	* * st		721196						
ANR	721372	Symbol	st -> r_frame_rate		721196						
ANR	721373	Symbol	avg_fr . num		721196						
ANR	721374	Symbol	fr . num		721196						
ANR	721375	Symbol	fr . den		721196						
ANR	721376	Symbol	codec_fr . num		721196						
ANR	721377	Symbol	av_div_q		721196						
ANR	721378	Symbol	frame		721196						
ANR	721379	Symbol	codec_fr		721196						
ANR	721380	Symbol	st -> codec -> ticks_per_frame		721196						
