start	end	type	var
1849495	1849497	IS_AST_PARENT	
1849494	1849495	IS_AST_PARENT	
1849494	1849498	IS_AST_PARENT	
1849493	1849494	IS_AST_PARENT	
1849488	1849493	IS_AST_PARENT	
1849499	1849500	IS_AST_PARENT	
1849488	1849499	IS_AST_PARENT	
1849485	1849488	IS_AST_PARENT	
1849484	1849485	IS_AST_PARENT	
1849472	1849484	IS_AST_PARENT	
1849505	1849506	IS_AST_PARENT	
1849504	1849505	IS_AST_PARENT	
1849509	1849510	IS_AST_PARENT	
1849509	1849511	IS_AST_PARENT	
1849508	1849509	IS_AST_PARENT	
1849507	1849508	IS_AST_PARENT	
1849504	1849507	IS_AST_PARENT	
1849503	1849504	IS_AST_PARENT	
1849503	1849512	IS_AST_PARENT	
1849502	1849503	IS_AST_PARENT	
1849501	1849502	IS_AST_PARENT	
1849515	1849516	IS_AST_PARENT	
1849515	1849517	IS_AST_PARENT	
1849514	1849515	IS_AST_PARENT	
1849513	1849514	IS_AST_PARENT	
1849519	1849520	IS_AST_PARENT	
1849519	1849521	IS_AST_PARENT	
1849518	1849519	IS_AST_PARENT	
1849513	1849518	IS_AST_PARENT	
1849523	1849524	IS_AST_PARENT	
1849523	1849525	IS_AST_PARENT	
1849526	1849527	IS_AST_PARENT	
1849528	1849529	IS_AST_PARENT	
1849528	1849530	IS_AST_PARENT	
1849526	1849528	IS_AST_PARENT	
1849523	1849526	IS_AST_PARENT	
1849522	1849523	IS_AST_PARENT	
1849513	1849522	IS_AST_PARENT	
1849532	1849533	IS_AST_PARENT	
1849532	1849534	IS_AST_PARENT	
1849531	1849532	IS_AST_PARENT	
1849535	1849536	IS_AST_PARENT	
1849535	1849537	IS_AST_PARENT	
1849531	1849535	IS_AST_PARENT	
1849513	1849531	IS_AST_PARENT	
1849542	1849543	IS_AST_PARENT	
1849541	1849542	IS_AST_PARENT	
1849546	1849547	IS_AST_PARENT	
1849546	1849548	IS_AST_PARENT	
1849545	1849546	IS_AST_PARENT	
1849544	1849545	IS_AST_PARENT	
1849549	1849550	IS_AST_PARENT	
1849544	1849549	IS_AST_PARENT	
1849541	1849544	IS_AST_PARENT	
1849540	1849541	IS_AST_PARENT	
1849540	1849551	IS_AST_PARENT	
1849539	1849540	IS_AST_PARENT	
1849538	1849539	IS_AST_PARENT	
1849557	1849558	IS_AST_PARENT	
1849556	1849557	IS_AST_PARENT	
1849561	1849562	IS_AST_PARENT	
1849561	1849563	IS_AST_PARENT	
1849560	1849561	IS_AST_PARENT	
1849559	1849560	IS_AST_PARENT	
1849565	1849566	IS_AST_PARENT	
1849565	1849567	IS_AST_PARENT	
1849564	1849565	IS_AST_PARENT	
1849559	1849564	IS_AST_PARENT	
1849570	1849571	IS_AST_PARENT	
1849569	1849570	IS_AST_PARENT	
1849574	1849575	IS_AST_PARENT	
1849574	1849576	IS_AST_PARENT	
1849573	1849574	IS_AST_PARENT	
1849572	1849573	IS_AST_PARENT	
1849569	1849572	IS_AST_PARENT	
1849568	1849569	IS_AST_PARENT	
1849559	1849568	IS_AST_PARENT	
1849556	1849559	IS_AST_PARENT	
1849555	1849556	IS_AST_PARENT	
1849555	1849577	IS_AST_PARENT	
1849554	1849555	IS_AST_PARENT	
1849553	1849554	IS_AST_PARENT	
1849580	1849581	IS_AST_PARENT	
1849580	1849582	IS_AST_PARENT	
1849579	1849580	IS_AST_PARENT	
1849578	1849579	IS_AST_PARENT	
1849585	1849586	IS_AST_PARENT	
1849584	1849585	IS_AST_PARENT	
1849589	1849590	IS_AST_PARENT	
1849589	1849591	IS_AST_PARENT	
1849588	1849589	IS_AST_PARENT	
1849587	1849588	IS_AST_PARENT	
1849592	1849593	IS_AST_PARENT	
1849587	1849592	IS_AST_PARENT	
1849594	1849595	IS_AST_PARENT	
1849587	1849594	IS_AST_PARENT	
1849597	1849598	IS_AST_PARENT	
1849597	1849599	IS_AST_PARENT	
1849596	1849597	IS_AST_PARENT	
1849587	1849596	IS_AST_PARENT	
1849584	1849587	IS_AST_PARENT	
1849583	1849584	IS_AST_PARENT	
1849578	1849583	IS_AST_PARENT	
1849602	1849603	IS_AST_PARENT	
1849602	1849604	IS_AST_PARENT	
1849601	1849602	IS_AST_PARENT	
1849606	1849607	IS_AST_PARENT	
1849605	1849606	IS_AST_PARENT	
1849610	1849611	IS_AST_PARENT	
1849610	1849612	IS_AST_PARENT	
1849609	1849610	IS_AST_PARENT	
1849608	1849609	IS_AST_PARENT	
1849605	1849608	IS_AST_PARENT	
1849601	1849605	IS_AST_PARENT	
1849600	1849601	IS_AST_PARENT	
1849578	1849600	IS_AST_PARENT	
1849616	1849617	IS_AST_PARENT	
1849618	1849619	IS_AST_PARENT	
1849618	1849620	IS_AST_PARENT	
1849616	1849618	IS_AST_PARENT	
1849615	1849616	IS_AST_PARENT	
1849615	1849621	IS_AST_PARENT	
1849614	1849615	IS_AST_PARENT	
1849613	1849614	IS_AST_PARENT	
1849624	1849625	IS_AST_PARENT	
1849624	1849626	IS_AST_PARENT	
1849623	1849624	IS_AST_PARENT	
1849623	1849627	IS_AST_PARENT	
1849622	1849623	IS_AST_PARENT	
1849613	1849622	IS_AST_PARENT	
1849578	1849613	IS_AST_PARENT	
1849553	1849578	IS_AST_PARENT	
1849632	1849633	IS_AST_PARENT	
1849631	1849632	IS_AST_PARENT	
1849636	1849637	IS_AST_PARENT	
1849636	1849638	IS_AST_PARENT	
1849635	1849636	IS_AST_PARENT	
1849634	1849635	IS_AST_PARENT	
1849639	1849640	IS_AST_PARENT	
1849634	1849639	IS_AST_PARENT	
1849641	1849642	IS_AST_PARENT	
1849634	1849641	IS_AST_PARENT	
1849644	1849645	IS_AST_PARENT	
1849644	1849646	IS_AST_PARENT	
1849643	1849644	IS_AST_PARENT	
1849634	1849643	IS_AST_PARENT	
1849631	1849634	IS_AST_PARENT	
1849630	1849631	IS_AST_PARENT	
1849629	1849630	IS_AST_PARENT	
1849628	1849629	IS_AST_PARENT	
1849553	1849628	IS_AST_PARENT	
1849552	1849553	IS_AST_PARENT	
1849538	1849552	IS_AST_PARENT	
1849650	1849651	IS_AST_PARENT	
1849650	1849652	IS_AST_PARENT	
1849649	1849650	IS_AST_PARENT	
1849648	1849649	IS_AST_PARENT	
1849647	1849648	IS_AST_PARENT	
1849538	1849647	IS_AST_PARENT	
1849513	1849538	IS_AST_PARENT	
1849654	1849655	IS_AST_PARENT	
1849653	1849654	IS_AST_PARENT	
1849660	1849661	IS_AST_PARENT	
1849663	1849664	IS_AST_PARENT	
1849662	1849663	IS_AST_PARENT	
1849667	1849668	IS_AST_PARENT	
1849667	1849669	IS_AST_PARENT	
1849666	1849667	IS_AST_PARENT	
1849665	1849666	IS_AST_PARENT	
1849670	1849671	IS_AST_PARENT	
1849665	1849670	IS_AST_PARENT	
1849662	1849665	IS_AST_PARENT	
1849660	1849662	IS_AST_PARENT	
1849659	1849660	IS_AST_PARENT	
1849673	1849674	IS_AST_PARENT	
1849676	1849677	IS_AST_PARENT	
1849675	1849676	IS_AST_PARENT	
1849680	1849681	IS_AST_PARENT	
1849680	1849682	IS_AST_PARENT	
1849679	1849680	IS_AST_PARENT	
1849678	1849679	IS_AST_PARENT	
1849683	1849684	IS_AST_PARENT	
1849678	1849683	IS_AST_PARENT	
1849675	1849678	IS_AST_PARENT	
1849673	1849675	IS_AST_PARENT	
1849672	1849673	IS_AST_PARENT	
1849685	1849686	IS_AST_PARENT	
1849688	1849689	IS_AST_PARENT	
1849687	1849688	IS_AST_PARENT	
1849692	1849693	IS_AST_PARENT	
1849692	1849694	IS_AST_PARENT	
1849691	1849692	IS_AST_PARENT	
1849690	1849691	IS_AST_PARENT	
1849695	1849696	IS_AST_PARENT	
1849690	1849695	IS_AST_PARENT	
1849687	1849690	IS_AST_PARENT	
1849685	1849687	IS_AST_PARENT	
1849672	1849685	IS_AST_PARENT	
1849659	1849672	IS_AST_PARENT	
1849658	1849659	IS_AST_PARENT	
1849657	1849658	IS_AST_PARENT	
1849699	1849700	IS_AST_PARENT	
1849699	1849701	IS_AST_PARENT	
1849698	1849699	IS_AST_PARENT	
1849697	1849698	IS_AST_PARENT	
1849704	1849705	IS_AST_PARENT	
1849704	1849706	IS_AST_PARENT	
1849703	1849704	IS_AST_PARENT	
1849703	1849707	IS_AST_PARENT	
1849702	1849703	IS_AST_PARENT	
1849697	1849702	IS_AST_PARENT	
1849657	1849697	IS_AST_PARENT	
1849712	1849713	IS_AST_PARENT	
1849715	1849716	IS_AST_PARENT	
1849714	1849715	IS_AST_PARENT	
1849719	1849720	IS_AST_PARENT	
1849719	1849721	IS_AST_PARENT	
1849718	1849719	IS_AST_PARENT	
1849717	1849718	IS_AST_PARENT	
1849722	1849723	IS_AST_PARENT	
1849717	1849722	IS_AST_PARENT	
1849714	1849717	IS_AST_PARENT	
1849712	1849714	IS_AST_PARENT	
1849711	1849712	IS_AST_PARENT	
1849724	1849725	IS_AST_PARENT	
1849727	1849728	IS_AST_PARENT	
1849726	1849727	IS_AST_PARENT	
1849731	1849732	IS_AST_PARENT	
1849731	1849733	IS_AST_PARENT	
1849730	1849731	IS_AST_PARENT	
1849729	1849730	IS_AST_PARENT	
1849734	1849735	IS_AST_PARENT	
1849729	1849734	IS_AST_PARENT	
1849726	1849729	IS_AST_PARENT	
1849724	1849726	IS_AST_PARENT	
1849711	1849724	IS_AST_PARENT	
1849710	1849711	IS_AST_PARENT	
1849709	1849710	IS_AST_PARENT	
1849738	1849739	IS_AST_PARENT	
1849738	1849740	IS_AST_PARENT	
1849737	1849738	IS_AST_PARENT	
1849736	1849737	IS_AST_PARENT	
1849743	1849744	IS_AST_PARENT	
1849743	1849745	IS_AST_PARENT	
1849742	1849743	IS_AST_PARENT	
1849742	1849746	IS_AST_PARENT	
1849741	1849742	IS_AST_PARENT	
1849736	1849741	IS_AST_PARENT	
1849709	1849736	IS_AST_PARENT	
1849750	1849751	IS_AST_PARENT	
1849753	1849754	IS_AST_PARENT	
1849752	1849753	IS_AST_PARENT	
1849757	1849758	IS_AST_PARENT	
1849757	1849759	IS_AST_PARENT	
1849756	1849757	IS_AST_PARENT	
1849755	1849756	IS_AST_PARENT	
1849760	1849761	IS_AST_PARENT	
1849755	1849760	IS_AST_PARENT	
1849752	1849755	IS_AST_PARENT	
1849750	1849752	IS_AST_PARENT	
1849749	1849750	IS_AST_PARENT	
1849748	1849749	IS_AST_PARENT	
1849764	1849765	IS_AST_PARENT	
1849764	1849766	IS_AST_PARENT	
1849763	1849764	IS_AST_PARENT	
1849762	1849763	IS_AST_PARENT	
1849769	1849770	IS_AST_PARENT	
1849769	1849771	IS_AST_PARENT	
1849768	1849769	IS_AST_PARENT	
1849768	1849772	IS_AST_PARENT	
1849767	1849768	IS_AST_PARENT	
1849762	1849767	IS_AST_PARENT	
1849748	1849762	IS_AST_PARENT	
1849777	1849778	IS_AST_PARENT	
1849780	1849781	IS_AST_PARENT	
1849779	1849780	IS_AST_PARENT	
1849784	1849785	IS_AST_PARENT	
1849784	1849786	IS_AST_PARENT	
1849783	1849784	IS_AST_PARENT	
1849782	1849783	IS_AST_PARENT	
1849787	1849788	IS_AST_PARENT	
1849782	1849787	IS_AST_PARENT	
1849779	1849782	IS_AST_PARENT	
1849777	1849779	IS_AST_PARENT	
1849776	1849777	IS_AST_PARENT	
1849790	1849791	IS_AST_PARENT	
1849793	1849794	IS_AST_PARENT	
1849792	1849793	IS_AST_PARENT	
1849797	1849798	IS_AST_PARENT	
1849797	1849799	IS_AST_PARENT	
1849796	1849797	IS_AST_PARENT	
1849795	1849796	IS_AST_PARENT	
1849800	1849801	IS_AST_PARENT	
1849795	1849800	IS_AST_PARENT	
1849792	1849795	IS_AST_PARENT	
1849790	1849792	IS_AST_PARENT	
1849789	1849790	IS_AST_PARENT	
1849802	1849803	IS_AST_PARENT	
1849805	1849806	IS_AST_PARENT	
1849804	1849805	IS_AST_PARENT	
1849809	1849810	IS_AST_PARENT	
1849809	1849811	IS_AST_PARENT	
1849808	1849809	IS_AST_PARENT	
1849807	1849808	IS_AST_PARENT	
1849812	1849813	IS_AST_PARENT	
1849807	1849812	IS_AST_PARENT	
1849804	1849807	IS_AST_PARENT	
1849802	1849804	IS_AST_PARENT	
1849789	1849802	IS_AST_PARENT	
1849776	1849789	IS_AST_PARENT	
1849775	1849776	IS_AST_PARENT	
1849774	1849775	IS_AST_PARENT	
1849816	1849817	IS_AST_PARENT	
1849816	1849818	IS_AST_PARENT	
1849815	1849816	IS_AST_PARENT	
1849814	1849815	IS_AST_PARENT	
