command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6195192	ExpressionStatement	s -> cycle = 0	31:4:423:435	6195082	13	True				
ANR	6195193	AssignmentExpression	s -> cycle = 0		6195082	0		=			
ANR	6195194	PtrMemberAccess	s -> cycle		6195082	0					
ANR	6195195	Identifier	s		6195082	0					
ANR	6195196	Identifier	cycle		6195082	1					
ANR	6195197	PrimaryExpression	0		6195082	1					
ANR	6195198	ExpressionStatement	s -> otpmode = 0	33:4:442:456	6195082	14	True				
ANR	6195199	AssignmentExpression	s -> otpmode = 0		6195082	0		=			
ANR	6195200	PtrMemberAccess	s -> otpmode		6195082	0					
ANR	6195201	Identifier	s		6195082	0					
ANR	6195202	Identifier	otpmode		6195082	1					
ANR	6195203	PrimaryExpression	0		6195082	1					
ANR	6195204	ExpressionStatement	s -> blk_cur = s -> blk	35:4:463:482	6195082	15	True				
ANR	6195205	AssignmentExpression	s -> blk_cur = s -> blk		6195082	0		=			
ANR	6195206	PtrMemberAccess	s -> blk_cur		6195082	0					
ANR	6195207	Identifier	s		6195082	0					
ANR	6195208	Identifier	blk_cur		6195082	1					
ANR	6195209	PtrMemberAccess	s -> blk		6195082	1					
ANR	6195210	Identifier	s		6195082	0					
ANR	6195211	Identifier	blk		6195082	1					
ANR	6195212	ExpressionStatement	s -> current = s -> image	37:4:489:510	6195082	16	True				
ANR	6195213	AssignmentExpression	s -> current = s -> image		6195082	0		=			
ANR	6195214	PtrMemberAccess	s -> current		6195082	0					
ANR	6195215	Identifier	s		6195082	0					
ANR	6195216	Identifier	current		6195082	1					
ANR	6195217	PtrMemberAccess	s -> image		6195082	1					
ANR	6195218	Identifier	s		6195082	0					
ANR	6195219	Identifier	image		6195082	1					
ANR	6195220	ExpressionStatement	s -> secs_cur = s -> secs	39:4:517:538	6195082	17	True				
ANR	6195221	AssignmentExpression	s -> secs_cur = s -> secs		6195082	0		=			
ANR	6195222	PtrMemberAccess	s -> secs_cur		6195082	0					
ANR	6195223	Identifier	s		6195082	0					
ANR	6195224	Identifier	secs_cur		6195082	1					
ANR	6195225	PtrMemberAccess	s -> secs		6195082	1					
ANR	6195226	Identifier	s		6195082	0					
ANR	6195227	Identifier	secs		6195082	1					
ANR	6195228	IfStatement	if ( cold )		6195082	18					
ANR	6195229	Condition	cold	43:8:551:554	6195082	0	True				
ANR	6195230	Identifier	cold		6195082	0					
ANR	6195231	CompoundStatement		41:14:502:502	6195082	1					
ANR	6195232	ExpressionStatement	"memset ( s -> blockwp , ONEN_LOCK_LOCKED , s -> blocks )"	47:8:604:651	6195082	0	True				
ANR	6195233	CallExpression	"memset ( s -> blockwp , ONEN_LOCK_LOCKED , s -> blocks )"		6195082	0					
ANR	6195234	Callee	memset		6195082	0					
ANR	6195235	Identifier	memset		6195082	0					
ANR	6195236	ArgumentList	s -> blockwp		6195082	1					
ANR	6195237	Argument	s -> blockwp		6195082	0					
ANR	6195238	PtrMemberAccess	s -> blockwp		6195082	0					
ANR	6195239	Identifier	s		6195082	0					
ANR	6195240	Identifier	blockwp		6195082	1					
ANR	6195241	Argument	ONEN_LOCK_LOCKED		6195082	1					
ANR	6195242	Identifier	ONEN_LOCK_LOCKED		6195082	0					
ANR	6195243	Argument	s -> blocks		6195082	2					
ANR	6195244	PtrMemberAccess	s -> blocks		6195082	0					
ANR	6195245	Identifier	s		6195082	0					
ANR	6195246	Identifier	blocks		6195082	1					
ANR	6195247	IfStatement	"if ( s -> blk_cur && blk_read ( s -> blk_cur , 0 , s -> boot [ 0 ] , 8 ) < 0 )"		6195082	1					
ANR	6195248	Condition	"s -> blk_cur && blk_read ( s -> blk_cur , 0 , s -> boot [ 0 ] , 8 ) < 0"	51:12:668:723	6195082	0	True				
ANR	6195249	AndExpression	"s -> blk_cur && blk_read ( s -> blk_cur , 0 , s -> boot [ 0 ] , 8 ) < 0"		6195082	0		&&			
ANR	6195250	PtrMemberAccess	s -> blk_cur		6195082	0					
ANR	6195251	Identifier	s		6195082	0					
ANR	6195252	Identifier	blk_cur		6195082	1					
ANR	6195253	RelationalExpression	"blk_read ( s -> blk_cur , 0 , s -> boot [ 0 ] , 8 ) < 0"		6195082	1		<			
ANR	6195254	CallExpression	"blk_read ( s -> blk_cur , 0 , s -> boot [ 0 ] , 8 )"		6195082	0					
ANR	6195255	Callee	blk_read		6195082	0					
ANR	6195256	Identifier	blk_read		6195082	0					
ANR	6195257	ArgumentList	s -> blk_cur		6195082	1					
ANR	6195258	Argument	s -> blk_cur		6195082	0					
ANR	6195259	PtrMemberAccess	s -> blk_cur		6195082	0					
ANR	6195260	Identifier	s		6195082	0					
ANR	6195261	Identifier	blk_cur		6195082	1					
ANR	6195262	Argument	0		6195082	1					
ANR	6195263	PrimaryExpression	0		6195082	0					
ANR	6195264	Argument	s -> boot [ 0 ]		6195082	2					
ANR	6195265	ArrayIndexing	s -> boot [ 0 ]		6195082	0					
ANR	6195266	PtrMemberAccess	s -> boot		6195082	0					
ANR	6195267	Identifier	s		6195082	0					
ANR	6195268	Identifier	boot		6195082	1					
ANR	6195269	PrimaryExpression	0		6195082	1					
ANR	6195270	Argument	8		6195082	3					
ANR	6195271	PrimaryExpression	8		6195082	0					
ANR	6195272	PrimaryExpression	0		6195082	1					
ANR	6195273	CompoundStatement		49:70:671:671	6195082	1					
ANR	6195274	ExpressionStatement	"hw_error ( ""%s: Loading the BootRAM failed.\\n"" , __func__ )"	53:12:741:796	6195082	0	True				
ANR	6195275	CallExpression	"hw_error ( ""%s: Loading the BootRAM failed.\\n"" , __func__ )"		6195082	0					
ANR	6195276	Callee	hw_error		6195082	0					
ANR	6195277	Identifier	hw_error		6195082	0					
ANR	6195278	ArgumentList	"""%s: Loading the BootRAM failed.\\n"""		6195082	1					
ANR	6195279	Argument	"""%s: Loading the BootRAM failed.\\n"""		6195082	0					
ANR	6195280	PrimaryExpression	"""%s: Loading the BootRAM failed.\\n"""		6195082	0					
ANR	6195281	Argument	__func__		6195082	1					
ANR	6195282	Identifier	__func__		6195082	0					
ANR	6195283	ReturnType	static void		6195082	1					
ANR	6195284	Identifier	onenand_reset		6195082	2					
ANR	6195285	ParameterList	"OneNANDState * s , int cold"		6195082	3					
ANR	6195286	Parameter	OneNANDState * s	1:26:26:40	6195082	0	True				
ANR	6195287	ParameterType	OneNANDState *		6195082	0					
ANR	6195288	Identifier	s		6195082	1					
ANR	6195289	Parameter	int cold	1:43:43:50	6195082	1	True				
ANR	6195290	ParameterType	int		6195082	0					
ANR	6195291	Identifier	cold		6195082	1					
ANR	6195292	CFGEntryNode	ENTRY		6195082		True				
ANR	6195293	CFGExitNode	EXIT		6195082		True				
ANR	6195294	Symbol	s -> image		6195082						
ANR	6195295	Symbol	s -> command		6195082						
ANR	6195296	Symbol	s -> blk_cur		6195082						
ANR	6195297	Symbol	s -> status		6195082						
ANR	6195298	Symbol	s -> otpmode		6195082						
ANR	6195299	Symbol	s -> secs		6195082						
ANR	6195300	Symbol	s -> count		6195082						
ANR	6195301	Symbol	cold		6195082						
ANR	6195302	Symbol	s -> addr		6195082						
ANR	6195303	Symbol	s -> blocks		6195082						
ANR	6195304	Symbol	s -> blk		6195082						
ANR	6195305	Symbol	s -> boot		6195082						
ANR	6195306	Symbol	s -> unladdr		6195082						
ANR	6195307	Symbol	* s -> boot		6195082						
ANR	6195308	Symbol	s -> rdy		6195082						
ANR	6195309	Symbol	* * s		6195082						
ANR	6195310	Symbol	s -> bufaddr		6195082						
ANR	6195311	Symbol	* s -> config		6195082						
ANR	6195312	Symbol	& s -> addr		6195082						
ANR	6195313	Symbol	ONEN_LOCK_LOCKED		6195082						
ANR	6195314	Symbol	s -> wpstatus		6195082						
ANR	6195315	Symbol	s -> config		6195082						
ANR	6195316	Symbol	s -> current		6195082						
ANR	6195317	Symbol	s -> cycle		6195082						
ANR	6195318	Symbol	s -> secs_cur		6195082						
ANR	6195319	Symbol	* s -> unladdr		6195082						
ANR	6195320	Symbol	blk_read		6195082						
ANR	6195321	Symbol	s		6195082						
ANR	6195322	Symbol	__func__		6195082						
ANR	6195323	Symbol	s -> blockwp		6195082						
ANR	6195324	Symbol	* s		6195082						
ANR	6195325	Symbol	s -> intstatus		6195082						
