command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6375723	IdentifierDecl	* pattern		6375671	0					
ANR	6375724	IdentifierDeclType	const uint8_t *		6375671	0					
ANR	6375725	Identifier	pattern		6375671	1					
ANR	6375726	IdentifierDeclStatement	const uint8_t * patch ;	23:4:409:429	6375671	7	True				
ANR	6375727	IdentifierDecl	* patch		6375671	0					
ANR	6375728	IdentifierDeclType	const uint8_t *		6375671	0					
ANR	6375729	Identifier	patch		6375671	1					
ANR	6375730	IdentifierDeclStatement	int patches = 0 ;	25:4:436:451	6375671	8	True				
ANR	6375731	IdentifierDecl	patches = 0		6375671	0					
ANR	6375732	IdentifierDeclType	int		6375671	0					
ANR	6375733	Identifier	patches		6375671	1					
ANR	6375734	AssignmentExpression	patches = 0		6375671	2		=			
ANR	6375735	Identifier	patches		6375671	0					
ANR	6375736	PrimaryExpression	0		6375671	1					
ANR	6375737	IdentifierDeclStatement	off_t pos ;	27:4:458:467	6375671	9	True				
ANR	6375738	IdentifierDecl	pos		6375671	0					
ANR	6375739	IdentifierDeclType	off_t		6375671	0					
ANR	6375740	Identifier	pos		6375671	1					
ANR	6375741	IdentifierDeclStatement	uint8_t * rom ;	29:4:474:486	6375671	10	True				
ANR	6375742	IdentifierDecl	* rom		6375671	0					
ANR	6375743	IdentifierDeclType	uint8_t *		6375671	0					
ANR	6375744	Identifier	rom		6375671	1					
ANR	6375745	ExpressionStatement	rom = g_malloc ( s -> rom_size )	33:4:495:522	6375671	11	True				
ANR	6375746	AssignmentExpression	rom = g_malloc ( s -> rom_size )		6375671	0		=			
ANR	6375747	Identifier	rom		6375671	0					
ANR	6375748	CallExpression	g_malloc ( s -> rom_size )		6375671	1					
ANR	6375749	Callee	g_malloc		6375671	0					
ANR	6375750	Identifier	g_malloc		6375671	0					
ANR	6375751	ArgumentList	s -> rom_size		6375671	1					
ANR	6375752	Argument	s -> rom_size		6375671	0					
ANR	6375753	PtrMemberAccess	s -> rom_size		6375671	0					
ANR	6375754	Identifier	s		6375671	0					
ANR	6375755	Identifier	rom_size		6375671	1					
ANR	6375756	ExpressionStatement	"cpu_physical_memory_read ( rom_paddr , rom , s -> rom_size )"	35:4:529:582	6375671	12	True				
ANR	6375757	CallExpression	"cpu_physical_memory_read ( rom_paddr , rom , s -> rom_size )"		6375671	0					
ANR	6375758	Callee	cpu_physical_memory_read		6375671	0					
ANR	6375759	Identifier	cpu_physical_memory_read		6375671	0					
ANR	6375760	ArgumentList	rom_paddr		6375671	1					
ANR	6375761	Argument	rom_paddr		6375671	0					
ANR	6375762	Identifier	rom_paddr		6375671	0					
ANR	6375763	Argument	rom		6375671	1					
ANR	6375764	Identifier	rom		6375671	0					
ANR	6375765	Argument	s -> rom_size		6375671	2					
ANR	6375766	PtrMemberAccess	s -> rom_size		6375671	0					
ANR	6375767	Identifier	s		6375671	0					
ANR	6375768	Identifier	rom_size		6375671	1					
ANR	6375769	ForStatement	for ( pos = 0 ; pos < s -> rom_size - sizeof ( vmcall_pattern ) ; pos ++ )		6375671	13					
ANR	6375770	ForInit	pos = 0 ;	39:9:596:603	6375671	0	True				
ANR	6375771	AssignmentExpression	pos = 0		6375671	0		=			
ANR	6375772	Identifier	pos		6375671	0					
ANR	6375773	PrimaryExpression	0		6375671	1					
ANR	6375774	Condition	pos < s -> rom_size - sizeof ( vmcall_pattern )	39:18:605:646	6375671	1	True				
ANR	6375775	RelationalExpression	pos < s -> rom_size - sizeof ( vmcall_pattern )		6375671	0		<			
ANR	6375776	Identifier	pos		6375671	0					
ANR	6375777	AdditiveExpression	s -> rom_size - sizeof ( vmcall_pattern )		6375671	1		-			
ANR	6375778	PtrMemberAccess	s -> rom_size		6375671	0					
ANR	6375779	Identifier	s		6375671	0					
ANR	6375780	Identifier	rom_size		6375671	1					
ANR	6375781	SizeofExpression	sizeof ( vmcall_pattern )		6375671	1					
ANR	6375782	Sizeof	sizeof		6375671	0					
ANR	6375783	SizeofOperand	vmcall_pattern		6375671	1					
ANR	6375784	PostIncDecOperationExpression	pos ++	39:62:649:653	6375671	2	True				
ANR	6375785	Identifier	pos		6375671	0					
ANR	6375786	IncDec	++		6375671	1					
ANR	6375787	CompoundStatement		37:69:608:608	6375671	3					
ANR	6375788	IfStatement	if ( kvm_irqchip_in_kernel ( ) )		6375671	0					
ANR	6375789	Condition	kvm_irqchip_in_kernel ( )	41:12:671:693	6375671	0	True				
ANR	6375790	CallExpression	kvm_irqchip_in_kernel ( )		6375671	0					
ANR	6375791	Callee	kvm_irqchip_in_kernel		6375671	0					
ANR	6375792	Identifier	kvm_irqchip_in_kernel		6375671	0					
ANR	6375793	ArgumentList			6375671	1					
ANR	6375794	CompoundStatement		39:37:648:648	6375671	1					
ANR	6375795	ExpressionStatement	pattern = outl_pattern	43:12:711:733	6375671	0	True				
ANR	6375796	AssignmentExpression	pattern = outl_pattern		6375671	0		=			
ANR	6375797	Identifier	pattern		6375671	0					
ANR	6375798	Identifier	outl_pattern		6375671	1					
ANR	6375799	ExpressionStatement	alternates [ 0 ] = outl_pattern [ 7 ]	45:12:748:779	6375671	1	True				
ANR	6375800	AssignmentExpression	alternates [ 0 ] = outl_pattern [ 7 ]		6375671	0		=			
ANR	6375801	ArrayIndexing	alternates [ 0 ]		6375671	0					
ANR	6375802	Identifier	alternates		6375671	0					
ANR	6375803	PrimaryExpression	0		6375671	1					
ANR	6375804	ArrayIndexing	outl_pattern [ 7 ]		6375671	1					
ANR	6375805	Identifier	outl_pattern		6375671	0					
ANR	6375806	PrimaryExpression	7		6375671	1					
ANR	6375807	ExpressionStatement	alternates [ 1 ] = outl_pattern [ 7 ]	47:12:794:825	6375671	2	True				
ANR	6375808	AssignmentExpression	alternates [ 1 ] = outl_pattern [ 7 ]		6375671	0		=			
ANR	6375809	ArrayIndexing	alternates [ 1 ]		6375671	0					
ANR	6375810	Identifier	alternates		6375671	0					
ANR	6375811	PrimaryExpression	1		6375671	1					
ANR	6375812	ArrayIndexing	outl_pattern [ 7 ]		6375671	1					
ANR	6375813	Identifier	outl_pattern		6375671	0					
ANR	6375814	PrimaryExpression	7		6375671	1					
ANR	6375815	ExpressionStatement	patch = & vmcall_pattern [ 5 ]	49:12:840:866	6375671	3	True				
ANR	6375816	AssignmentExpression	patch = & vmcall_pattern [ 5 ]		6375671	0		=			
ANR	6375817	Identifier	patch		6375671	0					
ANR	6375818	UnaryOperationExpression	& vmcall_pattern [ 5 ]		6375671	1					
ANR	6375819	UnaryOperator	&		6375671	0					
ANR	6375820	ArrayIndexing	vmcall_pattern [ 5 ]		6375671	1					
ANR	6375821	Identifier	vmcall_pattern		6375671	0					
ANR	6375822	PrimaryExpression	5		6375671	1					
ANR	6375823	ElseStatement	else		6375671	0					
ANR	6375824	CompoundStatement		49:15:836:836	6375671	0					
ANR	6375825	ExpressionStatement	pattern = vmcall_pattern	53:12:899:923	6375671	0	True				
ANR	6375826	AssignmentExpression	pattern = vmcall_pattern		6375671	0		=			
ANR	6375827	Identifier	pattern		6375671	0					
ANR	6375828	Identifier	vmcall_pattern		6375671	1					
ANR	6375829	ExpressionStatement	alternates [ 0 ] = vmcall_pattern [ 7 ]	55:12:938:971	6375671	1	True				
ANR	6375830	AssignmentExpression	alternates [ 0 ] = vmcall_pattern [ 7 ]		6375671	0		=			
ANR	6375831	ArrayIndexing	alternates [ 0 ]		6375671	0					
ANR	6375832	Identifier	alternates		6375671	0					
ANR	6375833	PrimaryExpression	0		6375671	1					
ANR	6375834	ArrayIndexing	vmcall_pattern [ 7 ]		6375671	1					
ANR	6375835	Identifier	vmcall_pattern		6375671	0					
ANR	6375836	PrimaryExpression	7		6375671	1					
ANR	6375837	ExpressionStatement	alternates [ 1 ] = 0xd9	57:12:986:1006	6375671	2	True				
ANR	6375838	AssignmentExpression	alternates [ 1 ] = 0xd9		6375671	0		=			
ANR	6375839	ArrayIndexing	alternates [ 1 ]		6375671	0					
ANR	6375840	Identifier	alternates		6375671	0					
ANR	6375841	PrimaryExpression	1		6375671	1					
ANR	6375842	PrimaryExpression	0xd9		6375671	1					
ANR	6375843	ExpressionStatement	patch = & outl_pattern [ 5 ]	59:12:1041:1065	6375671	3	True				
ANR	6375844	AssignmentExpression	patch = & outl_pattern [ 5 ]		6375671	0		=			
ANR	6375845	Identifier	patch		6375671	0					
ANR	6375846	UnaryOperationExpression	& outl_pattern [ 5 ]		6375671	1					
ANR	6375847	UnaryOperator	&		6375671	0					
ANR	6375848	ArrayIndexing	outl_pattern [ 5 ]		6375671	1					
ANR	6375849	Identifier	outl_pattern		6375671	0					
ANR	6375850	PrimaryExpression	5		6375671	1					
ANR	6375851	IfStatement	"if ( memcmp ( rom + pos , pattern , 7 ) == 0 && ( rom [ pos + 7 ] == alternates [ 0 ] || rom [ pos + 7 ] == alternates [ 1 ] ) )"		6375671	1					
ANR	6375852	Condition	"memcmp ( rom + pos , pattern , 7 ) == 0 && ( rom [ pos + 7 ] == alternates [ 0 ] || rom [ pos + 7 ] == alternates [ 1 ] )"	63:12:1091:1205	6375671	0	True				
ANR	6375853	AndExpression	"memcmp ( rom + pos , pattern , 7 ) == 0 && ( rom [ pos + 7 ] == alternates [ 0 ] || rom [ pos + 7 ] == alternates [ 1 ] )"		6375671	0		&&			
ANR	6375854	EqualityExpression	"memcmp ( rom + pos , pattern , 7 ) == 0"		6375671	0		==			
ANR	6375855	CallExpression	"memcmp ( rom + pos , pattern , 7 )"		6375671	0					
ANR	6375856	Callee	memcmp		6375671	0					
ANR	6375857	Identifier	memcmp		6375671	0					
ANR	6375858	ArgumentList	rom + pos		6375671	1					
ANR	6375859	Argument	rom + pos		6375671	0					
ANR	6375860	AdditiveExpression	rom + pos		6375671	0		+			
ANR	6375861	Identifier	rom		6375671	0					
ANR	6375862	Identifier	pos		6375671	1					
ANR	6375863	Argument	pattern		6375671	1					
ANR	6375864	Identifier	pattern		6375671	0					
ANR	6375865	Argument	7		6375671	2					
ANR	6375866	PrimaryExpression	7		6375671	0					
ANR	6375867	PrimaryExpression	0		6375671	1					
ANR	6375868	OrExpression	rom [ pos + 7 ] == alternates [ 0 ] || rom [ pos + 7 ] == alternates [ 1 ]		6375671	1		||			
ANR	6375869	EqualityExpression	rom [ pos + 7 ] == alternates [ 0 ]		6375671	0		==			
ANR	6375870	ArrayIndexing	rom [ pos + 7 ]		6375671	0					
ANR	6375871	Identifier	rom		6375671	0					
ANR	6375872	AdditiveExpression	pos + 7		6375671	1		+			
ANR	6375873	Identifier	pos		6375671	0					
ANR	6375874	PrimaryExpression	7		6375671	1					
ANR	6375875	ArrayIndexing	alternates [ 0 ]		6375671	1					
ANR	6375876	Identifier	alternates		6375671	0					
ANR	6375877	PrimaryExpression	0		6375671	1					
ANR	6375878	EqualityExpression	rom [ pos + 7 ] == alternates [ 1 ]		6375671	1		==			
ANR	6375879	ArrayIndexing	rom [ pos + 7 ]		6375671	0					
ANR	6375880	Identifier	rom		6375671	0					
ANR	6375881	AdditiveExpression	pos + 7		6375671	1		+			
ANR	6375882	Identifier	pos		6375671	0					
ANR	6375883	PrimaryExpression	7		6375671	1					
ANR	6375884	ArrayIndexing	alternates [ 1 ]		6375671	1					
ANR	6375885	Identifier	alternates		6375671	0					
ANR	6375886	PrimaryExpression	1		6375671	1					
ANR	6375887	CompoundStatement		63:78:1160:1160	6375671	1					
ANR	6375888	ExpressionStatement	"cpu_physical_memory_write ( rom_paddr + pos + 5 , patch , 3 )"	67:12:1223:1279	6375671	0	True				
ANR	6375889	CallExpression	"cpu_physical_memory_write ( rom_paddr + pos + 5 , patch , 3 )"		6375671	0					
ANR	6375890	Callee	cpu_physical_memory_write		6375671	0					
ANR	6375891	Identifier	cpu_physical_memory_write		6375671	0					
ANR	6375892	ArgumentList	rom_paddr + pos + 5		6375671	1					
ANR	6375893	Argument	rom_paddr + pos + 5		6375671	0					
ANR	6375894	AdditiveExpression	rom_paddr + pos + 5		6375671	0		+			
ANR	6375895	Identifier	rom_paddr		6375671	0					
ANR	6375896	AdditiveExpression	pos + 5		6375671	1		+			
ANR	6375897	Identifier	pos		6375671	0					
ANR	6375898	PrimaryExpression	5		6375671	1					
ANR	6375899	Argument	patch		6375671	1					
ANR	6375900	Identifier	patch		6375671	0					
ANR	6375901	Argument	3		6375671	2					
ANR	6375902	PrimaryExpression	3		6375671	0					
ANR	6375903	ExpressionStatement	g_free ( rom )	85:4:1556:1567	6375671	14	True				
ANR	6375904	CallExpression	g_free ( rom )		6375671	0					
ANR	6375905	Callee	g_free		6375671	0					
ANR	6375906	Identifier	g_free		6375671	0					
ANR	6375907	ArgumentList	rom		6375671	1					
ANR	6375908	Argument	rom		6375671	0					
ANR	6375909	Identifier	rom		6375671	0					
ANR	6375910	IfStatement	if ( patches != 0 && patches != 2 )		6375671	15					
ANR	6375911	Condition	patches != 0 && patches != 2	89:8:1580:1607	6375671	0	True				
ANR	6375912	AndExpression	patches != 0 && patches != 2		6375671	0		&&			
ANR	6375913	EqualityExpression	patches != 0		6375671	0		!=			
ANR	6375914	Identifier	patches		6375671	0					
ANR	6375915	PrimaryExpression	0		6375671	1					
ANR	6375916	EqualityExpression	patches != 2		6375671	1		!=			
ANR	6375917	Identifier	patches		6375671	0					
ANR	6375918	PrimaryExpression	2		6375671	1					
ANR	6375919	CompoundStatement		87:38:1562:1562	6375671	1					
ANR	6375920	ReturnStatement	return - 1 ;	91:8:1621:1630	6375671	0	True				
ANR	6375921	UnaryOperationExpression	- 1		6375671	0					
ANR	6375922	UnaryOperator	-		6375671	0					
ANR	6375923	PrimaryExpression	1		6375671	1					
ANR	6375924	ReturnStatement	return 0 ;	97:4:1646:1654	6375671	16	True				
ANR	6375925	PrimaryExpression	0		6375671	0					
ANR	6375926	ReturnType	static int		6375671	1					
ANR	6375927	Identifier	patch_hypercalls		6375671	2					
ANR	6375928	ParameterList	VAPICROMState * s		6375671	3					
ANR	6375929	Parameter	VAPICROMState * s	1:28:28:43	6375671	0	True				
ANR	6375930	ParameterType	VAPICROMState *		6375671	0					
ANR	6375931	Identifier	s		6375671	1					
ANR	6375932	CFGEntryNode	ENTRY		6375671		True				
ANR	6375933	CFGExitNode	EXIT		6375671		True				
ANR	6375934	Symbol	* vmcall_pattern		6375671						
ANR	6375935	Symbol	vmcall_pattern		6375671						
ANR	6375936	Symbol	rom_paddr		6375671						
ANR	6375937	Symbol	patches		6375671						
ANR	6375938	Symbol	pattern		6375671						
ANR	6375939	Symbol	alternates		6375671						
ANR	6375940	Symbol	patch		6375671						
ANR	6375941	Symbol	rom		6375671						
ANR	6375942	Symbol	ROM_BLOCK_MASK		6375671						
ANR	6375943	Symbol	g_malloc		6375671						
ANR	6375944	Symbol	s		6375671						
ANR	6375945	Symbol	memcmp		6375671						
ANR	6375946	Symbol	outl_pattern		6375671						
ANR	6375947	Symbol	pos		6375671						
ANR	6375948	Symbol	kvm_irqchip_in_kernel		6375671						
ANR	6375949	Symbol	s -> rom_size		6375671						
ANR	6375950	Symbol	* rom		6375671						
ANR	6375951	Symbol	* outl_pattern		6375671						
ANR	6375952	Symbol	* s		6375671						
ANR	6375953	Symbol	* pos		6375671						
ANR	6375954	Symbol	s -> rom_state_paddr		6375671						
ANR	6375955	Symbol	* alternates		6375671						
