start	end	type	var
7970596	7970619	REACHES	pad
7970619	7970633	REACHES	pad
7970633	7970645	REACHES	pad
7970563	7970581	REACHES	s
7970591	7970604	REACHES	name
7970591	7970633	REACHES	name
7970679	7970676	CONTROLS	
7970679	7970563	CONTROLS	
7970679	7970572	CONTROLS	
7970679	7970577	CONTROLS	
7970679	7970581	CONTROLS	
7970581	7970591	CONTROLS	
7970581	7970596	CONTROLS	
7970581	7970604	CONTROLS	
7970581	7970619	CONTROLS	
7970581	7970633	CONTROLS	
7970581	7970645	CONTROLS	
7970581	7970671	CONTROLS	
7970645	7970651	CONTROLS	
7970645	7970658	CONTROLS	
7970645	7970587	CONTROLS	
7970645	7970581	CONTROLS	
7970581	7970671	DOM	
7970572	7970577	DOM	
7970676	7970563	DOM	
7970581	7970591	DOM	
7970645	7970651	DOM	
7970658	7970587	DOM	
7970563	7970572	DOM	
7970577	7970581	DOM	
7970645	7970658	DOM	
7970596	7970604	DOM	
7970619	7970633	DOM	
7970633	7970645	DOM	
7970679	7970676	DOM	
7970604	7970619	DOM	
7970679	7970679	DOM	
7970591	7970596	DOM	
7970581	7970680	DOM	
7970680	7970671	POST_DOM	
7970581	7970577	POST_DOM	
7970572	7970563	POST_DOM	
7970596	7970591	POST_DOM	
7970680	7970651	POST_DOM	
7970581	7970587	POST_DOM	
7970680	7970581	POST_DOM	
7970577	7970572	POST_DOM	
7970587	7970658	POST_DOM	
7970645	7970633	POST_DOM	
7970619	7970604	POST_DOM	
7970680	7970645	POST_DOM	
7970563	7970676	POST_DOM	
7970633	7970619	POST_DOM	
7970604	7970596	POST_DOM	
7970676	7970679	POST_DOM	
7970680	7970680	POST_DOM	
7970560	7970561	IS_FUNCTION_OF_AST	
7970560	7970679	IS_FUNCTION_OF_CFG	
7970559	7970560	IS_FILE_OF	
