start	end	type	var
717641	717717	IS_AST_PARENT	
717641	717721	IS_AST_PARENT	
717640	717641	IS_AST_PARENT	
717640	717722	IS_AST_PARENT	
717640	717723	IS_AST_PARENT	
717725	717726	IS_AST_PARENT	
717725	717727	IS_AST_PARENT	
717724	717725	IS_AST_PARENT	
717728	717729	IS_AST_PARENT	
717728	717730	IS_AST_PARENT	
717724	717728	IS_AST_PARENT	
717731	717732	IS_AST_PARENT	
717731	717733	IS_AST_PARENT	
717724	717731	IS_AST_PARENT	
717640	717724	IS_AST_PARENT	
717734	717725	FLOWS_TO	
717725	717728	FLOWS_TO	
717728	717731	FLOWS_TO	
717731	717642	FLOWS_TO	
717642	717649	FLOWS_TO	
717649	717656	FLOWS_TO	
717656	717663	FLOWS_TO	
717663	717687	FLOWS_TO	
717687	717697	FLOWS_TO	
717687	717699	FLOWS_TO	
717697	717714	FLOWS_TO	
717699	717735	FLOWS_TO	
717714	717715	FLOWS_TO	
717715	717716	FLOWS_TO	
717716	717718	FLOWS_TO	
717718	717719	FLOWS_TO	
717719	717720	FLOWS_TO	
717720	717721	FLOWS_TO	
717721	717735	FLOWS_TO	
717663	717736	USE	
717678	717736	USE	
717663	717737	USE	
717682	717737	USE	
717725	717738	DEF	
717663	717738	USE	
717668	717738	USE	
717642	717739	DEF	
717646	717739	DEF	
717643	717739	DEF	
717687	717739	USE	
717699	717739	USE	
717704	717739	USE	
717731	717740	DEF	
717663	717740	USE	
717672	717740	USE	
717649	717741	DEF	
717653	717741	DEF	
717650	717741	DEF	
717687	717741	USE	
717699	717741	USE	
717704	717741	USE	
717728	717742	DEF	
717663	717742	USE	
717670	717742	USE	
717699	717743	USE	
717663	717744	USE	
717674	717744	USE	
717656	717745	DEF	
717657	717745	DEF	
717660	717745	DEF	
717699	717745	USE	
717704	717745	USE	
717725	717663	REACHES	obj
717642	717687	REACHES	intnum
717642	717699	REACHES	intnum
717731	717663	REACHES	o_out
717649	717687	REACHES	num
717649	717699	REACHES	num
717728	717663	REACHES	name
717656	717699	REACHES	den
717734	717725	CONTROLS	
717734	717728	CONTROLS	
717734	717731	CONTROLS	
717734	717642	CONTROLS	
717734	717649	CONTROLS	
717734	717656	CONTROLS	
717734	717663	CONTROLS	
717734	717687	CONTROLS	
717687	717697	CONTROLS	
717687	717714	CONTROLS	
717687	717715	CONTROLS	
717687	717716	CONTROLS	
717687	717718	CONTROLS	
717687	717719	CONTROLS	
717687	717720	CONTROLS	
717687	717721	CONTROLS	
717687	717699	CONTROLS	
717731	717642	DOM	
717728	717731	DOM	
717734	717725	DOM	
717656	717663	DOM	
717697	717714	DOM	
717642	717649	DOM	
717720	717721	DOM	
717716	717718	DOM	
717687	717735	DOM	
717734	717734	DOM	
717715	717716	DOM	
717649	717656	DOM	
717687	717697	DOM	
717718	717719	DOM	
717687	717699	DOM	
717719	717720	DOM	
717725	717728	DOM	
717714	717715	DOM	
717663	717687	DOM	
717649	717642	POST_DOM	
717642	717731	POST_DOM	
717687	717663	POST_DOM	
717728	717725	POST_DOM	
717715	717714	POST_DOM	
717656	717649	POST_DOM	
717735	717721	POST_DOM	
717719	717718	POST_DOM	
717735	717735	POST_DOM	
717725	717734	POST_DOM	
717718	717716	POST_DOM	
717663	717656	POST_DOM	
717714	717697	POST_DOM	
717735	717699	POST_DOM	
717720	717719	POST_DOM	
717721	717720	POST_DOM	
717731	717728	POST_DOM	
717716	717715	POST_DOM	
717735	717687	POST_DOM	
717639	717640	IS_FUNCTION_OF_AST	
717639	717734	IS_FUNCTION_OF_CFG	
717638	717639	IS_FILE_OF	
