command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	47975	Argument	maxPathSize - devPathLength		47871	2					
ANR	47976	AdditiveExpression	maxPathSize - devPathLength		47871	0		-			
ANR	47977	Identifier	maxPathSize		47871	0					
ANR	47978	Identifier	devPathLength		47871	1					
ANR	47979	Argument	kCFStringEncodingASCII		47871	3					
ANR	47980	Identifier	kCFStringEncodingASCII		47871	0					
ANR	47981	CompoundStatement		29:137:678:678	47871	1					
ANR	47982	ExpressionStatement	kernResult = KERN_SUCCESS	33:16:791:816	47871	0	True				
ANR	47983	AssignmentExpression	kernResult = KERN_SUCCESS		47871	0		=			
ANR	47984	Identifier	kernResult		47871	0					
ANR	47985	Identifier	KERN_SUCCESS		47871	1					
ANR	47986	ExpressionStatement	CFRelease ( bsdPathAsCFString )	37:12:846:876	47871	5	True				
ANR	47987	CallExpression	CFRelease ( bsdPathAsCFString )		47871	0					
ANR	47988	Callee	CFRelease		47871	0					
ANR	47989	Identifier	CFRelease		47871	0					
ANR	47990	ArgumentList	bsdPathAsCFString		47871	1					
ANR	47991	Argument	bsdPathAsCFString		47871	0					
ANR	47992	Identifier	bsdPathAsCFString		47871	0					
ANR	47993	ExpressionStatement	IOObjectRelease ( nextMedia )	41:8:898:926	47871	3	True				
ANR	47994	CallExpression	IOObjectRelease ( nextMedia )		47871	0					
ANR	47995	Callee	IOObjectRelease		47871	0					
ANR	47996	Identifier	IOObjectRelease		47871	0					
ANR	47997	ArgumentList	nextMedia		47871	1					
ANR	47998	Argument	nextMedia		47871	0					
ANR	47999	Identifier	nextMedia		47871	0					
ANR	48000	ReturnStatement	return kernResult ;	47:4:942:959	47871	5	True				
ANR	48001	Identifier	kernResult		47871	0					
ANR	48002	ReturnType	kern_return_t		47871	1					
ANR	48003	Identifier	GetBSDPath		47871	2					
ANR	48004	ParameterList	"io_iterator_t mediaIterator , char * bsdPath , CFIndex maxPathSize"		47871	3					
ANR	48005	Parameter	io_iterator_t mediaIterator	1:26:26:52	47871	0	True				
ANR	48006	ParameterType	io_iterator_t		47871	0					
ANR	48007	Identifier	mediaIterator		47871	1					
ANR	48008	Parameter	char * bsdPath	1:55:55:67	47871	1	True				
ANR	48009	ParameterType	char *		47871	0					
ANR	48010	Identifier	bsdPath		47871	1					
ANR	48011	Parameter	CFIndex maxPathSize	1:70:70:88	47871	2	True				
ANR	48012	ParameterType	CFIndex		47871	0					
ANR	48013	Identifier	maxPathSize		47871	1					
ANR	48014	CFGEntryNode	ENTRY		47871		True				
ANR	48015	CFGExitNode	EXIT		47871		True				
ANR	48016	Symbol	* bsdPath		47871						
ANR	48017	Symbol	IOIteratorNext		47871						
ANR	48018	Symbol	KERN_FAILURE		47871						
ANR	48019	Symbol	CFStringGetCString		47871						
ANR	48020	Symbol	_PATH_DEV		47871						
ANR	48021	Symbol	mediaIterator		47871						
ANR	48022	Symbol	kernResult		47871						
ANR	48023	Symbol	kCFStringEncodingASCII		47871						
ANR	48024	Symbol	strlen		47871						
ANR	48025	Symbol	devPathLength		47871						
ANR	48026	Symbol	kCFAllocatorDefault		47871						
ANR	48027	Symbol	nextMedia		47871						
ANR	48028	Symbol	KERN_SUCCESS		47871						
ANR	48029	Symbol	kIOBSDNameKey		47871						
ANR	48030	Symbol	IORegistryEntryCreateCFProperty		47871						
ANR	48031	Symbol	bsdPathAsCFString		47871						
ANR	48032	Symbol	bsdPath		47871						
ANR	48033	Symbol	maxPathSize		47871						
ANR	48034	Symbol	CFSTR		47871						
