start	end	type	var
710231	710183	REACHES	* f
710216	710203	REACHES	* f
710231	710203	REACHES	* f
710216	710216	REACHES	* f
710231	710216	REACHES	* f
710216	710223	REACHES	* f
710216	710231	REACHES	* f
710239	710203	REACHES	buf
710253	710203	REACHES	buf
710239	710239	REACHES	buf
710253	710239	REACHES	buf
710243	710178	REACHES	size
710256	710178	REACHES	size
710243	710183	REACHES	size
710256	710183	REACHES	size
710243	710243	REACHES	size
710256	710243	REACHES	size
710259	710250	CONTROLS	
710259	710253	CONTROLS	
710259	710256	CONTROLS	
710259	710178	CONTROLS	
710178	710183	CONTROLS	
710178	710203	CONTROLS	
710178	710216	CONTROLS	
710178	710223	CONTROLS	
710178	710239	CONTROLS	
710178	710243	CONTROLS	
710223	710231	CONTROLS	
710178	710260	DOM	
710256	710178	DOM	
710250	710253	DOM	
710203	710216	DOM	
710259	710250	DOM	
710178	710183	DOM	
710253	710256	DOM	
710216	710223	DOM	
710223	710239	DOM	
710223	710231	DOM	
710259	710259	DOM	
710183	710203	DOM	
710239	710243	DOM	
710260	710260	POST_DOM	
710260	710178	POST_DOM	
710256	710253	POST_DOM	
710223	710216	POST_DOM	
710253	710250	POST_DOM	
710203	710183	POST_DOM	
710178	710256	POST_DOM	
710239	710223	POST_DOM	
710243	710239	POST_DOM	
710239	710231	POST_DOM	
710250	710259	POST_DOM	
710216	710203	POST_DOM	
710178	710243	POST_DOM	
710174	710175	IS_FUNCTION_OF_AST	
710174	710259	IS_FUNCTION_OF_CFG	
710173	710174	IS_FILE_OF	
