start	end	type	var
3129062	3129063	IS_AST_PARENT	
3129062	3129070	IS_AST_PARENT	
3129061	3129062	IS_AST_PARENT	
3129033	3129061	IS_AST_PARENT	
3129028	3129033	IS_AST_PARENT	
3129007	3129028	IS_AST_PARENT	
3129073	3129074	IS_AST_PARENT	
3129073	3129075	IS_AST_PARENT	
3129072	3129073	IS_AST_PARENT	
3129071	3129072	IS_AST_PARENT	
3129079	3129080	IS_AST_PARENT	
3129078	3129079	IS_AST_PARENT	
3129082	3129083	IS_AST_PARENT	
3129081	3129082	IS_AST_PARENT	
3129084	3129085	IS_AST_PARENT	
3129081	3129084	IS_AST_PARENT	
3129078	3129081	IS_AST_PARENT	
3129077	3129078	IS_AST_PARENT	
3129076	3129077	IS_AST_PARENT	
3129087	3129088	IS_AST_PARENT	
3129093	3129094	IS_AST_PARENT	
3129093	3129095	IS_AST_PARENT	
3129092	3129093	IS_AST_PARENT	
3129092	3129096	IS_AST_PARENT	
3129091	3129092	IS_AST_PARENT	
3129091	3129097	IS_AST_PARENT	
3129090	3129091	IS_AST_PARENT	
3129090	3129098	IS_AST_PARENT	
3129089	3129090	IS_AST_PARENT	
3129100	3129101	IS_AST_PARENT	
3129100	3129102	IS_AST_PARENT	
3129099	3129100	IS_AST_PARENT	
3129099	3129103	IS_AST_PARENT	
3129089	3129099	IS_AST_PARENT	
3129087	3129089	IS_AST_PARENT	
3129086	3129087	IS_AST_PARENT	
3129076	3129086	IS_AST_PARENT	
3129108	3129109	IS_AST_PARENT	
3129108	3129110	IS_AST_PARENT	
3129107	3129108	IS_AST_PARENT	
3129107	3129111	IS_AST_PARENT	
3129106	3129107	IS_AST_PARENT	
3129106	3129112	IS_AST_PARENT	
3129105	3129106	IS_AST_PARENT	
3129105	3129113	IS_AST_PARENT	
3129104	3129105	IS_AST_PARENT	
3129076	3129104	IS_AST_PARENT	
3129071	3129076	IS_AST_PARENT	
3129007	3129071	IS_AST_PARENT	
3129118	3129119	IS_AST_PARENT	
3129118	3129120	IS_AST_PARENT	
3129117	3129118	IS_AST_PARENT	
3129117	3129121	IS_AST_PARENT	
3129116	3129117	IS_AST_PARENT	
3129116	3129122	IS_AST_PARENT	
3129115	3129116	IS_AST_PARENT	
3129115	3129123	IS_AST_PARENT	
3129114	3129115	IS_AST_PARENT	
3129007	3129114	IS_AST_PARENT	
3129126	3129127	IS_AST_PARENT	
3129125	3129126	IS_AST_PARENT	
3129129	3129130	IS_AST_PARENT	
3129128	3129129	IS_AST_PARENT	
3129125	3129128	IS_AST_PARENT	
3129124	3129125	IS_AST_PARENT	
3129007	3129124	IS_AST_PARENT	
3129007	3129131	IS_AST_PARENT	
3129132	3129133	IS_AST_PARENT	
3129007	3129132	IS_AST_PARENT	
3129138	3129139	IS_AST_PARENT	
3129138	3129140	IS_AST_PARENT	
3129137	3129138	IS_AST_PARENT	
3129137	3129141	IS_AST_PARENT	
3129136	3129137	IS_AST_PARENT	
3129136	3129142	IS_AST_PARENT	
3129135	3129136	IS_AST_PARENT	
3129143	3129144	IS_AST_PARENT	
3129143	3129145	IS_AST_PARENT	
3129135	3129143	IS_AST_PARENT	
3129134	3129135	IS_AST_PARENT	
3129007	3129134	IS_AST_PARENT	
3129007	3129146	IS_AST_PARENT	
3129007	3129147	IS_AST_PARENT	
3129007	3129148	IS_AST_PARENT	
3129007	3129149	IS_AST_PARENT	
3129007	3129150	IS_AST_PARENT	
3129007	3129151	IS_AST_PARENT	
3129007	3129152	IS_AST_PARENT	
3129007	3129153	IS_AST_PARENT	
3129007	3129154	IS_AST_PARENT	
3129007	3129155	IS_AST_PARENT	
3129007	3129156	IS_AST_PARENT	
3129007	3129157	IS_AST_PARENT	
3129007	3129158	IS_AST_PARENT	
3129007	3129159	IS_AST_PARENT	
3129007	3129160	IS_AST_PARENT	
3129007	3129161	IS_AST_PARENT	
3129007	3129162	IS_AST_PARENT	
3129007	3129163	IS_AST_PARENT	
3129007	3129164	IS_AST_PARENT	
3129007	3129165	IS_AST_PARENT	
3129007	3129166	IS_AST_PARENT	
3129007	3129167	IS_AST_PARENT	
3129007	3129168	IS_AST_PARENT	
3129007	3129169	IS_AST_PARENT	
3129007	3129170	IS_AST_PARENT	
3129007	3129171	IS_AST_PARENT	
3129007	3129172	IS_AST_PARENT	
3129007	3129173	IS_AST_PARENT	
3129007	3129174	IS_AST_PARENT	
3129007	3129175	IS_AST_PARENT	
3129007	3129176	IS_AST_PARENT	
3129007	3129177	IS_AST_PARENT	
3129007	3129178	IS_AST_PARENT	
3129007	3129179	IS_AST_PARENT	
3129007	3129180	IS_AST_PARENT	
3129007	3129181	IS_AST_PARENT	
3129007	3129182	IS_AST_PARENT	
3129007	3129183	IS_AST_PARENT	
3129007	3129184	IS_AST_PARENT	
3129007	3129185	IS_AST_PARENT	
3129007	3129186	IS_AST_PARENT	
3129007	3129187	IS_AST_PARENT	
3129007	3129188	IS_AST_PARENT	
3129007	3129189	IS_AST_PARENT	
3129007	3129190	IS_AST_PARENT	
3129007	3129191	IS_AST_PARENT	
3129007	3129192	IS_AST_PARENT	
3129007	3129193	IS_AST_PARENT	
3129007	3129194	IS_AST_PARENT	
3129196	3129197	IS_AST_PARENT	
3129199	3129200	IS_AST_PARENT	
3129198	3129199	IS_AST_PARENT	
3129202	3129203	IS_AST_PARENT	
3129201	3129202	IS_AST_PARENT	
3129198	3129201	IS_AST_PARENT	
3129196	3129198	IS_AST_PARENT	
3129195	3129196	IS_AST_PARENT	
3129007	3129195	IS_AST_PARENT	
3129205	3129206	IS_AST_PARENT	
3129207	3129208	IS_AST_PARENT	
3129209	3129210	IS_AST_PARENT	
3129209	3129211	IS_AST_PARENT	
3129207	3129209	IS_AST_PARENT	
3129205	3129207	IS_AST_PARENT	
3129204	3129205	IS_AST_PARENT	
3129007	3129204	IS_AST_PARENT	
3129217	3129218	IS_AST_PARENT	
3129217	3129219	IS_AST_PARENT	
3129216	3129217	IS_AST_PARENT	
3129216	3129220	IS_AST_PARENT	
3129215	3129216	IS_AST_PARENT	
3129215	3129221	IS_AST_PARENT	
3129214	3129215	IS_AST_PARENT	
3129214	3129222	IS_AST_PARENT	
3129213	3129214	IS_AST_PARENT	
3129228	3129229	IS_AST_PARENT	
3129228	3129230	IS_AST_PARENT	
3129227	3129228	IS_AST_PARENT	
3129227	3129231	IS_AST_PARENT	
3129226	3129227	IS_AST_PARENT	
3129226	3129232	IS_AST_PARENT	
3129225	3129226	IS_AST_PARENT	
3129225	3129233	IS_AST_PARENT	
3129224	3129225	IS_AST_PARENT	
3129236	3129237	IS_AST_PARENT	
3129236	3129238	IS_AST_PARENT	
3129235	3129236	IS_AST_PARENT	
3129235	3129239	IS_AST_PARENT	
3129234	3129235	IS_AST_PARENT	
3129234	3129240	IS_AST_PARENT	
3129224	3129234	IS_AST_PARENT	
3129223	3129224	IS_AST_PARENT	
3129241	3129242	IS_AST_PARENT	
3129241	3129243	IS_AST_PARENT	
3129223	3129241	IS_AST_PARENT	
3129213	3129223	IS_AST_PARENT	
3129212	3129213	IS_AST_PARENT	
3129007	3129212	IS_AST_PARENT	
3129246	3129247	IS_AST_PARENT	
3129245	3129246	IS_AST_PARENT	
3129249	3129250	IS_AST_PARENT	
3129248	3129249	IS_AST_PARENT	
3129251	3129252	IS_AST_PARENT	
3129248	3129251	IS_AST_PARENT	
3129253	3129254	IS_AST_PARENT	
3129248	3129253	IS_AST_PARENT	
3129255	3129256	IS_AST_PARENT	
3129248	3129255	IS_AST_PARENT	
3129245	3129248	IS_AST_PARENT	
3129244	3129245	IS_AST_PARENT	
3129007	3129244	IS_AST_PARENT	
3129259	3129260	IS_AST_PARENT	
3129259	3129261	IS_AST_PARENT	
3129258	3129259	IS_AST_PARENT	
3129257	3129258	IS_AST_PARENT	
3129267	3129268	IS_AST_PARENT	
3129267	3129269	IS_AST_PARENT	
3129266	3129267	IS_AST_PARENT	
3129266	3129270	IS_AST_PARENT	
3129265	3129266	IS_AST_PARENT	
3129265	3129271	IS_AST_PARENT	
3129264	3129265	IS_AST_PARENT	
3129273	3129274	IS_AST_PARENT	
3129272	3129273	IS_AST_PARENT	
3129276	3129277	IS_AST_PARENT	
3129275	3129276	IS_AST_PARENT	
3129272	3129275	IS_AST_PARENT	
3129264	3129272	IS_AST_PARENT	
3129263	3129264	IS_AST_PARENT	
3129262	3129263	IS_AST_PARENT	
3129257	3129262	IS_AST_PARENT	
3129284	3129285	IS_AST_PARENT	
3129284	3129286	IS_AST_PARENT	
3129283	3129284	IS_AST_PARENT	
3129283	3129287	IS_AST_PARENT	
3129282	3129283	IS_AST_PARENT	
3129282	3129288	IS_AST_PARENT	
3129281	3129282	IS_AST_PARENT	
3129290	3129291	IS_AST_PARENT	
3129289	3129290	IS_AST_PARENT	
3129293	3129294	IS_AST_PARENT	
3129292	3129293	IS_AST_PARENT	
3129289	3129292	IS_AST_PARENT	
3129281	3129289	IS_AST_PARENT	
3129280	3129281	IS_AST_PARENT	
3129279	3129280	IS_AST_PARENT	
3129278	3129279	IS_AST_PARENT	
3129257	3129278	IS_AST_PARENT	
3129007	3129257	IS_AST_PARENT	
3129297	3129298	IS_AST_PARENT	
3129296	3129297	IS_AST_PARENT	
3129300	3129301	IS_AST_PARENT	
3129299	3129300	IS_AST_PARENT	
3129296	3129299	IS_AST_PARENT	
3129295	3129296	IS_AST_PARENT	
3129007	3129295	IS_AST_PARENT	
3129007	3129302	IS_AST_PARENT	
3129303	3129304	IS_AST_PARENT	
3129007	3129303	IS_AST_PARENT	
3129306	3129307	IS_AST_PARENT	
3129310	3129311	IS_AST_PARENT	
3129310	3129312	IS_AST_PARENT	
3129309	3129310	IS_AST_PARENT	
3129309	3129313	IS_AST_PARENT	
3129308	3129309	IS_AST_PARENT	
3129308	3129314	IS_AST_PARENT	
3129306	3129308	IS_AST_PARENT	
3129305	3129306	IS_AST_PARENT	
3129007	3129305	IS_AST_PARENT	
3129319	3129320	IS_AST_PARENT	
3129319	3129321	IS_AST_PARENT	
3129318	3129319	IS_AST_PARENT	
3129318	3129322	IS_AST_PARENT	
3129317	3129318	IS_AST_PARENT	
3129317	3129323	IS_AST_PARENT	
3129316	3129317	IS_AST_PARENT	
3129316	3129324	IS_AST_PARENT	
3129315	3129316	IS_AST_PARENT	
3129007	3129315	IS_AST_PARENT	
3129329	3129330	IS_AST_PARENT	
3129329	3129331	IS_AST_PARENT	
3129328	3129329	IS_AST_PARENT	
3129328	3129332	IS_AST_PARENT	
3129327	3129328	IS_AST_PARENT	
3129327	3129333	IS_AST_PARENT	
3129326	3129327	IS_AST_PARENT	
3129326	3129334	IS_AST_PARENT	
3129325	3129326	IS_AST_PARENT	
3129007	3129325	IS_AST_PARENT	
3129337	3129338	IS_AST_PARENT	
3129336	3129337	IS_AST_PARENT	
3129340	3129341	IS_AST_PARENT	
3129339	3129340	IS_AST_PARENT	
3129342	3129343	IS_AST_PARENT	
3129339	3129342	IS_AST_PARENT	
3129336	3129339	IS_AST_PARENT	
3129335	3129336	IS_AST_PARENT	
3129007	3129335	IS_AST_PARENT	
3129347	3129348	IS_AST_PARENT	
3129347	3129349	IS_AST_PARENT	
3129346	3129347	IS_AST_PARENT	
3129350	3129351	IS_AST_PARENT	
3129350	3129352	IS_AST_PARENT	
3129346	3129350	IS_AST_PARENT	
3129345	3129346	IS_AST_PARENT	
3129344	3129345	IS_AST_PARENT	
3129356	3129357	IS_AST_PARENT	
3129355	3129356	IS_AST_PARENT	
3129360	3129361	IS_AST_PARENT	
3129362	3129363	IS_AST_PARENT	
3129362	3129364	IS_AST_PARENT	
3129360	3129362	IS_AST_PARENT	
3129359	3129360	IS_AST_PARENT	
3129358	3129359	IS_AST_PARENT	
3129355	3129358	IS_AST_PARENT	
3129354	3129355	IS_AST_PARENT	
3129353	3129354	IS_AST_PARENT	
3129344	3129353	IS_AST_PARENT	
3129007	3129344	IS_AST_PARENT	
3129368	3129369	IS_AST_PARENT	
3129368	3129370	IS_AST_PARENT	
3129367	3129368	IS_AST_PARENT	
3129371	3129372	IS_AST_PARENT	
3129371	3129373	IS_AST_PARENT	
3129367	3129371	IS_AST_PARENT	
3129366	3129367	IS_AST_PARENT	
3129365	3129366	IS_AST_PARENT	
3129377	3129378	IS_AST_PARENT	
3129376	3129377	IS_AST_PARENT	
3129381	3129382	IS_AST_PARENT	
3129383	3129384	IS_AST_PARENT	
3129383	3129385	IS_AST_PARENT	
3129381	3129383	IS_AST_PARENT	
3129380	3129381	IS_AST_PARENT	
3129379	3129380	IS_AST_PARENT	
3129376	3129379	IS_AST_PARENT	
3129375	3129376	IS_AST_PARENT	
3129374	3129375	IS_AST_PARENT	
3129365	3129374	IS_AST_PARENT	
3129007	3129365	IS_AST_PARENT	
3129388	3129389	IS_AST_PARENT	
3129388	3129390	IS_AST_PARENT	
3129387	3129388	IS_AST_PARENT	
3129386	3129387	IS_AST_PARENT	
3129392	3129393	IS_AST_PARENT	
3129392	3129394	IS_AST_PARENT	
3129391	3129392	IS_AST_PARENT	
3129386	3129391	IS_AST_PARENT	
3129395	3129396	IS_AST_PARENT	
3129395	3129397	IS_AST_PARENT	
3129386	3129395	IS_AST_PARENT	
3129402	3129403	IS_AST_PARENT	
3129405	3129406	IS_AST_PARENT	
3129404	3129405	IS_AST_PARENT	
3129408	3129409	IS_AST_PARENT	
3129407	3129408	IS_AST_PARENT	
3129404	3129407	IS_AST_PARENT	
3129402	3129404	IS_AST_PARENT	
3129401	3129402	IS_AST_PARENT	
3129410	3129411	IS_AST_PARENT	
3129413	3129414	IS_AST_PARENT	
3129412	3129413	IS_AST_PARENT	
3129416	3129417	IS_AST_PARENT	
3129415	3129416	IS_AST_PARENT	
3129412	3129415	IS_AST_PARENT	
3129410	3129412	IS_AST_PARENT	
3129401	3129410	IS_AST_PARENT	
3129400	3129401	IS_AST_PARENT	
3129399	3129400	IS_AST_PARENT	
3129421	3129422	IS_AST_PARENT	
3129420	3129421	IS_AST_PARENT	
3129424	3129425	IS_AST_PARENT	
3129423	3129424	IS_AST_PARENT	
3129420	3129423	IS_AST_PARENT	
3129419	3129420	IS_AST_PARENT	
3129418	3129419	IS_AST_PARENT	
3129399	3129418	IS_AST_PARENT	
3129398	3129399	IS_AST_PARENT	
3129386	3129398	IS_AST_PARENT	
3129007	3129386	IS_AST_PARENT	
3129007	3129426	IS_AST_PARENT	
3129427	3129428	IS_AST_PARENT	
3129007	3129427	IS_AST_PARENT	
3129433	3129434	IS_AST_PARENT	
3129433	3129435	IS_AST_PARENT	
3129432	3129433	IS_AST_PARENT	
3129432	3129436	IS_AST_PARENT	
3129431	3129432	IS_AST_PARENT	
3129431	3129437	IS_AST_PARENT	
3129430	3129431	IS_AST_PARENT	
3129438	3129439	IS_AST_PARENT	
3129438	3129440	IS_AST_PARENT	
3129430	3129438	IS_AST_PARENT	
3129429	3129430	IS_AST_PARENT	
3129007	3129429	IS_AST_PARENT	
3129443	3129444	IS_AST_PARENT	
3129443	3129445	IS_AST_PARENT	
3129442	3129443	IS_AST_PARENT	
3129441	3129442	IS_AST_PARENT	
3129447	3129448	IS_AST_PARENT	
3129447	3129449	IS_AST_PARENT	
3129446	3129447	IS_AST_PARENT	
3129441	3129446	IS_AST_PARENT	
3129450	3129451	IS_AST_PARENT	
3129450	3129452	IS_AST_PARENT	
3129441	3129450	IS_AST_PARENT	
3129456	3129457	IS_AST_PARENT	
3129459	3129460	IS_AST_PARENT	
3129458	3129459	IS_AST_PARENT	
3129462	3129463	IS_AST_PARENT	
3129461	3129462	IS_AST_PARENT	
3129458	3129461	IS_AST_PARENT	
3129456	3129458	IS_AST_PARENT	
3129455	3129456	IS_AST_PARENT	
3129454	3129455	IS_AST_PARENT	
3129467	3129468	IS_AST_PARENT	
3129466	3129467	IS_AST_PARENT	
3129471	3129472	IS_AST_PARENT	
3129473	3129474	IS_AST_PARENT	
3129473	3129475	IS_AST_PARENT	
3129471	3129473	IS_AST_PARENT	
3129470	3129471	IS_AST_PARENT	
3129469	3129470	IS_AST_PARENT	
3129476	3129477	IS_AST_PARENT	
3129469	3129476	IS_AST_PARENT	
3129466	3129469	IS_AST_PARENT	
3129465	3129466	IS_AST_PARENT	
3129464	3129465	IS_AST_PARENT	
3129454	3129464	IS_AST_PARENT	
3129453	3129454	IS_AST_PARENT	
3129441	3129453	IS_AST_PARENT	
3129007	3129441	IS_AST_PARENT	
3129007	3129478	IS_AST_PARENT	
3129479	3129480	IS_AST_PARENT	
3129007	3129479	IS_AST_PARENT	
3129483	3129484	IS_AST_PARENT	
3129483	3129485	IS_AST_PARENT	
3129482	3129483	IS_AST_PARENT	
3129481	3129482	IS_AST_PARENT	
3129487	3129488	IS_AST_PARENT	
3129487	3129489	IS_AST_PARENT	
3129486	3129487	IS_AST_PARENT	
3129481	3129486	IS_AST_PARENT	
3129490	3129491	IS_AST_PARENT	
3129490	3129492	IS_AST_PARENT	
3129481	3129490	IS_AST_PARENT	
3129497	3129498	IS_AST_PARENT	
3129500	3129501	IS_AST_PARENT	
3129499	3129500	IS_AST_PARENT	
3129503	3129504	IS_AST_PARENT	
3129502	3129503	IS_AST_PARENT	
3129499	3129502	IS_AST_PARENT	
3129497	3129499	IS_AST_PARENT	
3129496	3129497	IS_AST_PARENT	
3129508	3129509	IS_AST_PARENT	
3129508	3129510	IS_AST_PARENT	
3129507	3129508	IS_AST_PARENT	
3129507	3129511	IS_AST_PARENT	
3129506	3129507	IS_AST_PARENT	
3129506	3129512	IS_AST_PARENT	
3129505	3129506	IS_AST_PARENT	
3129514	3129515	IS_AST_PARENT	
3129513	3129514	IS_AST_PARENT	
3129517	3129518	IS_AST_PARENT	
3129516	3129517	IS_AST_PARENT	
3129513	3129516	IS_AST_PARENT	
3129505	3129513	IS_AST_PARENT	
3129496	3129505	IS_AST_PARENT	
3129495	3129496	IS_AST_PARENT	
3129494	3129495	IS_AST_PARENT	
3129525	3129526	IS_AST_PARENT	
3129525	3129527	IS_AST_PARENT	
3129524	3129525	IS_AST_PARENT	
3129524	3129528	IS_AST_PARENT	
3129523	3129524	IS_AST_PARENT	
3129523	3129529	IS_AST_PARENT	
3129522	3129523	IS_AST_PARENT	
3129531	3129532	IS_AST_PARENT	
3129530	3129531	IS_AST_PARENT	
3129534	3129535	IS_AST_PARENT	
3129533	3129534	IS_AST_PARENT	
3129530	3129533	IS_AST_PARENT	
3129522	3129530	IS_AST_PARENT	
3129521	3129522	IS_AST_PARENT	
3129520	3129521	IS_AST_PARENT	
3129539	3129540	IS_AST_PARENT	
3129538	3129539	IS_AST_PARENT	
3129543	3129544	IS_AST_PARENT	
3129545	3129546	IS_AST_PARENT	
3129545	3129547	IS_AST_PARENT	
3129543	3129545	IS_AST_PARENT	
3129542	3129543	IS_AST_PARENT	
3129541	3129542	IS_AST_PARENT	
3129548	3129549	IS_AST_PARENT	
3129541	3129548	IS_AST_PARENT	
3129538	3129541	IS_AST_PARENT	
3129537	3129538	IS_AST_PARENT	
3129536	3129537	IS_AST_PARENT	
3129520	3129536	IS_AST_PARENT	
3129519	3129520	IS_AST_PARENT	
3129494	3129519	IS_AST_PARENT	
3129493	3129494	IS_AST_PARENT	
3129553	3129554	IS_AST_PARENT	
3129556	3129557	IS_AST_PARENT	
3129555	3129556	IS_AST_PARENT	
3129559	3129560	IS_AST_PARENT	
3129558	3129559	IS_AST_PARENT	
3129555	3129558	IS_AST_PARENT	
3129553	3129555	IS_AST_PARENT	
3129552	3129553	IS_AST_PARENT	
3129564	3129565	IS_AST_PARENT	
3129564	3129566	IS_AST_PARENT	
3129563	3129564	IS_AST_PARENT	
3129563	3129567	IS_AST_PARENT	
3129562	3129563	IS_AST_PARENT	
3129562	3129568	IS_AST_PARENT	
3129561	3129562	IS_AST_PARENT	
3129570	3129571	IS_AST_PARENT	
3129569	3129570	IS_AST_PARENT	
3129573	3129574	IS_AST_PARENT	
3129572	3129573	IS_AST_PARENT	
3129569	3129572	IS_AST_PARENT	
3129561	3129569	IS_AST_PARENT	
3129552	3129561	IS_AST_PARENT	
3129551	3129552	IS_AST_PARENT	
3129550	3129551	IS_AST_PARENT	
3129578	3129579	IS_AST_PARENT	
3129577	3129578	IS_AST_PARENT	
3129582	3129583	IS_AST_PARENT	
3129584	3129585	IS_AST_PARENT	
3129584	3129586	IS_AST_PARENT	
3129582	3129584	IS_AST_PARENT	
3129581	3129582	IS_AST_PARENT	
3129580	3129581	IS_AST_PARENT	
3129587	3129588	IS_AST_PARENT	
3129580	3129587	IS_AST_PARENT	
3129577	3129580	IS_AST_PARENT	
3129576	3129577	IS_AST_PARENT	
3129575	3129576	IS_AST_PARENT	
3129550	3129575	IS_AST_PARENT	
3129493	3129550	IS_AST_PARENT	
3129481	3129493	IS_AST_PARENT	
3129007	3129481	IS_AST_PARENT	
3129591	3129592	IS_AST_PARENT	
3129590	3129591	IS_AST_PARENT	
3129594	3129595	IS_AST_PARENT	
3129593	3129594	IS_AST_PARENT	
3129596	3129597	IS_AST_PARENT	
3129593	3129596	IS_AST_PARENT	
3129590	3129593	IS_AST_PARENT	
3129589	3129590	IS_AST_PARENT	
3129007	3129589	IS_AST_PARENT	
3129602	3129603	IS_AST_PARENT	
3129602	3129604	IS_AST_PARENT	
3129601	3129602	IS_AST_PARENT	
3129601	3129605	IS_AST_PARENT	
3129600	3129601	IS_AST_PARENT	
3129600	3129606	IS_AST_PARENT	
3129599	3129600	IS_AST_PARENT	
3129599	3129607	IS_AST_PARENT	
3129598	3129599	IS_AST_PARENT	
3129007	3129598	IS_AST_PARENT	
3129007	3129608	IS_AST_PARENT	
3129609	3129610	IS_AST_PARENT	
3129007	3129609	IS_AST_PARENT	
3129615	3129616	IS_AST_PARENT	
3129615	3129617	IS_AST_PARENT	
3129614	3129615	IS_AST_PARENT	
3129614	3129618	IS_AST_PARENT	
3129613	3129614	IS_AST_PARENT	
3129613	3129619	IS_AST_PARENT	
3129612	3129613	IS_AST_PARENT	
3129620	3129621	IS_AST_PARENT	
3129620	3129622	IS_AST_PARENT	
