start	end	type	var
4809723	4809762	DEF	
4809728	4809762	DEF	
4809729	4809762	DEF	
4809736	4809762	DEF	
4809737	4809762	DEF	
4809742	4809762	DEF	
4809743	4809762	DEF	
4809717	4809763	USE	
4809677	4809764	DEF	
4809678	4809764	DEF	
4809677	4809764	USE	
4809678	4809764	USE	
4809683	4809765	DEF	
4809684	4809765	DEF	
4809751	4809709	REACHES	s
4809751	4809677	REACHES	s
4809751	4809683	REACHES	s
4809751	4809689	REACHES	s
4809751	4809696	REACHES	s
4809751	4809703	REACHES	s
4809751	4809717	REACHES	s
4809751	4809722	REACHES	s
4809751	4809728	REACHES	s
4809751	4809742	REACHES	s
4809751	4809736	REACHES	s
4809709	4809755	REACHES	* s
4809742	4809755	REACHES	* s
4809728	4809755	REACHES	* s
4809689	4809696	REACHES	* s
4809689	4809717	REACHES	* s
4809754	4809751	CONTROLS	
4809754	4809677	CONTROLS	
4809754	4809683	CONTROLS	
4809754	4809689	CONTROLS	
4809754	4809696	CONTROLS	
4809696	4809703	CONTROLS	
4809696	4809709	CONTROLS	
4809696	4809717	CONTROLS	
4809717	4809722	CONTROLS	
4809717	4809728	CONTROLS	
4809717	4809736	CONTROLS	
4809717	4809742	CONTROLS	
4809717	4809722	DOM	
4809717	4809736	DOM	
4809703	4809709	DOM	
4809751	4809677	DOM	
4809736	4809742	DOM	
4809683	4809689	DOM	
4809696	4809703	DOM	
4809689	4809696	DOM	
4809696	4809755	DOM	
4809754	4809751	DOM	
4809722	4809728	DOM	
4809677	4809683	DOM	
4809754	4809754	DOM	
4809696	4809717	DOM	
4809728	4809722	POST_DOM	
4809742	4809736	POST_DOM	
4809755	4809709	POST_DOM	
4809683	4809677	POST_DOM	
4809755	4809742	POST_DOM	
4809696	4809689	POST_DOM	
4809709	4809703	POST_DOM	
4809755	4809696	POST_DOM	
4809755	4809755	POST_DOM	
4809677	4809751	POST_DOM	
4809755	4809728	POST_DOM	
4809689	4809683	POST_DOM	
4809751	4809754	POST_DOM	
4809755	4809717	POST_DOM	
4809674	4809675	IS_FUNCTION_OF_AST	
4809674	4809754	IS_FUNCTION_OF_CFG	
4809673	4809674	IS_FILE_OF	
