command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4809703	ExpressionStatement	s -> lcyl = 0x14	15:8:198:212	4809674	0	True				
ANR	4809704	AssignmentExpression	s -> lcyl = 0x14		4809674	0		=			
ANR	4809705	PtrMemberAccess	s -> lcyl		4809674	0					
ANR	4809706	Identifier	s		4809674	0					
ANR	4809707	Identifier	lcyl		4809674	1					
ANR	4809708	PrimaryExpression	0x14		4809674	1					
ANR	4809709	ExpressionStatement	s -> hcyl = 0xeb	17:8:223:237	4809674	1	True				
ANR	4809710	AssignmentExpression	s -> hcyl = 0xeb		4809674	0		=			
ANR	4809711	PtrMemberAccess	s -> hcyl		4809674	0					
ANR	4809712	Identifier	s		4809674	0					
ANR	4809713	Identifier	hcyl		4809674	1					
ANR	4809714	PrimaryExpression	0xeb		4809674	1					
ANR	4809715	ElseStatement	else		4809674	0					
ANR	4809716	IfStatement	if ( s -> bs )		4809674	0					
ANR	4809717	Condition	s -> bs	19:15:255:259	4809674	0	True				
ANR	4809718	PtrMemberAccess	s -> bs		4809674	0					
ANR	4809719	Identifier	s		4809674	0					
ANR	4809720	Identifier	bs		4809674	1					
ANR	4809721	CompoundStatement		17:22:217:217	4809674	1					
ANR	4809722	ExpressionStatement	s -> lcyl = 0	21:8:273:284	4809674	0	True				
ANR	4809723	AssignmentExpression	s -> lcyl = 0		4809674	0		=			
ANR	4809724	PtrMemberAccess	s -> lcyl		4809674	0					
ANR	4809725	Identifier	s		4809674	0					
ANR	4809726	Identifier	lcyl		4809674	1					
ANR	4809727	PrimaryExpression	0		4809674	1					
ANR	4809728	ExpressionStatement	s -> hcyl = 0	23:8:295:306	4809674	1	True				
ANR	4809729	AssignmentExpression	s -> hcyl = 0		4809674	0		=			
ANR	4809730	PtrMemberAccess	s -> hcyl		4809674	0					
ANR	4809731	Identifier	s		4809674	0					
ANR	4809732	Identifier	hcyl		4809674	1					
ANR	4809733	PrimaryExpression	0		4809674	1					
ANR	4809734	ElseStatement	else		4809674	0					
ANR	4809735	CompoundStatement		23:11:275:275	4809674	0					
ANR	4809736	ExpressionStatement	s -> lcyl = 0xff	27:8:331:345	4809674	0	True				
ANR	4809737	AssignmentExpression	s -> lcyl = 0xff		4809674	0		=			
ANR	4809738	PtrMemberAccess	s -> lcyl		4809674	0					
ANR	4809739	Identifier	s		4809674	0					
ANR	4809740	Identifier	lcyl		4809674	1					
ANR	4809741	PrimaryExpression	0xff		4809674	1					
ANR	4809742	ExpressionStatement	s -> hcyl = 0xff	29:8:356:370	4809674	1	True				
ANR	4809743	AssignmentExpression	s -> hcyl = 0xff		4809674	0		=			
ANR	4809744	PtrMemberAccess	s -> hcyl		4809674	0					
ANR	4809745	Identifier	s		4809674	0					
ANR	4809746	Identifier	hcyl		4809674	1					
ANR	4809747	PrimaryExpression	0xff		4809674	1					
ANR	4809748	ReturnType	static void		4809674	1					
ANR	4809749	Identifier	ide_set_signature		4809674	2					
ANR	4809750	ParameterList	IDEState * s		4809674	3					
ANR	4809751	Parameter	IDEState * s	1:30:30:40	4809674	0	True				
ANR	4809752	ParameterType	IDEState *		4809674	0					
ANR	4809753	Identifier	s		4809674	1					
ANR	4809754	CFGEntryNode	ENTRY		4809674		True				
ANR	4809755	CFGExitNode	EXIT		4809674		True				
ANR	4809756	Symbol	s -> lcyl		4809674						
ANR	4809757	Symbol	s -> drive_kind		4809674						
ANR	4809758	Symbol	s		4809674						
ANR	4809759	Symbol	s -> sector		4809674						
ANR	4809760	Symbol	IDE_CD		4809674						
ANR	4809761	Symbol	s -> hcyl		4809674						
ANR	4809762	Symbol	* s		4809674						
ANR	4809763	Symbol	s -> bs		4809674						
ANR	4809764	Symbol	s -> select		4809674						
ANR	4809765	Symbol	s -> nsector		4809674						
