start	end	type	var
9197096	9197108	IS_AST_PARENT	
9197005	9197096	IS_AST_PARENT	
9197153	9197154	IS_AST_PARENT	
9197153	9197155	IS_AST_PARENT	
9197152	9197153	IS_AST_PARENT	
9197151	9197152	IS_AST_PARENT	
9197159	9197160	IS_AST_PARENT	
9197158	9197159	IS_AST_PARENT	
9197162	9197163	IS_AST_PARENT	
9197161	9197162	IS_AST_PARENT	
9197164	9197165	IS_AST_PARENT	
9197161	9197164	IS_AST_PARENT	
9197166	9197167	IS_AST_PARENT	
9197161	9197166	IS_AST_PARENT	
9197168	9197169	IS_AST_PARENT	
9197161	9197168	IS_AST_PARENT	
9197158	9197161	IS_AST_PARENT	
9197157	9197158	IS_AST_PARENT	
9197156	9197157	IS_AST_PARENT	
9197171	9197172	IS_AST_PARENT	
9197171	9197173	IS_AST_PARENT	
9197170	9197171	IS_AST_PARENT	
9197156	9197170	IS_AST_PARENT	
9197175	9197176	IS_AST_PARENT	
9197175	9197177	IS_AST_PARENT	
9197174	9197175	IS_AST_PARENT	
9197156	9197174	IS_AST_PARENT	
9197151	9197156	IS_AST_PARENT	
9197005	9197151	IS_AST_PARENT	
9197180	9197181	IS_AST_PARENT	
9197180	9197182	IS_AST_PARENT	
9197179	9197180	IS_AST_PARENT	
9197178	9197179	IS_AST_PARENT	
9197186	9197187	IS_AST_PARENT	
9197185	9197186	IS_AST_PARENT	
9197189	9197190	IS_AST_PARENT	
9197188	9197189	IS_AST_PARENT	
9197191	9197192	IS_AST_PARENT	
9197188	9197191	IS_AST_PARENT	
9197193	9197194	IS_AST_PARENT	
9197188	9197193	IS_AST_PARENT	
9197195	9197196	IS_AST_PARENT	
9197188	9197195	IS_AST_PARENT	
9197185	9197188	IS_AST_PARENT	
9197184	9197185	IS_AST_PARENT	
9197183	9197184	IS_AST_PARENT	
9197198	9197199	IS_AST_PARENT	
9197198	9197200	IS_AST_PARENT	
9197197	9197198	IS_AST_PARENT	
9197183	9197197	IS_AST_PARENT	
9197178	9197183	IS_AST_PARENT	
9197005	9197178	IS_AST_PARENT	
9197204	9197205	IS_AST_PARENT	
9197204	9197206	IS_AST_PARENT	
9197203	9197204	IS_AST_PARENT	
9197208	9197209	IS_AST_PARENT	
9197207	9197208	IS_AST_PARENT	
9197211	9197212	IS_AST_PARENT	
9197210	9197211	IS_AST_PARENT	
9197207	9197210	IS_AST_PARENT	
9197203	9197207	IS_AST_PARENT	
9197202	9197203	IS_AST_PARENT	
9197201	9197202	IS_AST_PARENT	
9197216	9197217	IS_AST_PARENT	
9197215	9197216	IS_AST_PARENT	
9197219	9197220	IS_AST_PARENT	
9197218	9197219	IS_AST_PARENT	
9197221	9197222	IS_AST_PARENT	
9197218	9197221	IS_AST_PARENT	
9197223	9197224	IS_AST_PARENT	
9197218	9197223	IS_AST_PARENT	
9197225	9197226	IS_AST_PARENT	
9197218	9197225	IS_AST_PARENT	
9197227	9197228	IS_AST_PARENT	
9197218	9197227	IS_AST_PARENT	
9197215	9197218	IS_AST_PARENT	
9197214	9197215	IS_AST_PARENT	
9197213	9197214	IS_AST_PARENT	
9197230	9197231	IS_AST_PARENT	
9197233	9197234	IS_AST_PARENT	
9197232	9197233	IS_AST_PARENT	
9197236	9197237	IS_AST_PARENT	
9197235	9197236	IS_AST_PARENT	
9197240	9197241	IS_AST_PARENT	
9197239	9197240	IS_AST_PARENT	
9197243	9197244	IS_AST_PARENT	
9197242	9197243	IS_AST_PARENT	
9197239	9197242	IS_AST_PARENT	
9197238	9197239	IS_AST_PARENT	
9197235	9197238	IS_AST_PARENT	
9197232	9197235	IS_AST_PARENT	
9197230	9197232	IS_AST_PARENT	
9197229	9197230	IS_AST_PARENT	
9197213	9197229	IS_AST_PARENT	
9197246	9197247	IS_AST_PARENT	
9197250	9197251	IS_AST_PARENT	
9197249	9197250	IS_AST_PARENT	
9197253	9197254	IS_AST_PARENT	
9197252	9197253	IS_AST_PARENT	
9197249	9197252	IS_AST_PARENT	
9197248	9197249	IS_AST_PARENT	
9197248	9197255	IS_AST_PARENT	
9197246	9197248	IS_AST_PARENT	
9197245	9197246	IS_AST_PARENT	
9197213	9197245	IS_AST_PARENT	
9197201	9197213	IS_AST_PARENT	
9197005	9197201	IS_AST_PARENT	
9197257	9197258	IS_AST_PARENT	
9197260	9197261	IS_AST_PARENT	
9197259	9197260	IS_AST_PARENT	
9197263	9197264	IS_AST_PARENT	
9197262	9197263	IS_AST_PARENT	
9197259	9197262	IS_AST_PARENT	
9197257	9197259	IS_AST_PARENT	
9197256	9197257	IS_AST_PARENT	
9197005	9197256	IS_AST_PARENT	
9197266	9197267	IS_AST_PARENT	
9197270	9197271	IS_AST_PARENT	
9197269	9197270	IS_AST_PARENT	
9197273	9197274	IS_AST_PARENT	
9197272	9197273	IS_AST_PARENT	
9197269	9197272	IS_AST_PARENT	
9197268	9197269	IS_AST_PARENT	
9197268	9197275	IS_AST_PARENT	
9197266	9197268	IS_AST_PARENT	
9197265	9197266	IS_AST_PARENT	
9197005	9197265	IS_AST_PARENT	
9197277	9197278	IS_AST_PARENT	
9197282	9197283	IS_AST_PARENT	
9197281	9197282	IS_AST_PARENT	
9197285	9197286	IS_AST_PARENT	
9197284	9197285	IS_AST_PARENT	
9197281	9197284	IS_AST_PARENT	
9197280	9197281	IS_AST_PARENT	
9197280	9197287	IS_AST_PARENT	
9197279	9197280	IS_AST_PARENT	
9197288	9197289	IS_AST_PARENT	
9197288	9197290	IS_AST_PARENT	
9197279	9197288	IS_AST_PARENT	
9197277	9197279	IS_AST_PARENT	
9197276	9197277	IS_AST_PARENT	
9197005	9197276	IS_AST_PARENT	
9197292	9197293	IS_AST_PARENT	
9197296	9197297	IS_AST_PARENT	
9197296	9197298	IS_AST_PARENT	
9197295	9197296	IS_AST_PARENT	
9197295	9197299	IS_AST_PARENT	
9197294	9197295	IS_AST_PARENT	
9197294	9197300	IS_AST_PARENT	
9197292	9197294	IS_AST_PARENT	
9197291	9197292	IS_AST_PARENT	
9197005	9197291	IS_AST_PARENT	
9197302	9197303	IS_AST_PARENT	
9197306	9197307	IS_AST_PARENT	
9197305	9197306	IS_AST_PARENT	
9197309	9197310	IS_AST_PARENT	
9197308	9197309	IS_AST_PARENT	
9197305	9197308	IS_AST_PARENT	
9197304	9197305	IS_AST_PARENT	
9197304	9197311	IS_AST_PARENT	
9197302	9197304	IS_AST_PARENT	
9197301	9197302	IS_AST_PARENT	
9197005	9197301	IS_AST_PARENT	
9197314	9197315	IS_AST_PARENT	
9197314	9197316	IS_AST_PARENT	
9197313	9197314	IS_AST_PARENT	
9197312	9197313	IS_AST_PARENT	
9197318	9197319	IS_AST_PARENT	
9197318	9197320	IS_AST_PARENT	
9197317	9197318	IS_AST_PARENT	
9197312	9197317	IS_AST_PARENT	
9197322	9197323	IS_AST_PARENT	
9197322	9197324	IS_AST_PARENT	
9197321	9197322	IS_AST_PARENT	
9197326	9197327	IS_AST_PARENT	
9197326	9197328	IS_AST_PARENT	
9197325	9197326	IS_AST_PARENT	
9197329	9197330	IS_AST_PARENT	
9197329	9197331	IS_AST_PARENT	
9197325	9197329	IS_AST_PARENT	
9197321	9197325	IS_AST_PARENT	
9197312	9197321	IS_AST_PARENT	
9197335	9197336	IS_AST_PARENT	
9197334	9197335	IS_AST_PARENT	
9197338	9197339	IS_AST_PARENT	
9197337	9197338	IS_AST_PARENT	
9197340	9197341	IS_AST_PARENT	
9197337	9197340	IS_AST_PARENT	
9197342	9197343	IS_AST_PARENT	
9197337	9197342	IS_AST_PARENT	
9197334	9197337	IS_AST_PARENT	
9197333	9197334	IS_AST_PARENT	
9197332	9197333	IS_AST_PARENT	
9197312	9197332	IS_AST_PARENT	
9197005	9197312	IS_AST_PARENT	
9197346	9197347	IS_AST_PARENT	
9197345	9197346	IS_AST_PARENT	
9197351	9197352	IS_AST_PARENT	
9197351	9197353	IS_AST_PARENT	
9197350	9197351	IS_AST_PARENT	
9197350	9197354	IS_AST_PARENT	
9197349	9197350	IS_AST_PARENT	
9197348	9197349	IS_AST_PARENT	
9197355	9197356	IS_AST_PARENT	
9197348	9197355	IS_AST_PARENT	
9197357	9197358	IS_AST_PARENT	
9197348	9197357	IS_AST_PARENT	
9197359	9197360	IS_AST_PARENT	
9197348	9197359	IS_AST_PARENT	
9197361	9197362	IS_AST_PARENT	
9197348	9197361	IS_AST_PARENT	
9197345	9197348	IS_AST_PARENT	
9197344	9197345	IS_AST_PARENT	
9197005	9197344	IS_AST_PARENT	
9197004	9197005	IS_AST_PARENT	
9197004	9197363	IS_AST_PARENT	
9197004	9197364	IS_AST_PARENT	
9197366	9197367	IS_AST_PARENT	
9197366	9197368	IS_AST_PARENT	
9197365	9197366	IS_AST_PARENT	
9197369	9197370	IS_AST_PARENT	
9197369	9197371	IS_AST_PARENT	
9197365	9197369	IS_AST_PARENT	
9197372	9197373	IS_AST_PARENT	
9197372	9197374	IS_AST_PARENT	
9197365	9197372	IS_AST_PARENT	
9197375	9197376	IS_AST_PARENT	
9197375	9197377	IS_AST_PARENT	
9197365	9197375	IS_AST_PARENT	
9197378	9197379	IS_AST_PARENT	
9197378	9197380	IS_AST_PARENT	
9197365	9197378	IS_AST_PARENT	
9197004	9197365	IS_AST_PARENT	
9197381	9197366	FLOWS_TO	
9197366	9197369	FLOWS_TO	
9197369	9197372	FLOWS_TO	
9197372	9197375	FLOWS_TO	
9197375	9197378	FLOWS_TO	
9197378	9197006	FLOWS_TO	
9197006	9197022	FLOWS_TO	
9197022	9197026	FLOWS_TO	
9197026	9197030	FLOWS_TO	
9197030	9197034	FLOWS_TO	
9197034	9197038	FLOWS_TO	
9197038	9197042	FLOWS_TO	
9197042	9197047	FLOWS_TO	
9197047	9197052	FLOWS_TO	
9197047	9197074	FLOWS_TO	
9197052	9197065	FLOWS_TO	
9197065	9197069	FLOWS_TO	
9197069	9197074	FLOWS_TO	
9197074	9197079	FLOWS_TO	
9197074	9197097	FLOWS_TO	
9197079	9197092	FLOWS_TO	
9197092	9197097	FLOWS_TO	
9197097	9197109	FLOWS_TO	
9197097	9197152	FLOWS_TO	
9197109	9197124	FLOWS_TO	
9197124	9197140	FLOWS_TO	
9197140	9197152	FLOWS_TO	
9197152	9197157	FLOWS_TO	
9197152	9197179	FLOWS_TO	
9197157	9197170	FLOWS_TO	
9197170	9197174	FLOWS_TO	
9197174	9197179	FLOWS_TO	
9197179	9197184	FLOWS_TO	
9197179	9197202	FLOWS_TO	
9197184	9197197	FLOWS_TO	
9197197	9197202	FLOWS_TO	
9197202	9197214	FLOWS_TO	
9197202	9197256	FLOWS_TO	
9197214	9197229	FLOWS_TO	
9197229	9197245	FLOWS_TO	
9197245	9197256	FLOWS_TO	
9197256	9197265	FLOWS_TO	
9197265	9197276	FLOWS_TO	
9197276	9197291	FLOWS_TO	
9197291	9197301	FLOWS_TO	
9197301	9197313	FLOWS_TO	
9197317	9197333	FLOWS_TO	
9197317	9197344	FLOWS_TO	
9197313	9197317	FLOWS_TO	
9197321	9197317	FLOWS_TO	
9197333	9197321	FLOWS_TO	
9197344	9197382	FLOWS_TO	
9197042	9197383	DEF	
9197043	9197383	DEF	
9197301	9197383	DEF	
9197302	9197383	DEF	
9197321	9197383	USE	
9197329	9197383	USE	
9197321	9197383	DEF	
9197329	9197383	DEF	
9197333	9197383	USE	
9197338	9197383	USE	
9197022	9197384	DEF	
9197023	9197384	DEF	
9197317	9197384	USE	
9197313	9197384	DEF	
9197314	9197384	DEF	
9197321	9197384	USE	
9197322	9197384	USE	
9197321	9197384	DEF	
9197322	9197384	DEF	
9197256	9197385	USE	
9197257	9197385	USE	
9197301	9197386	USE	
9197302	9197386	USE	
9197265	9197387	USE	
9197266	9197387	USE	
9197276	9197387	USE	
9197277	9197387	USE	
9197006	9197388	USE	
9197017	9197388	USE	
9197016	9197388	USE	
9197291	9197388	USE	
9197292	9197388	USE	
9197295	9197388	USE	
9197344	9197388	USE	
9197350	9197388	USE	
9197349	9197388	USE	
9197006	9197389	DEF	
9197007	9197389	DEF	
9197010	9197389	DEF	
9197097	9197389	USE	
9197106	9197389	USE	
9197124	9197389	USE	
9197138	9197389	USE	
9197140	9197389	USE	
9197148	9197389	USE	
9197202	9197389	USE	
9197211	9197389	USE	
9197229	9197389	USE	
9197243	9197389	USE	
9197245	9197389	USE	
9197253	9197389	USE	
9197256	9197389	USE	
9197263	9197389	USE	
9197265	9197389	USE	
9197273	9197389	USE	
9197276	9197389	USE	
9197285	9197389	USE	
9197301	9197389	USE	
9197309	9197389	USE	
9197006	9197390	USE	
9197010	9197390	USE	
9197038	9197391	DEF	
9197039	9197391	DEF	
9197291	9197391	DEF	
9197292	9197391	DEF	
9197321	9197391	DEF	
9197326	9197391	DEF	
9197321	9197391	USE	
9197326	9197391	USE	
9197333	9197391	USE	
9197340	9197391	USE	
9197378	9197392	DEF	
9197170	9197392	DEF	
9197171	9197392	DEF	
9197170	9197392	USE	
9197171	9197392	USE	
9197179	9197392	USE	
9197184	9197392	USE	
9197195	9197392	USE	
9197197	9197392	DEF	
9197198	9197392	DEF	
9197202	9197392	USE	
9197214	9197392	USE	
9197227	9197392	USE	
9197245	9197392	DEF	
9197246	9197392	DEF	
9197313	9197392	USE	
9197314	9197392	USE	
9197344	9197392	USE	
9197361	9197392	USE	
9197034	9197393	DEF	
9197035	9197393	DEF	
9197276	9197393	DEF	
9197277	9197393	DEF	
9197291	9197393	USE	
9197292	9197393	USE	
9197301	9197393	USE	
9197302	9197393	USE	
9197052	9197394	USE	
9197057	9197394	USE	
9197079	9197394	USE	
9197084	9197394	USE	
9197109	9197394	USE	
9197114	9197394	USE	
9197157	9197394	USE	
9197162	9197394	USE	
9197184	9197394	USE	
9197189	9197394	USE	
9197214	9197394	USE	
9197219	9197394	USE	
9197097	9197395	USE	
9197124	9197395	USE	
9197133	9197395	USE	
9197140	9197395	USE	
9197141	9197395	USE	
9197202	9197396	USE	
9197229	9197396	USE	
9197238	9197396	USE	
9197245	9197396	USE	
9197246	9197396	USE	
9197366	9197397	DEF	
9197006	9197397	USE	
9197018	9197397	USE	
9197291	9197397	USE	
9197296	9197397	USE	
9197344	9197397	USE	
9197351	9197397	USE	
9197124	9197398	USE	
9197125	9197398	USE	
9197229	9197398	USE	
9197230	9197398	USE	
9197052	9197399	USE	
9197061	9197399	USE	
9197079	9197399	USE	
9197088	9197399	USE	
9197109	9197399	USE	
9197118	9197399	USE	
9197157	9197399	USE	
9197166	9197399	USE	
9197184	9197399	USE	
9197193	9197399	USE	
9197214	9197399	USE	
9197223	9197399	USE	
9197375	9197400	DEF	
9197065	9197400	DEF	
9197066	9197400	DEF	
9197065	9197400	USE	
9197066	9197400	USE	
9197074	9197400	USE	
9197079	9197400	USE	
9197090	9197400	USE	
9197092	9197400	DEF	
9197093	9197400	DEF	
9197097	9197400	USE	
9197109	9197400	USE	
9197122	9197400	USE	
9197140	9197400	DEF	
9197141	9197400	DEF	
9197265	9197400	USE	
9197266	9197400	USE	
9197344	9197400	USE	
9197359	9197400	USE	
9197369	9197401	DEF	
9197047	9197401	USE	
9197052	9197401	USE	
9197063	9197401	USE	
9197065	9197401	USE	
9197066	9197401	USE	
9197069	9197401	DEF	
9197070	9197401	DEF	
9197097	9197401	USE	
9197109	9197401	USE	
9197120	9197401	USE	
9197124	9197401	USE	
9197131	9197401	USE	
9197124	9197401	DEF	
9197125	9197401	DEF	
9197140	9197401	USE	
9197141	9197401	USE	
9197276	9197401	USE	
9197277	9197401	USE	
9197344	9197401	USE	
9197355	9197401	USE	
9197030	9197402	DEF	
9197031	9197402	DEF	
9197265	9197402	DEF	
9197266	9197402	DEF	
9197333	9197402	USE	
9197342	9197402	USE	
9197372	9197403	DEF	
9197152	9197403	USE	
9197157	9197403	USE	
9197168	9197403	USE	
9197170	9197403	USE	
9197171	9197403	USE	
9197174	9197403	DEF	
9197175	9197403	DEF	
9197202	9197403	USE	
9197214	9197403	USE	
9197225	9197403	USE	
9197229	9197403	USE	
9197236	9197403	USE	
9197229	9197403	DEF	
9197230	9197403	DEF	
9197245	9197403	USE	
9197246	9197403	USE	
9197276	9197403	USE	
9197277	9197403	USE	
9197344	9197403	USE	
9197357	9197403	USE	
9197291	9197404	USE	
9197292	9197404	USE	
9197006	9197405	USE	
9197017	9197405	USE	
9197016	9197405	USE	
9197291	9197405	USE	
9197295	9197405	USE	
9197292	9197405	USE	
9197344	9197405	USE	
9197350	9197405	USE	
9197349	9197405	USE	
9197026	9197406	DEF	
9197027	9197406	DEF	
9197256	9197406	DEF	
9197257	9197406	DEF	
9197276	9197406	USE	
9197277	9197406	USE	
9197321	9197406	USE	
9197326	9197406	USE	
9197329	9197406	USE	
9197006	9197407	USE	
9197016	9197407	USE	
9197344	9197407	USE	
9197349	9197407	USE	
9197006	9197256	REACHES	surface
9197006	9197097	REACHES	surface
9197006	9197301	REACHES	surface
9197006	9197124	REACHES	surface
9197006	9197140	REACHES	surface
9197006	9197202	REACHES	surface
9197006	9197229	REACHES	surface
9197006	9197245	REACHES	surface
9197006	9197265	REACHES	surface
9197006	9197276	REACHES	surface
9197170	9197184	REACHES	h
9197170	9197179	REACHES	h
9197378	9197170	REACHES	h
9197378	9197179	REACHES	h
9197197	9197344	REACHES	h
9197197	9197313	REACHES	h
9197245	9197344	REACHES	h
9197378	9197184	REACHES	h
9197197	9197202	REACHES	h
9197170	9197214	REACHES	h
9197245	9197313	REACHES	h
9197170	9197344	REACHES	h
9197170	9197313	REACHES	h
9197170	9197202	REACHES	h
9197378	9197344	REACHES	h
9197378	9197313	REACHES	h
9197378	9197202	REACHES	h
9197378	9197214	REACHES	h
9197197	9197214	REACHES	h
9197366	9197006	REACHES	s
9197366	9197291	REACHES	s
9197366	9197344	REACHES	s
9197065	9197097	REACHES	w
9197375	9197065	REACHES	w
9197065	9197074	REACHES	w
9197375	9197074	REACHES	w
9197065	9197265	REACHES	w
9197065	9197344	REACHES	w
9197092	9197344	REACHES	w
9197065	9197079	REACHES	w
9197140	9197265	REACHES	w
9197375	9197079	REACHES	w
9197092	9197097	REACHES	w
9197375	9197097	REACHES	w
9197375	9197344	REACHES	w
9197065	9197109	REACHES	w
9197375	9197265	REACHES	w
9197375	9197109	REACHES	w
9197092	9197109	REACHES	w
9197092	9197265	REACHES	w
9197140	9197344	REACHES	w
9197069	9197097	REACHES	x
9197369	9197065	REACHES	x
9197369	9197047	REACHES	x
9197265	9197333	REACHES	width
9197124	9197276	REACHES	x
9197124	9197344	REACHES	x
9197369	9197052	REACHES	x
9197369	9197097	REACHES	x
9197124	9197140	REACHES	x
9197069	9197109	REACHES	x
9197369	9197109	REACHES	x
9197069	9197124	REACHES	x
9197069	9197344	REACHES	x
9197069	9197276	REACHES	x
9197369	9197344	REACHES	x
9197369	9197276	REACHES	x
9197369	9197124	REACHES	x
9197372	9197229	REACHES	y
9197372	9197152	REACHES	y
9197372	9197157	REACHES	y
9197229	9197245	REACHES	y
9197372	9197170	REACHES	y
9197372	9197276	REACHES	y
9197174	9197276	REACHES	y
9197229	9197276	REACHES	y
9197174	9197344	REACHES	y
9197372	9197202	REACHES	y
9197174	9197202	REACHES	y
9197372	9197214	REACHES	y
9197174	9197214	REACHES	y
9197372	9197344	REACHES	y
9197229	9197344	REACHES	y
9197174	9197229	REACHES	y
9197256	9197276	REACHES	bypl
9197256	9197321	REACHES	bypl
9197301	9197321	REACHES	dst
9197321	9197321	REACHES	dst
9197301	9197333	REACHES	dst
9197321	9197333	REACHES	dst
9197321	9197317	REACHES	line
9197313	9197317	REACHES	line
9197321	9197321	REACHES	line
9197313	9197321	REACHES	line
9197291	9197321	REACHES	src
9197321	9197321	REACHES	src
9197291	9197333	REACHES	src
9197321	9197333	REACHES	src
9197276	9197291	REACHES	start
9197276	9197301	REACHES	start
9197381	9197366	CONTROLS	
9197381	9197369	CONTROLS	
9197381	9197372	CONTROLS	
9197381	9197375	CONTROLS	
9197381	9197378	CONTROLS	
9197381	9197006	CONTROLS	
9197381	9197022	CONTROLS	
9197381	9197026	CONTROLS	
9197381	9197030	CONTROLS	
9197381	9197034	CONTROLS	
9197381	9197038	CONTROLS	
9197381	9197042	CONTROLS	
9197381	9197047	CONTROLS	
9197381	9197074	CONTROLS	
9197381	9197097	CONTROLS	
9197381	9197152	CONTROLS	
9197381	9197179	CONTROLS	
9197381	9197202	CONTROLS	
9197381	9197256	CONTROLS	
9197381	9197265	CONTROLS	
9197381	9197276	CONTROLS	
9197381	9197291	CONTROLS	
9197381	9197301	CONTROLS	
9197381	9197313	CONTROLS	
9197381	9197317	CONTROLS	
9197381	9197344	CONTROLS	
9197047	9197052	CONTROLS	
9197047	9197065	CONTROLS	
9197047	9197069	CONTROLS	
9197074	9197079	CONTROLS	
9197074	9197092	CONTROLS	
9197097	9197109	CONTROLS	
9197097	9197124	CONTROLS	
9197097	9197140	CONTROLS	
9197152	9197157	CONTROLS	
9197152	9197170	CONTROLS	
9197152	9197174	CONTROLS	
9197179	9197184	CONTROLS	
9197179	9197197	CONTROLS	
9197202	9197214	CONTROLS	
9197202	9197229	CONTROLS	
9197202	9197245	CONTROLS	
9197317	9197333	CONTROLS	
9197317	9197321	CONTROLS	
9197179	9197202	DOM	
9197344	9197382	DOM	
9197184	9197197	DOM	
9197047	9197052	DOM	
9197026	9197030	DOM	
9197214	9197229	DOM	
9197301	9197313	DOM	
9197124	9197140	DOM	
9197313	9197317	DOM	
9197372	9197375	DOM	
9197022	9197026	DOM	
9197381	9197366	DOM	
9197097	9197109	DOM	
9197291	9197301	DOM	
9197006	9197022	DOM	
9197170	9197174	DOM	
9197157	9197170	DOM	
9197074	9197079	DOM	
9197152	9197179	DOM	
9197065	9197069	DOM	
9197202	9197214	DOM	
9197317	9197344	DOM	
9197038	9197042	DOM	
9197265	9197276	DOM	
9197047	9197074	DOM	
9197034	9197038	DOM	
9197152	9197157	DOM	
9197381	9197381	DOM	
9197256	9197265	DOM	
9197366	9197369	DOM	
9197097	9197152	DOM	
9197276	9197291	DOM	
9197042	9197047	DOM	
