command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1229025	IdentifierDeclType	float *		1228996	0					
ANR	1229026	Identifier	dst		1228996	1					
ANR	1229027	AssignmentExpression	* dst = data + ( ff_celt_freq_bands [ i ] << f -> size )		1228996	2		=			
ANR	1229028	Identifier	dst		1228996	0					
ANR	1229029	AdditiveExpression	data + ( ff_celt_freq_bands [ i ] << f -> size )		1228996	1		+			
ANR	1229030	Identifier	data		1228996	0					
ANR	1229031	ShiftExpression	ff_celt_freq_bands [ i ] << f -> size		1228996	1		<<			
ANR	1229032	ArrayIndexing	ff_celt_freq_bands [ i ]		1228996	0					
ANR	1229033	Identifier	ff_celt_freq_bands		1228996	0					
ANR	1229034	Identifier	i		1228996	1					
ANR	1229035	PtrMemberAccess	f -> size		1228996	1					
ANR	1229036	Identifier	f		1228996	0					
ANR	1229037	Identifier	size		1228996	1					
ANR	1229038	IdentifierDeclStatement	float norm = exp2f ( block -> energy [ i ] + ff_celt_mean_energy [ i ] ) ;	13:8:221:282	1228996	1	True				
ANR	1229039	IdentifierDecl	norm = exp2f ( block -> energy [ i ] + ff_celt_mean_energy [ i ] )		1228996	0					
ANR	1229040	IdentifierDeclType	float		1228996	0					
ANR	1229041	Identifier	norm		1228996	1					
ANR	1229042	AssignmentExpression	norm = exp2f ( block -> energy [ i ] + ff_celt_mean_energy [ i ] )		1228996	2		=			
ANR	1229043	Identifier	norm		1228996	0					
ANR	1229044	CallExpression	exp2f ( block -> energy [ i ] + ff_celt_mean_energy [ i ] )		1228996	1					
ANR	1229045	Callee	exp2f		1228996	0					
ANR	1229046	Identifier	exp2f		1228996	0					
ANR	1229047	ArgumentList	block -> energy [ i ] + ff_celt_mean_energy [ i ]		1228996	1					
ANR	1229048	Argument	block -> energy [ i ] + ff_celt_mean_energy [ i ]		1228996	0					
ANR	1229049	AdditiveExpression	block -> energy [ i ] + ff_celt_mean_energy [ i ]		1228996	0		+			
ANR	1229050	ArrayIndexing	block -> energy [ i ]		1228996	0					
ANR	1229051	PtrMemberAccess	block -> energy		1228996	0					
ANR	1229052	Identifier	block		1228996	0					
ANR	1229053	Identifier	energy		1228996	1					
ANR	1229054	Identifier	i		1228996	1					
ANR	1229055	ArrayIndexing	ff_celt_mean_energy [ i ]		1228996	1					
ANR	1229056	Identifier	ff_celt_mean_energy		1228996	0					
ANR	1229057	Identifier	i		1228996	1					
ANR	1229058	ForStatement	for ( j = 0 ; j < ff_celt_freq_range [ i ] << f -> size ; j ++ )		1228996	2					
ANR	1229059	ForInit	j = 0 ;	17:13:300:305	1228996	0	True				
ANR	1229060	AssignmentExpression	j = 0		1228996	0		=			
ANR	1229061	Identifier	j		1228996	0					
ANR	1229062	PrimaryExpression	0		1228996	1					
ANR	1229063	Condition	j < ff_celt_freq_range [ i ] << f -> size	17:20:307:342	1228996	1	True				
ANR	1229064	RelationalExpression	j < ff_celt_freq_range [ i ] << f -> size		1228996	0		<			
ANR	1229065	Identifier	j		1228996	0					
ANR	1229066	ShiftExpression	ff_celt_freq_range [ i ] << f -> size		1228996	1		<<			
ANR	1229067	ArrayIndexing	ff_celt_freq_range [ i ]		1228996	0					
ANR	1229068	Identifier	ff_celt_freq_range		1228996	0					
ANR	1229069	Identifier	i		1228996	1					
ANR	1229070	PtrMemberAccess	f -> size		1228996	1					
ANR	1229071	Identifier	f		1228996	0					
ANR	1229072	Identifier	size		1228996	1					
ANR	1229073	PostIncDecOperationExpression	j ++	17:58:345:347	1228996	2	True				
ANR	1229074	Identifier	j		1228996	0					
ANR	1229075	IncDec	++		1228996	1					
ANR	1229076	ExpressionStatement	dst [ j ] *= norm	19:12:363:377	1228996	3	True				
ANR	1229077	AssignmentExpression	dst [ j ] *= norm		1228996	0		*=			
ANR	1229078	ArrayIndexing	dst [ j ]		1228996	0					
ANR	1229079	Identifier	dst		1228996	0					
ANR	1229080	Identifier	j		1228996	1					
ANR	1229081	Identifier	norm		1228996	1					
ANR	1229082	ReturnType	static void		1228996	1					
ANR	1229083	Identifier	celt_denormalize		1228996	2					
ANR	1229084	ParameterList	"CeltFrame * f , CeltBlock * block , float * data"		1228996	3					
ANR	1229085	Parameter	CeltFrame * f	1:29:29:40	1228996	0	True				
ANR	1229086	ParameterType	CeltFrame *		1228996	0					
ANR	1229087	Identifier	f		1228996	1					
ANR	1229088	Parameter	CeltBlock * block	1:43:43:58	1228996	1	True				
ANR	1229089	ParameterType	CeltBlock *		1228996	0					
ANR	1229090	Identifier	block		1228996	1					
ANR	1229091	Parameter	float * data	1:61:61:71	1228996	2	True				
ANR	1229092	ParameterType	float *		1228996	0					
ANR	1229093	Identifier	data		1228996	1					
ANR	1229094	CFGEntryNode	ENTRY		1228996		True				
ANR	1229095	CFGExitNode	EXIT		1228996		True				
ANR	1229096	Symbol	block -> energy		1228996						
ANR	1229097	Symbol	data		1228996						
ANR	1229098	Symbol	dst		1228996						
ANR	1229099	Symbol	norm		1228996						
ANR	1229100	Symbol	* dst		1228996						
ANR	1229101	Symbol	* ff_celt_mean_energy		1228996						
ANR	1229102	Symbol	exp2f		1228996						
ANR	1229103	Symbol	block		1228996						
ANR	1229104	Symbol	ff_celt_freq_bands		1228996						
ANR	1229105	Symbol	ff_celt_freq_range		1228996						
ANR	1229106	Symbol	f		1228996						
ANR	1229107	Symbol	i		1228996						
ANR	1229108	Symbol	* ff_celt_freq_bands		1228996						
ANR	1229109	Symbol	* ff_celt_freq_range		1228996						
ANR	1229110	Symbol	j		1228996						
ANR	1229111	Symbol	f -> end_band		1228996						
ANR	1229112	Symbol	* block -> energy		1228996						
ANR	1229113	Symbol	* block		1228996						
ANR	1229114	Symbol	* f		1228996						
ANR	1229115	Symbol	f -> size		1228996						
ANR	1229116	Symbol	* i		1228996						
ANR	1229117	Symbol	* j		1228996						
ANR	1229118	Symbol	* * block		1228996						
ANR	1229119	Symbol	f -> start_band		1228996						
ANR	1229120	Symbol	ff_celt_mean_energy		1228996						
