command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4766243	Argument	& timers_state . vm_clock_seqlock		4766208	0					
ANR	4766244	UnaryOperationExpression	& timers_state . vm_clock_seqlock		4766208	0					
ANR	4766245	UnaryOperator	&		4766208	0					
ANR	4766246	MemberAccess	timers_state . vm_clock_seqlock		4766208	1					
ANR	4766247	Identifier	timers_state		4766208	0					
ANR	4766248	Identifier	vm_clock_seqlock		4766208	1					
ANR	4766249	Argument	seq		4766208	1					
ANR	4766250	Identifier	seq		4766208	0					
ANR	4766251	IfStatement	if ( warp_start == - 1 )		4766208	3					
ANR	4766252	Condition	warp_start == - 1	27:8:438:453	4766208	0	True				
ANR	4766253	EqualityExpression	warp_start == - 1		4766208	0		==			
ANR	4766254	Identifier	warp_start		4766208	0					
ANR	4766255	UnaryOperationExpression	- 1		4766208	1					
ANR	4766256	UnaryOperator	-		4766208	0					
ANR	4766257	PrimaryExpression	1		4766208	1					
ANR	4766258	CompoundStatement		25:26:421:421	4766208	1					
ANR	4766259	ReturnStatement	return ;	29:8:467:473	4766208	0	True				
ANR	4766260	ExpressionStatement	seqlock_write_begin ( & timers_state . vm_clock_seqlock )	35:4:489:540	4766208	4	True				
ANR	4766261	CallExpression	seqlock_write_begin ( & timers_state . vm_clock_seqlock )		4766208	0					
ANR	4766262	Callee	seqlock_write_begin		4766208	0					
ANR	4766263	Identifier	seqlock_write_begin		4766208	0					
ANR	4766264	ArgumentList	& timers_state . vm_clock_seqlock		4766208	1					
ANR	4766265	Argument	& timers_state . vm_clock_seqlock		4766208	0					
ANR	4766266	UnaryOperationExpression	& timers_state . vm_clock_seqlock		4766208	0					
ANR	4766267	UnaryOperator	&		4766208	0					
ANR	4766268	MemberAccess	timers_state . vm_clock_seqlock		4766208	1					
ANR	4766269	Identifier	timers_state		4766208	0					
ANR	4766270	Identifier	vm_clock_seqlock		4766208	1					
ANR	4766271	IfStatement	if ( runstate_is_running ( ) )		4766208	5					
ANR	4766272	Condition	runstate_is_running ( )	37:8:551:571	4766208	0	True				
ANR	4766273	CallExpression	runstate_is_running ( )		4766208	0					
ANR	4766274	Callee	runstate_is_running		4766208	0					
ANR	4766275	Identifier	runstate_is_running		4766208	0					
ANR	4766276	ArgumentList			4766208	1					
ANR	4766277	CompoundStatement		41:8:676:694	4766208	1					
ANR	4766278	IdentifierDeclStatement	"int64_t clock = REPLAY_CLOCK ( REPLAY_CLOCK_VIRTUAL_RT , cpu_get_clock_locked ( ) ) ;"	39:8:585:700	4766208	0	True				
ANR	4766279	IdentifierDecl	"clock = REPLAY_CLOCK ( REPLAY_CLOCK_VIRTUAL_RT , cpu_get_clock_locked ( ) )"		4766208	0					
ANR	4766280	IdentifierDeclType	int64_t		4766208	0					
ANR	4766281	Identifier	clock		4766208	1					
ANR	4766282	AssignmentExpression	"clock = REPLAY_CLOCK ( REPLAY_CLOCK_VIRTUAL_RT , cpu_get_clock_locked ( ) )"		4766208	2		=			
ANR	4766283	Identifier	clock		4766208	0					
ANR	4766284	CallExpression	"REPLAY_CLOCK ( REPLAY_CLOCK_VIRTUAL_RT , cpu_get_clock_locked ( ) )"		4766208	1					
ANR	4766285	Callee	REPLAY_CLOCK		4766208	0					
ANR	4766286	Identifier	REPLAY_CLOCK		4766208	0					
ANR	4766287	ArgumentList	REPLAY_CLOCK_VIRTUAL_RT		4766208	1					
ANR	4766288	Argument	REPLAY_CLOCK_VIRTUAL_RT		4766208	0					
ANR	4766289	Identifier	REPLAY_CLOCK_VIRTUAL_RT		4766208	0					
ANR	4766290	Argument	cpu_get_clock_locked ( )		4766208	1					
ANR	4766291	CallExpression	cpu_get_clock_locked ( )		4766208	0					
ANR	4766292	Callee	cpu_get_clock_locked		4766208	0					
ANR	4766293	Identifier	cpu_get_clock_locked		4766208	0					
ANR	4766294	ArgumentList			4766208	1					
ANR	4766295	IdentifierDeclStatement	int64_t warp_delta ;	43:8:711:729	4766208	1	True				
ANR	4766296	IdentifierDecl	warp_delta		4766208	0					
ANR	4766297	IdentifierDeclType	int64_t		4766208	0					
ANR	4766298	Identifier	warp_delta		4766208	1					
ANR	4766299	ExpressionStatement	warp_delta = clock - vm_clock_warp_start	47:8:742:782	4766208	2	True				
ANR	4766300	AssignmentExpression	warp_delta = clock - vm_clock_warp_start		4766208	0		=			
ANR	4766301	Identifier	warp_delta		4766208	0					
ANR	4766302	AdditiveExpression	clock - vm_clock_warp_start		4766208	1		-			
ANR	4766303	Identifier	clock		4766208	0					
ANR	4766304	Identifier	vm_clock_warp_start		4766208	1					
ANR	4766305	IfStatement	if ( use_icount == 2 )		4766208	3					
ANR	4766306	Condition	use_icount == 2	49:12:797:811	4766208	0	True				
ANR	4766307	EqualityExpression	use_icount == 2		4766208	0		==			
ANR	4766308	Identifier	use_icount		4766208	0					
ANR	4766309	PrimaryExpression	2		4766208	1					
ANR	4766310	CompoundStatement		59:12:998:1032	4766208	1					
ANR	4766311	IdentifierDeclStatement	int64_t cur_icount = cpu_get_icount_locked ( ) ;	59:12:974:1018	4766208	0	True				
ANR	4766312	IdentifierDecl	cur_icount = cpu_get_icount_locked ( )		4766208	0					
ANR	4766313	IdentifierDeclType	int64_t		4766208	0					
ANR	4766314	Identifier	cur_icount		4766208	1					
ANR	4766315	AssignmentExpression	cur_icount = cpu_get_icount_locked ( )		4766208	2		=			
ANR	4766316	Identifier	cur_icount		4766208	0					
ANR	4766317	CallExpression	cpu_get_icount_locked ( )		4766208	1					
ANR	4766318	Callee	cpu_get_icount_locked		4766208	0					
ANR	4766319	Identifier	cpu_get_icount_locked		4766208	0					
ANR	4766320	ArgumentList			4766208	1					
ANR	4766321	IdentifierDeclStatement	int64_t delta = clock - cur_icount ;	61:12:1033:1067	4766208	1	True				
ANR	4766322	IdentifierDecl	delta = clock - cur_icount		4766208	0					
ANR	4766323	IdentifierDeclType	int64_t		4766208	0					
ANR	4766324	Identifier	delta		4766208	1					
ANR	4766325	AssignmentExpression	delta = clock - cur_icount		4766208	2		=			
ANR	4766326	Identifier	delta		4766208	0					
ANR	4766327	AdditiveExpression	clock - cur_icount		4766208	1		-			
ANR	4766328	Identifier	clock		4766208	0					
ANR	4766329	Identifier	cur_icount		4766208	1					
ANR	4766330	ExpressionStatement	"warp_delta = MIN ( warp_delta , delta )"	63:12:1082:1117	4766208	2	True				
ANR	4766331	AssignmentExpression	"warp_delta = MIN ( warp_delta , delta )"		4766208	0		=			
ANR	4766332	Identifier	warp_delta		4766208	0					
ANR	4766333	CallExpression	"MIN ( warp_delta , delta )"		4766208	1					
ANR	4766334	Callee	MIN		4766208	0					
ANR	4766335	Identifier	MIN		4766208	0					
ANR	4766336	ArgumentList	warp_delta		4766208	1					
ANR	4766337	Argument	warp_delta		4766208	0					
ANR	4766338	Identifier	warp_delta		4766208	0					
ANR	4766339	Argument	delta		4766208	1					
ANR	4766340	Identifier	delta		4766208	0					
ANR	4766341	ExpressionStatement	timers_state . qemu_icount_bias += warp_delta	67:8:1139:1182	4766208	4	True				
ANR	4766342	AssignmentExpression	timers_state . qemu_icount_bias += warp_delta		4766208	0		+=			
ANR	4766343	MemberAccess	timers_state . qemu_icount_bias		4766208	0					
ANR	4766344	Identifier	timers_state		4766208	0					
ANR	4766345	Identifier	qemu_icount_bias		4766208	1					
ANR	4766346	Identifier	warp_delta		4766208	1					
ANR	4766347	ExpressionStatement	vm_clock_warp_start = - 1	71:4:1196:1220	4766208	6	True				
ANR	4766348	AssignmentExpression	vm_clock_warp_start = - 1		4766208	0		=			
ANR	4766349	Identifier	vm_clock_warp_start		4766208	0					
ANR	4766350	UnaryOperationExpression	- 1		4766208	1					
ANR	4766351	UnaryOperator	-		4766208	0					
ANR	4766352	PrimaryExpression	1		4766208	1					
ANR	4766353	ExpressionStatement	seqlock_write_end ( & timers_state . vm_clock_seqlock )	73:4:1227:1276	4766208	7	True				
ANR	4766354	CallExpression	seqlock_write_end ( & timers_state . vm_clock_seqlock )		4766208	0					
ANR	4766355	Callee	seqlock_write_end		4766208	0					
ANR	4766356	Identifier	seqlock_write_end		4766208	0					
ANR	4766357	ArgumentList	& timers_state . vm_clock_seqlock		4766208	1					
ANR	4766358	Argument	& timers_state . vm_clock_seqlock		4766208	0					
ANR	4766359	UnaryOperationExpression	& timers_state . vm_clock_seqlock		4766208	0					
ANR	4766360	UnaryOperator	&		4766208	0					
ANR	4766361	MemberAccess	timers_state . vm_clock_seqlock		4766208	1					
ANR	4766362	Identifier	timers_state		4766208	0					
ANR	4766363	Identifier	vm_clock_seqlock		4766208	1					
ANR	4766364	IfStatement	if ( qemu_clock_expired ( QEMU_CLOCK_VIRTUAL ) )		4766208	8					
ANR	4766365	Condition	qemu_clock_expired ( QEMU_CLOCK_VIRTUAL )	77:8:1289:1326	4766208	0	True				
ANR	4766366	CallExpression	qemu_clock_expired ( QEMU_CLOCK_VIRTUAL )		4766208	0					
ANR	4766367	Callee	qemu_clock_expired		4766208	0					
ANR	4766368	Identifier	qemu_clock_expired		4766208	0					
ANR	4766369	ArgumentList	QEMU_CLOCK_VIRTUAL		4766208	1					
ANR	4766370	Argument	QEMU_CLOCK_VIRTUAL		4766208	0					
ANR	4766371	Identifier	QEMU_CLOCK_VIRTUAL		4766208	0					
ANR	4766372	CompoundStatement		75:48:1294:1294	4766208	1					
ANR	4766373	ExpressionStatement	qemu_clock_notify ( QEMU_CLOCK_VIRTUAL )	79:8:1340:1377	4766208	0	True				
ANR	4766374	CallExpression	qemu_clock_notify ( QEMU_CLOCK_VIRTUAL )		4766208	0					
ANR	4766375	Callee	qemu_clock_notify		4766208	0					
ANR	4766376	Identifier	qemu_clock_notify		4766208	0					
ANR	4766377	ArgumentList	QEMU_CLOCK_VIRTUAL		4766208	1					
ANR	4766378	Argument	QEMU_CLOCK_VIRTUAL		4766208	0					
ANR	4766379	Identifier	QEMU_CLOCK_VIRTUAL		4766208	0					
ANR	4766380	ReturnType	static void		4766208	1					
ANR	4766381	Identifier	icount_warp_rt		4766208	2					
ANR	4766382	ParameterList			4766208	3					
ANR	4766383	CFGEntryNode	ENTRY		4766208		True				
ANR	4766384	CFGExitNode	EXIT		4766208		True				
ANR	4766385	Symbol	REPLAY_CLOCK		4766208						
ANR	4766386	Symbol	delta		4766208						
ANR	4766387	Symbol	seqlock_read_retry		4766208						
ANR	4766388	Symbol	timers_state		4766208						
ANR	4766389	Symbol	QEMU_CLOCK_VIRTUAL		4766208						
ANR	4766390	Symbol	clock		4766208						
ANR	4766391	Symbol	cpu_get_clock_locked		4766208						
ANR	4766392	Symbol	& timers_state		4766208						
ANR	4766393	Symbol	seqlock_read_begin		4766208						
ANR	4766394	Symbol	vm_clock_warp_start		4766208						
ANR	4766395	Symbol	cur_icount		4766208						
ANR	4766396	Symbol	warp_start		4766208						
ANR	4766397	Symbol	MIN		4766208						
ANR	4766398	Symbol	timers_state . qemu_icount_bias		4766208						
ANR	4766399	Symbol	& timers_state . vm_clock_seqlock		4766208						
ANR	4766400	Symbol	cpu_get_icount_locked		4766208						
ANR	4766401	Symbol	runstate_is_running		4766208						
ANR	4766402	Symbol	use_icount		4766208						
ANR	4766403	Symbol	qemu_clock_expired		4766208						
ANR	4766404	Symbol	seq		4766208						
ANR	4766405	Symbol	REPLAY_CLOCK_VIRTUAL_RT		4766208						
ANR	4766406	Symbol	warp_delta		4766208						
