start	end	type	var
5065261	5065276	POST_DOM	
5065277	5065277	POST_DOM	
5065277	5065243	POST_DOM	
5065270	5065267	POST_DOM	
5065267	5065264	POST_DOM	
5065195	5065273	POST_DOM	
5065277	5065195	POST_DOM	
5065191	5065192	IS_FUNCTION_OF_AST	
5065191	5065276	IS_FUNCTION_OF_CFG	
5065190	5065191	IS_FILE_OF	
