command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1357520	Identifier	local_port		1357382	1					
ANR	1357521	ReturnStatement	return 0 ;	39:4:587:595	1357382	7	True				
ANR	1357522	PrimaryExpression	0		1357382	0					
ANR	1357523	ReturnType	static int		1357382	1					
ANR	1357524	Identifier	common_bind		1357382	2					
ANR	1357525	ParameterList	struct common * c		1357382	3					
ANR	1357526	Parameter	struct common * c	1:23:23:38	1357382	0	True				
ANR	1357527	ParameterType	struct common *		1357382	0					
ANR	1357528	Identifier	c		1357382	1					
ANR	1357529	CFGEntryNode	ENTRY		1357382		True				
ANR	1357530	CFGExitNode	EXIT		1357382		True				
ANR	1357531	Symbol	xen_xc		1357382						
ANR	1357532	Symbol	c		1357382						
ANR	1357533	Symbol	NULL		1357382						
ANR	1357534	Symbol	xenstore_read_fe_int		1357382						
ANR	1357535	Symbol	xc_map_foreign_range		1357382						
ANR	1357536	Symbol	PROT_READ		1357382						
ANR	1357537	Symbol	& c -> xendev		1357382						
ANR	1357538	Symbol	XC_PAGE_SIZE		1357382						
ANR	1357539	Symbol	* c		1357382						
ANR	1357540	Symbol	& c -> xendev . remote_port		1357382						
ANR	1357541	Symbol	mfn		1357382						
ANR	1357542	Symbol	PROT_WRITE		1357382						
ANR	1357543	Symbol	c -> xendev		1357382						
ANR	1357544	Symbol	c -> page		1357382						
ANR	1357545	Symbol	c -> xendev . local_port		1357382						
ANR	1357546	Symbol	& mfn		1357382						
ANR	1357547	Symbol	c -> xendev . remote_port		1357382						
ANR	1357548	Symbol	c -> xendev . dom		1357382						
