command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7132448	ExpressionStatement	"error_setg ( errp , ""Node %s is not owned by the monitor"" , bs -> node_name )"	113:12:1796:1890	7132196	0	True				
ANR	7132449	CallExpression	"error_setg ( errp , ""Node %s is not owned by the monitor"" , bs -> node_name )"		7132196	0					
ANR	7132450	Callee	error_setg		7132196	0					
ANR	7132451	Identifier	error_setg		7132196	0					
ANR	7132452	ArgumentList	errp		7132196	1					
ANR	7132453	Argument	errp		7132196	0					
ANR	7132454	Identifier	errp		7132196	0					
ANR	7132455	Argument	"""Node %s is not owned by the monitor"""		7132196	1					
ANR	7132456	PrimaryExpression	"""Node %s is not owned by the monitor"""		7132196	0					
ANR	7132457	Argument	bs -> node_name		7132196	2					
ANR	7132458	PtrMemberAccess	bs -> node_name		7132196	0					
ANR	7132459	Identifier	bs		7132196	0					
ANR	7132460	Identifier	node_name		7132196	1					
ANR	7132461	GotoStatement	goto out ;	117:12:1905:1913	7132196	1	True				
ANR	7132462	Identifier	out		7132196	0					
ANR	7132463	IfStatement	if ( bs -> refcnt > 1 )		7132196	2					
ANR	7132464	Condition	bs -> refcnt > 1	123:12:1941:1954	7132196	0	True				
ANR	7132465	RelationalExpression	bs -> refcnt > 1		7132196	0		>			
ANR	7132466	PtrMemberAccess	bs -> refcnt		7132196	0					
ANR	7132467	Identifier	bs		7132196	0					
ANR	7132468	Identifier	refcnt		7132196	1					
ANR	7132469	PrimaryExpression	1		7132196	1					
ANR	7132470	CompoundStatement		119:28:1820:1820	7132196	1					
ANR	7132471	ExpressionStatement	"error_setg ( errp , ""Block device %s is in use"" , bdrv_get_device_or_node_name ( bs ) )"	125:12:1972:2075	7132196	0	True				
ANR	7132472	CallExpression	"error_setg ( errp , ""Block device %s is in use"" , bdrv_get_device_or_node_name ( bs ) )"		7132196	0					
ANR	7132473	Callee	error_setg		7132196	0					
ANR	7132474	Identifier	error_setg		7132196	0					
ANR	7132475	ArgumentList	errp		7132196	1					
ANR	7132476	Argument	errp		7132196	0					
ANR	7132477	Identifier	errp		7132196	0					
ANR	7132478	Argument	"""Block device %s is in use"""		7132196	1					
ANR	7132479	PrimaryExpression	"""Block device %s is in use"""		7132196	0					
ANR	7132480	Argument	bdrv_get_device_or_node_name ( bs )		7132196	2					
ANR	7132481	CallExpression	bdrv_get_device_or_node_name ( bs )		7132196	0					
ANR	7132482	Callee	bdrv_get_device_or_node_name		7132196	0					
ANR	7132483	Identifier	bdrv_get_device_or_node_name		7132196	0					
ANR	7132484	ArgumentList	bs		7132196	1					
ANR	7132485	Argument	bs		7132196	0					
ANR	7132486	Identifier	bs		7132196	0					
ANR	7132487	GotoStatement	goto out ;	129:12:2090:2098	7132196	1	True				
ANR	7132488	Identifier	out		7132196	0					
ANR	7132489	IfStatement	if ( blk )		7132196	7					
ANR	7132490	Condition	blk	137:8:2129:2131	7132196	0	True				
ANR	7132491	Identifier	blk		7132196	0					
ANR	7132492	CompoundStatement		133:13:1997:1997	7132196	1					
ANR	7132493	ExpressionStatement	monitor_remove_blk ( blk )	139:8:2145:2168	7132196	0	True				
ANR	7132494	CallExpression	monitor_remove_blk ( blk )		7132196	0					
ANR	7132495	Callee	monitor_remove_blk		7132196	0					
ANR	7132496	Identifier	monitor_remove_blk		7132196	0					
ANR	7132497	ArgumentList	blk		7132196	1					
ANR	7132498	Argument	blk		7132196	0					
ANR	7132499	Identifier	blk		7132196	0					
ANR	7132500	ExpressionStatement	blk_unref ( blk )	141:8:2179:2193	7132196	1	True				
ANR	7132501	CallExpression	blk_unref ( blk )		7132196	0					
ANR	7132502	Callee	blk_unref		7132196	0					
ANR	7132503	Identifier	blk_unref		7132196	0					
ANR	7132504	ArgumentList	blk		7132196	1					
ANR	7132505	Argument	blk		7132196	0					
ANR	7132506	Identifier	blk		7132196	0					
ANR	7132507	ElseStatement	else		7132196	0					
ANR	7132508	CompoundStatement		139:11:2070:2070	7132196	0					
ANR	7132509	ExpressionStatement	"QTAILQ_REMOVE ( & monitor_bdrv_states , bs , monitor_list )"	145:8:2218:2271	7132196	0	True				
ANR	7132510	CallExpression	"QTAILQ_REMOVE ( & monitor_bdrv_states , bs , monitor_list )"		7132196	0					
ANR	7132511	Callee	QTAILQ_REMOVE		7132196	0					
ANR	7132512	Identifier	QTAILQ_REMOVE		7132196	0					
ANR	7132513	ArgumentList	& monitor_bdrv_states		7132196	1					
ANR	7132514	Argument	& monitor_bdrv_states		7132196	0					
ANR	7132515	UnaryOperationExpression	& monitor_bdrv_states		7132196	0					
ANR	7132516	UnaryOperator	&		7132196	0					
ANR	7132517	Identifier	monitor_bdrv_states		7132196	1					
ANR	7132518	Argument	bs		7132196	1					
ANR	7132519	Identifier	bs		7132196	0					
ANR	7132520	Argument	monitor_list		7132196	2					
ANR	7132521	Identifier	monitor_list		7132196	0					
ANR	7132522	ExpressionStatement	bdrv_unref ( bs )	147:8:2282:2296	7132196	1	True				
ANR	7132523	CallExpression	bdrv_unref ( bs )		7132196	0					
ANR	7132524	Callee	bdrv_unref		7132196	0					
ANR	7132525	Identifier	bdrv_unref		7132196	0					
ANR	7132526	ArgumentList	bs		7132196	1					
ANR	7132527	Argument	bs		7132196	0					
ANR	7132528	Identifier	bs		7132196	0					
ANR	7132529	Label	out :	153:0:2308:2311	7132196	8	True				
ANR	7132530	Identifier	out		7132196	0					
ANR	7132531	ExpressionStatement	aio_context_release ( aio_context )	155:4:2318:2350	7132196	9	True				
ANR	7132532	CallExpression	aio_context_release ( aio_context )		7132196	0					
ANR	7132533	Callee	aio_context_release		7132196	0					
ANR	7132534	Identifier	aio_context_release		7132196	0					
ANR	7132535	ArgumentList	aio_context		7132196	1					
ANR	7132536	Argument	aio_context		7132196	0					
ANR	7132537	Identifier	aio_context		7132196	0					
ANR	7132538	ReturnType	void		7132196	1					
ANR	7132539	Identifier	qmp_x_blockdev_del		7132196	2					
ANR	7132540	ParameterList	"bool has_id , const char * id , bool has_node_name , const char * node_name , Error * * errp"		7132196	3					
ANR	7132541	Parameter	bool has_id	1:24:24:34	7132196	0	True				
ANR	7132542	ParameterType	bool		7132196	0					
ANR	7132543	Identifier	has_id		7132196	1					
ANR	7132544	Parameter	const char * id	1:37:37:50	7132196	1	True				
ANR	7132545	ParameterType	const char *		7132196	0					
ANR	7132546	Identifier	id		7132196	1					
ANR	7132547	Parameter	bool has_node_name	3:24:78:95	7132196	2	True				
ANR	7132548	ParameterType	bool		7132196	0					
ANR	7132549	Identifier	has_node_name		7132196	1					
ANR	7132550	Parameter	const char * node_name	3:44:98:118	7132196	3	True				
ANR	7132551	ParameterType	const char *		7132196	0					
ANR	7132552	Identifier	node_name		7132196	1					
ANR	7132553	Parameter	Error * * errp	3:67:121:132	7132196	4	True				
ANR	7132554	ParameterType	Error * *		7132196	0					
ANR	7132555	Identifier	errp		7132196	1					
ANR	7132556	CFGEntryNode	ENTRY		7132196		True				
ANR	7132557	CFGExitNode	EXIT		7132196		True				
ANR	7132558	Symbol	blk_get_aio_context		7132196						
ANR	7132559	Symbol	errp		7132196						
ANR	7132560	Symbol	blk_get_refcnt		7132196						
ANR	7132561	Symbol	bs -> monitor_list . tqe_prev		7132196						
ANR	7132562	Symbol	bdrv_get_device_or_node_name		7132196						
ANR	7132563	Symbol	has_node_name		7132196						
ANR	7132564	Symbol	aio_context		7132196						
ANR	7132565	Symbol	bs		7132196						
ANR	7132566	Symbol	* bs		7132196						
ANR	7132567	Symbol	bdrv_op_is_blocked		7132196						
ANR	7132568	Symbol	id		7132196						
ANR	7132569	Symbol	& monitor_bdrv_states		7132196						
ANR	7132570	Symbol	monitor_list		7132196						
ANR	7132571	Symbol	blk		7132196						
ANR	7132572	Symbol	bdrv_get_aio_context		7132196						
ANR	7132573	Symbol	NULL		7132196						
ANR	7132574	Symbol	has_id		7132196						
ANR	7132575	Symbol	bdrv_get_parent_name		7132196						
ANR	7132576	Symbol	bs -> node_name		7132196						
ANR	7132577	Symbol	node_name		7132196						
ANR	7132578	Symbol	blk_by_name		7132196						
ANR	7132579	Symbol	bs -> monitor_list		7132196						
ANR	7132580	Symbol	blk_legacy_dinfo		7132196						
ANR	7132581	Symbol	BLOCK_OP_TYPE_DRIVE_DEL		7132196						
ANR	7132582	Symbol	blk_bs		7132196						
ANR	7132583	Symbol	bdrv_find_node		7132196						
ANR	7132584	Symbol	bdrv_has_blk		7132196						
ANR	7132585	Symbol	bs -> refcnt		7132196						
