start	end	type	var
3289540	3289541	IS_AST_PARENT	
3289549	3289550	IS_AST_PARENT	
3289549	3289551	IS_AST_PARENT	
3289548	3289549	IS_AST_PARENT	
3289552	3289553	IS_AST_PARENT	
3289552	3289554	IS_AST_PARENT	
3289548	3289552	IS_AST_PARENT	
3289540	3289548	IS_AST_PARENT	
3289539	3289540	IS_AST_PARENT	
3289538	3289539	IS_AST_PARENT	
3289558	3289559	IS_AST_PARENT	
3289558	3289560	IS_AST_PARENT	
3289557	3289558	IS_AST_PARENT	
3289557	3289561	IS_AST_PARENT	
3289556	3289557	IS_AST_PARENT	
3289555	3289556	IS_AST_PARENT	
3289538	3289555	IS_AST_PARENT	
3289465	3289538	IS_AST_PARENT	
3289566	3289567	IS_AST_PARENT	
3289566	3289568	IS_AST_PARENT	
3289565	3289566	IS_AST_PARENT	
3289570	3289571	IS_AST_PARENT	
3289570	3289572	IS_AST_PARENT	
3289569	3289570	IS_AST_PARENT	
3289573	3289574	IS_AST_PARENT	
3289573	3289575	IS_AST_PARENT	
3289569	3289573	IS_AST_PARENT	
3289565	3289569	IS_AST_PARENT	
3289564	3289565	IS_AST_PARENT	
3289578	3289579	IS_AST_PARENT	
3289577	3289578	IS_AST_PARENT	
3289581	3289582	IS_AST_PARENT	
3289580	3289581	IS_AST_PARENT	
3289577	3289580	IS_AST_PARENT	
3289576	3289577	IS_AST_PARENT	
3289584	3289585	IS_AST_PARENT	
3289586	3289587	IS_AST_PARENT	
3289586	3289588	IS_AST_PARENT	
3289584	3289586	IS_AST_PARENT	
3289583	3289584	IS_AST_PARENT	
3289589	3289590	IS_AST_PARENT	
3289591	3289592	IS_AST_PARENT	
3289591	3289593	IS_AST_PARENT	
3289589	3289591	IS_AST_PARENT	
3289583	3289589	IS_AST_PARENT	
3289576	3289583	IS_AST_PARENT	
3289564	3289576	IS_AST_PARENT	
3289563	3289564	IS_AST_PARENT	
3289562	3289563	IS_AST_PARENT	
3289597	3289598	IS_AST_PARENT	
3289597	3289599	IS_AST_PARENT	
3289596	3289597	IS_AST_PARENT	
3289601	3289602	IS_AST_PARENT	
3289600	3289601	IS_AST_PARENT	
3289604	3289605	IS_AST_PARENT	
3289603	3289604	IS_AST_PARENT	
3289600	3289603	IS_AST_PARENT	
3289596	3289600	IS_AST_PARENT	
3289595	3289596	IS_AST_PARENT	
3289594	3289595	IS_AST_PARENT	
3289562	3289594	IS_AST_PARENT	
3289465	3289562	IS_AST_PARENT	
3289609	3289610	IS_AST_PARENT	
3289609	3289611	IS_AST_PARENT	
3289608	3289609	IS_AST_PARENT	
3289614	3289615	IS_AST_PARENT	
3289614	3289616	IS_AST_PARENT	
3289613	3289614	IS_AST_PARENT	
3289617	3289618	IS_AST_PARENT	
3289617	3289619	IS_AST_PARENT	
3289613	3289617	IS_AST_PARENT	
3289612	3289613	IS_AST_PARENT	
3289620	3289621	IS_AST_PARENT	
3289622	3289623	IS_AST_PARENT	
3289622	3289624	IS_AST_PARENT	
3289620	3289622	IS_AST_PARENT	
3289612	3289620	IS_AST_PARENT	
3289608	3289612	IS_AST_PARENT	
3289607	3289608	IS_AST_PARENT	
3289606	3289607	IS_AST_PARENT	
3289628	3289629	IS_AST_PARENT	
3289628	3289630	IS_AST_PARENT	
3289627	3289628	IS_AST_PARENT	
3289627	3289631	IS_AST_PARENT	
3289626	3289627	IS_AST_PARENT	
3289625	3289626	IS_AST_PARENT	
3289606	3289625	IS_AST_PARENT	
3289465	3289606	IS_AST_PARENT	
3289635	3289636	IS_AST_PARENT	
3289635	3289637	IS_AST_PARENT	
3289634	3289635	IS_AST_PARENT	
3289640	3289641	IS_AST_PARENT	
3289640	3289642	IS_AST_PARENT	
3289639	3289640	IS_AST_PARENT	
3289643	3289644	IS_AST_PARENT	
3289643	3289645	IS_AST_PARENT	
3289639	3289643	IS_AST_PARENT	
3289638	3289639	IS_AST_PARENT	
3289646	3289647	IS_AST_PARENT	
3289648	3289649	IS_AST_PARENT	
3289648	3289650	IS_AST_PARENT	
3289646	3289648	IS_AST_PARENT	
3289638	3289646	IS_AST_PARENT	
3289634	3289638	IS_AST_PARENT	
3289633	3289634	IS_AST_PARENT	
3289632	3289633	IS_AST_PARENT	
3289653	3289654	IS_AST_PARENT	
3289653	3289655	IS_AST_PARENT	
3289652	3289653	IS_AST_PARENT	
3289652	3289656	IS_AST_PARENT	
3289651	3289652	IS_AST_PARENT	
3289632	3289651	IS_AST_PARENT	
3289465	3289632	IS_AST_PARENT	
3289661	3289662	IS_AST_PARENT	
3289660	3289661	IS_AST_PARENT	
3289664	3289665	IS_AST_PARENT	
3289663	3289664	IS_AST_PARENT	
3289660	3289663	IS_AST_PARENT	
3289659	3289660	IS_AST_PARENT	
3289668	3289669	IS_AST_PARENT	
3289667	3289668	IS_AST_PARENT	
3289671	3289672	IS_AST_PARENT	
3289670	3289671	IS_AST_PARENT	
3289667	3289670	IS_AST_PARENT	
3289666	3289667	IS_AST_PARENT	
3289674	3289675	IS_AST_PARENT	
3289674	3289676	IS_AST_PARENT	
3289673	3289674	IS_AST_PARENT	
3289678	3289679	IS_AST_PARENT	
3289678	3289680	IS_AST_PARENT	
3289677	3289678	IS_AST_PARENT	
3289682	3289683	IS_AST_PARENT	
3289682	3289684	IS_AST_PARENT	
3289681	3289682	IS_AST_PARENT	
3289686	3289687	IS_AST_PARENT	
3289686	3289688	IS_AST_PARENT	
3289685	3289686	IS_AST_PARENT	
3289690	3289691	IS_AST_PARENT	
3289690	3289692	IS_AST_PARENT	
3289689	3289690	IS_AST_PARENT	
3289694	3289695	IS_AST_PARENT	
3289694	3289696	IS_AST_PARENT	
3289693	3289694	IS_AST_PARENT	
3289698	3289699	IS_AST_PARENT	
3289698	3289700	IS_AST_PARENT	
3289697	3289698	IS_AST_PARENT	
3289702	3289703	IS_AST_PARENT	
3289702	3289704	IS_AST_PARENT	
3289701	3289702	IS_AST_PARENT	
3289706	3289707	IS_AST_PARENT	
3289706	3289708	IS_AST_PARENT	
3289705	3289706	IS_AST_PARENT	
3289710	3289711	IS_AST_PARENT	
3289710	3289712	IS_AST_PARENT	
3289709	3289710	IS_AST_PARENT	
3289714	3289715	IS_AST_PARENT	
3289714	3289716	IS_AST_PARENT	
3289713	3289714	IS_AST_PARENT	
3289718	3289719	IS_AST_PARENT	
3289718	3289720	IS_AST_PARENT	
3289717	3289718	IS_AST_PARENT	
3289722	3289723	IS_AST_PARENT	
3289722	3289724	IS_AST_PARENT	
3289721	3289722	IS_AST_PARENT	
3289726	3289727	IS_AST_PARENT	
3289726	3289728	IS_AST_PARENT	
3289725	3289726	IS_AST_PARENT	
3289730	3289731	IS_AST_PARENT	
3289730	3289732	IS_AST_PARENT	
3289729	3289730	IS_AST_PARENT	
3289734	3289735	IS_AST_PARENT	
3289734	3289736	IS_AST_PARENT	
3289733	3289734	IS_AST_PARENT	
3289738	3289739	IS_AST_PARENT	
3289738	3289740	IS_AST_PARENT	
3289737	3289738	IS_AST_PARENT	
3289742	3289743	IS_AST_PARENT	
3289742	3289744	IS_AST_PARENT	
3289741	3289742	IS_AST_PARENT	
3289746	3289747	IS_AST_PARENT	
3289746	3289748	IS_AST_PARENT	
3289745	3289746	IS_AST_PARENT	
3289750	3289751	IS_AST_PARENT	
3289750	3289752	IS_AST_PARENT	
3289749	3289750	IS_AST_PARENT	
3289754	3289755	IS_AST_PARENT	
3289754	3289756	IS_AST_PARENT	
3289753	3289754	IS_AST_PARENT	
3289758	3289759	IS_AST_PARENT	
3289758	3289760	IS_AST_PARENT	
3289757	3289758	IS_AST_PARENT	
3289762	3289763	IS_AST_PARENT	
3289762	3289764	IS_AST_PARENT	
3289761	3289762	IS_AST_PARENT	
3289766	3289767	IS_AST_PARENT	
3289766	3289768	IS_AST_PARENT	
3289765	3289766	IS_AST_PARENT	
3289770	3289771	IS_AST_PARENT	
3289770	3289772	IS_AST_PARENT	
3289769	3289770	IS_AST_PARENT	
3289774	3289775	IS_AST_PARENT	
3289774	3289776	IS_AST_PARENT	
3289773	3289774	IS_AST_PARENT	
3289777	3289778	IS_AST_PARENT	
3289777	3289779	IS_AST_PARENT	
3289773	3289777	IS_AST_PARENT	
3289769	3289773	IS_AST_PARENT	
3289765	3289769	IS_AST_PARENT	
3289761	3289765	IS_AST_PARENT	
3289757	3289761	IS_AST_PARENT	
3289753	3289757	IS_AST_PARENT	
3289749	3289753	IS_AST_PARENT	
3289745	3289749	IS_AST_PARENT	
3289741	3289745	IS_AST_PARENT	
3289737	3289741	IS_AST_PARENT	
3289733	3289737	IS_AST_PARENT	
3289729	3289733	IS_AST_PARENT	
3289725	3289729	IS_AST_PARENT	
3289721	3289725	IS_AST_PARENT	
3289717	3289721	IS_AST_PARENT	
3289713	3289717	IS_AST_PARENT	
3289709	3289713	IS_AST_PARENT	
3289705	3289709	IS_AST_PARENT	
3289701	3289705	IS_AST_PARENT	
3289697	3289701	IS_AST_PARENT	
3289693	3289697	IS_AST_PARENT	
3289689	3289693	IS_AST_PARENT	
3289685	3289689	IS_AST_PARENT	
3289681	3289685	IS_AST_PARENT	
3289677	3289681	IS_AST_PARENT	
3289673	3289677	IS_AST_PARENT	
3289666	3289673	IS_AST_PARENT	
3289659	3289666	IS_AST_PARENT	
3289658	3289659	IS_AST_PARENT	
3289657	3289658	IS_AST_PARENT	
3289782	3289783	IS_AST_PARENT	
3289782	3289784	IS_AST_PARENT	
3289781	3289782	IS_AST_PARENT	
3289781	3289785	IS_AST_PARENT	
3289780	3289781	IS_AST_PARENT	
3289657	3289780	IS_AST_PARENT	
3289465	3289657	IS_AST_PARENT	
3289465	3289786	IS_AST_PARENT	
3289465	3289787	IS_AST_PARENT	
3289465	3289788	IS_AST_PARENT	
3289465	3289789	IS_AST_PARENT	
3289465	3289790	IS_AST_PARENT	
3289465	3289791	IS_AST_PARENT	
3289465	3289792	IS_AST_PARENT	
3289465	3289793	IS_AST_PARENT	
3289465	3289794	IS_AST_PARENT	
3289465	3289795	IS_AST_PARENT	
3289465	3289796	IS_AST_PARENT	
3289465	3289797	IS_AST_PARENT	
3289465	3289798	IS_AST_PARENT	
3289465	3289799	IS_AST_PARENT	
3289465	3289800	IS_AST_PARENT	
3289465	3289801	IS_AST_PARENT	
3289465	3289802	IS_AST_PARENT	
3289465	3289803	IS_AST_PARENT	
3289465	3289804	IS_AST_PARENT	
3289465	3289805	IS_AST_PARENT	
3289465	3289806	IS_AST_PARENT	
3289465	3289807	IS_AST_PARENT	
3289465	3289808	IS_AST_PARENT	
3289465	3289809	IS_AST_PARENT	
3289465	3289810	IS_AST_PARENT	
3289465	3289811	IS_AST_PARENT	
3289465	3289812	IS_AST_PARENT	
3289465	3289813	IS_AST_PARENT	
3289465	3289814	IS_AST_PARENT	
3289465	3289815	IS_AST_PARENT	
3289820	3289821	IS_AST_PARENT	
3289819	3289820	IS_AST_PARENT	
3289823	3289824	IS_AST_PARENT	
3289822	3289823	IS_AST_PARENT	
3289819	3289822	IS_AST_PARENT	
3289818	3289819	IS_AST_PARENT	
3289827	3289828	IS_AST_PARENT	
3289826	3289827	IS_AST_PARENT	
3289830	3289831	IS_AST_PARENT	
3289829	3289830	IS_AST_PARENT	
3289826	3289829	IS_AST_PARENT	
3289825	3289826	IS_AST_PARENT	
3289833	3289834	IS_AST_PARENT	
3289832	3289833	IS_AST_PARENT	
3289836	3289837	IS_AST_PARENT	
3289835	3289836	IS_AST_PARENT	
3289832	3289835	IS_AST_PARENT	
3289825	3289832	IS_AST_PARENT	
3289818	3289825	IS_AST_PARENT	
3289817	3289818	IS_AST_PARENT	
3289816	3289817	IS_AST_PARENT	
3289840	3289841	IS_AST_PARENT	
3289840	3289842	IS_AST_PARENT	
3289839	3289840	IS_AST_PARENT	
3289839	3289843	IS_AST_PARENT	
3289838	3289839	IS_AST_PARENT	
3289816	3289838	IS_AST_PARENT	
3289465	3289816	IS_AST_PARENT	
3289848	3289849	IS_AST_PARENT	
3289847	3289848	IS_AST_PARENT	
3289851	3289852	IS_AST_PARENT	
3289850	3289851	IS_AST_PARENT	
3289847	3289850	IS_AST_PARENT	
3289846	3289847	IS_AST_PARENT	
3289854	3289855	IS_AST_PARENT	
3289854	3289856	IS_AST_PARENT	
3289853	3289854	IS_AST_PARENT	
3289858	3289859	IS_AST_PARENT	
3289858	3289860	IS_AST_PARENT	
3289857	3289858	IS_AST_PARENT	
3289862	3289863	IS_AST_PARENT	
3289862	3289864	IS_AST_PARENT	
3289861	3289862	IS_AST_PARENT	
3289866	3289867	IS_AST_PARENT	
3289866	3289868	IS_AST_PARENT	
3289865	3289866	IS_AST_PARENT	
3289870	3289871	IS_AST_PARENT	
3289870	3289872	IS_AST_PARENT	
3289869	3289870	IS_AST_PARENT	
3289873	3289874	IS_AST_PARENT	
3289873	3289875	IS_AST_PARENT	
3289869	3289873	IS_AST_PARENT	
3289865	3289869	IS_AST_PARENT	
3289861	3289865	IS_AST_PARENT	
3289857	3289861	IS_AST_PARENT	
3289853	3289857	IS_AST_PARENT	
3289846	3289853	IS_AST_PARENT	
3289845	3289846	IS_AST_PARENT	
3289844	3289845	IS_AST_PARENT	
3289878	3289879	IS_AST_PARENT	
3289878	3289880	IS_AST_PARENT	
3289877	3289878	IS_AST_PARENT	
3289877	3289881	IS_AST_PARENT	
3289876	3289877	IS_AST_PARENT	
3289844	3289876	IS_AST_PARENT	
3289465	3289844	IS_AST_PARENT	
3289884	3289885	IS_AST_PARENT	
3289884	3289886	IS_AST_PARENT	
3289883	3289884	IS_AST_PARENT	
3289882	3289883	IS_AST_PARENT	
3289890	3289891	IS_AST_PARENT	
3289890	3289892	IS_AST_PARENT	
3289889	3289890	IS_AST_PARENT	
3289888	3289889	IS_AST_PARENT	
3289895	3289896	IS_AST_PARENT	
3289895	3289897	IS_AST_PARENT	
3289894	3289895	IS_AST_PARENT	
3289894	3289898	IS_AST_PARENT	
3289893	3289894	IS_AST_PARENT	
3289888	3289893	IS_AST_PARENT	
3289902	3289903	IS_AST_PARENT	
3289902	3289904	IS_AST_PARENT	
3289901	3289902	IS_AST_PARENT	
3289900	3289901	IS_AST_PARENT	
3289907	3289908	IS_AST_PARENT	
3289907	3289909	IS_AST_PARENT	
3289906	3289907	IS_AST_PARENT	
3289906	3289910	IS_AST_PARENT	
3289905	3289906	IS_AST_PARENT	
3289900	3289905	IS_AST_PARENT	
3289899	3289900	IS_AST_PARENT	
3289888	3289899	IS_AST_PARENT	
3289887	3289888	IS_AST_PARENT	
3289882	3289887	IS_AST_PARENT	
3289465	3289882	IS_AST_PARENT	
3289914	3289915	IS_AST_PARENT	
3289914	3289916	IS_AST_PARENT	
3289913	3289914	IS_AST_PARENT	
3289917	3289918	IS_AST_PARENT	
3289917	3289919	IS_AST_PARENT	
3289913	3289917	IS_AST_PARENT	
3289912	3289913	IS_AST_PARENT	
3289911	3289912	IS_AST_PARENT	
3289924	3289925	IS_AST_PARENT	
3289924	3289926	IS_AST_PARENT	
3289923	3289924	IS_AST_PARENT	
3289927	3289928	IS_AST_PARENT	
3289927	3289929	IS_AST_PARENT	
3289923	3289927	IS_AST_PARENT	
3289922	3289923	IS_AST_PARENT	
3289921	3289922	IS_AST_PARENT	
3289933	3289934	IS_AST_PARENT	
3289933	3289935	IS_AST_PARENT	
3289932	3289933	IS_AST_PARENT	
3289931	3289932	IS_AST_PARENT	
3289938	3289939	IS_AST_PARENT	
3289938	3289940	IS_AST_PARENT	
3289937	3289938	IS_AST_PARENT	
3289937	3289941	IS_AST_PARENT	
3289936	3289937	IS_AST_PARENT	
3289931	3289936	IS_AST_PARENT	
3289945	3289946	IS_AST_PARENT	
3289945	3289947	IS_AST_PARENT	
3289944	3289945	IS_AST_PARENT	
3289943	3289944	IS_AST_PARENT	
3289950	3289951	IS_AST_PARENT	
3289950	3289952	IS_AST_PARENT	
3289949	3289950	IS_AST_PARENT	
3289949	3289953	IS_AST_PARENT	
3289948	3289949	IS_AST_PARENT	
3289943	3289948	IS_AST_PARENT	
3289942	3289943	IS_AST_PARENT	
3289931	3289942	IS_AST_PARENT	
3289930	3289931	IS_AST_PARENT	
3289921	3289930	IS_AST_PARENT	
3289920	3289921	IS_AST_PARENT	
3289911	3289920	IS_AST_PARENT	
3289465	3289911	IS_AST_PARENT	
3289957	3289958	IS_AST_PARENT	
3289957	3289959	IS_AST_PARENT	
3289956	3289957	IS_AST_PARENT	
3289961	3289962	IS_AST_PARENT	
3289961	3289963	IS_AST_PARENT	
3289960	3289961	IS_AST_PARENT	
3289964	3289965	IS_AST_PARENT	
3289964	3289966	IS_AST_PARENT	
3289960	3289964	IS_AST_PARENT	
3289956	3289960	IS_AST_PARENT	
3289955	3289956	IS_AST_PARENT	
3289954	3289955	IS_AST_PARENT	
3289969	3289970	IS_AST_PARENT	
3289969	3289971	IS_AST_PARENT	
3289968	3289969	IS_AST_PARENT	
3289968	3289972	IS_AST_PARENT	
3289967	3289968	IS_AST_PARENT	
3289954	3289967	IS_AST_PARENT	
3289465	3289954	IS_AST_PARENT	
3289976	3289977	IS_AST_PARENT	
3289976	3289978	IS_AST_PARENT	
3289975	3289976	IS_AST_PARENT	
3289980	3289981	IS_AST_PARENT	
3289980	3289982	IS_AST_PARENT	
3289979	3289980	IS_AST_PARENT	
3289983	3289984	IS_AST_PARENT	
3289983	3289985	IS_AST_PARENT	
3289979	3289983	IS_AST_PARENT	
3289975	3289979	IS_AST_PARENT	
3289974	3289975	IS_AST_PARENT	
3289973	3289974	IS_AST_PARENT	
3289988	3289989	IS_AST_PARENT	
3289988	3289990	IS_AST_PARENT	
3289987	3289988	IS_AST_PARENT	
3289987	3289991	IS_AST_PARENT	
3289986	3289987	IS_AST_PARENT	
3289973	3289986	IS_AST_PARENT	
3289465	3289973	IS_AST_PARENT	
3289995	3289996	IS_AST_PARENT	
3289995	3289997	IS_AST_PARENT	
3289994	3289995	IS_AST_PARENT	
3289998	3289999	IS_AST_PARENT	
3289998	3290000	IS_AST_PARENT	
3289994	3289998	IS_AST_PARENT	
3289993	3289994	IS_AST_PARENT	
3289992	3289993	IS_AST_PARENT	
3290003	3290004	IS_AST_PARENT	
3290003	3290005	IS_AST_PARENT	
3290002	3290003	IS_AST_PARENT	
3290002	3290006	IS_AST_PARENT	
3290001	3290002	IS_AST_PARENT	
3289992	3290001	IS_AST_PARENT	
3289465	3289992	IS_AST_PARENT	
3290010	3290011	IS_AST_PARENT	
3290010	3290012	IS_AST_PARENT	
3290009	3290010	IS_AST_PARENT	
3290013	3290014	IS_AST_PARENT	
3290013	3290015	IS_AST_PARENT	
3290009	3290013	IS_AST_PARENT	
3290008	3290009	IS_AST_PARENT	
3290007	3290008	IS_AST_PARENT	
3290018	3290019	IS_AST_PARENT	
3290018	3290020	IS_AST_PARENT	
3290017	3290018	IS_AST_PARENT	
3290017	3290021	IS_AST_PARENT	
3290016	3290017	IS_AST_PARENT	
3290007	3290016	IS_AST_PARENT	
3289465	3290007	IS_AST_PARENT	
3290025	3290026	IS_AST_PARENT	
3290025	3290027	IS_AST_PARENT	
3290024	3290025	IS_AST_PARENT	
3290030	3290031	IS_AST_PARENT	
3290030	3290032	IS_AST_PARENT	
3290029	3290030	IS_AST_PARENT	
3290033	3290034	IS_AST_PARENT	
3290033	3290035	IS_AST_PARENT	
3290029	3290033	IS_AST_PARENT	
3290028	3290029	IS_AST_PARENT	
3290038	3290039	IS_AST_PARENT	
3290038	3290040	IS_AST_PARENT	
3290037	3290038	IS_AST_PARENT	
3290041	3290042	IS_AST_PARENT	
3290041	3290043	IS_AST_PARENT	
3290037	3290041	IS_AST_PARENT	
3290036	3290037	IS_AST_PARENT	
3290047	3290048	IS_AST_PARENT	
3290046	3290047	IS_AST_PARENT	
3290050	3290051	IS_AST_PARENT	
3290049	3290050	IS_AST_PARENT	
3290046	3290049	IS_AST_PARENT	
3290045	3290046	IS_AST_PARENT	
3290053	3290054	IS_AST_PARENT	
3290052	3290053	IS_AST_PARENT	
3290056	3290057	IS_AST_PARENT	
3290055	3290056	IS_AST_PARENT	
3290052	3290055	IS_AST_PARENT	
3290045	3290052	IS_AST_PARENT	
3290044	3290045	IS_AST_PARENT	
3290061	3290062	IS_AST_PARENT	
3290060	3290061	IS_AST_PARENT	
3290064	3290065	IS_AST_PARENT	
3290063	3290064	IS_AST_PARENT	
3290060	3290063	IS_AST_PARENT	
3290059	3290060	IS_AST_PARENT	
3290067	3290068	IS_AST_PARENT	
3290066	3290067	IS_AST_PARENT	
3290070	3290071	IS_AST_PARENT	
3290069	3290070	IS_AST_PARENT	
3290066	3290069	IS_AST_PARENT	
3290059	3290066	IS_AST_PARENT	
3290058	3290059	IS_AST_PARENT	
3290075	3290076	IS_AST_PARENT	
3290074	3290075	IS_AST_PARENT	
3290078	3290079	IS_AST_PARENT	
3290077	3290078	IS_AST_PARENT	
3290074	3290077	IS_AST_PARENT	
3290073	3290074	IS_AST_PARENT	
3290081	3290082	IS_AST_PARENT	
3290080	3290081	IS_AST_PARENT	
3290084	3290085	IS_AST_PARENT	
3290083	3290084	IS_AST_PARENT	
3290080	3290083	IS_AST_PARENT	
3290073	3290080	IS_AST_PARENT	
3290072	3290073	IS_AST_PARENT	
3290088	3290089	IS_AST_PARENT	
3290087	3290088	IS_AST_PARENT	
3290091	3290092	IS_AST_PARENT	
3290090	3290091	IS_AST_PARENT	
3290087	3290090	IS_AST_PARENT	
3290086	3290087	IS_AST_PARENT	
3290095	3290096	IS_AST_PARENT	
3290094	3290095	IS_AST_PARENT	
3290098	3290099	IS_AST_PARENT	
3290097	3290098	IS_AST_PARENT	
3290094	3290097	IS_AST_PARENT	
3290093	3290094	IS_AST_PARENT	
3290102	3290103	IS_AST_PARENT	
3290102	3290104	IS_AST_PARENT	
3290101	3290102	IS_AST_PARENT	
3290105	3290106	IS_AST_PARENT	
3290105	3290107	IS_AST_PARENT	
3290101	3290105	IS_AST_PARENT	
3290100	3290101	IS_AST_PARENT	
3290110	3290111	IS_AST_PARENT	
3290110	3290112	IS_AST_PARENT	
3290109	3290110	IS_AST_PARENT	
3290113	3290114	IS_AST_PARENT	
3290113	3290115	IS_AST_PARENT	
3290109	3290113	IS_AST_PARENT	
3290108	3290109	IS_AST_PARENT	
3290117	3290118	IS_AST_PARENT	
3290117	3290119	IS_AST_PARENT	
3290116	3290117	IS_AST_PARENT	
3290121	3290122	IS_AST_PARENT	
3290121	3290123	IS_AST_PARENT	
3290120	3290121	IS_AST_PARENT	
3290125	3290126	IS_AST_PARENT	
3290125	3290127	IS_AST_PARENT	
3290124	3290125	IS_AST_PARENT	
3290128	3290129	IS_AST_PARENT	
3290128	3290130	IS_AST_PARENT	
3290124	3290128	IS_AST_PARENT	
3290120	3290124	IS_AST_PARENT	
3290116	3290120	IS_AST_PARENT	
3290108	3290116	IS_AST_PARENT	
3290100	3290108	IS_AST_PARENT	
3290093	3290100	IS_AST_PARENT	
3290086	3290093	IS_AST_PARENT	
3290072	3290086	IS_AST_PARENT	
3290058	3290072	IS_AST_PARENT	
3290044	3290058	IS_AST_PARENT	
3290036	3290044	IS_AST_PARENT	
3290028	3290036	IS_AST_PARENT	
3290024	3290028	IS_AST_PARENT	
3290023	3290024	IS_AST_PARENT	
3290022	3290023	IS_AST_PARENT	
3290135	3290136	IS_AST_PARENT	
3290134	3290135	IS_AST_PARENT	
3290139	3290140	IS_AST_PARENT	
3290139	3290141	IS_AST_PARENT	
3290138	3290139	IS_AST_PARENT	
3290137	3290138	IS_AST_PARENT	
3290134	3290137	IS_AST_PARENT	
3290133	3290134	IS_AST_PARENT	
3290132	3290133	IS_AST_PARENT	
3290144	3290145	IS_AST_PARENT	
3290144	3290146	IS_AST_PARENT	
3290143	3290144	IS_AST_PARENT	
3290143	3290147	IS_AST_PARENT	
3290142	3290143	IS_AST_PARENT	
3290132	3290142	IS_AST_PARENT	
3290151	3290152	IS_AST_PARENT	
3290151	3290153	IS_AST_PARENT	
3290150	3290151	IS_AST_PARENT	
3290150	3290154	IS_AST_PARENT	
3290149	3290150	IS_AST_PARENT	
3290148	3290149	IS_AST_PARENT	
3290132	3290148	IS_AST_PARENT	
3290131	3290132	IS_AST_PARENT	
3290022	3290131	IS_AST_PARENT	
3289465	3290022	IS_AST_PARENT	
3290156	3290157	IS_AST_PARENT	
3290155	3290156	IS_AST_PARENT	
3290160	3290161	IS_AST_PARENT	
3290159	3290160	IS_AST_PARENT	
3290163	3290164	IS_AST_PARENT	
3290162	3290163	IS_AST_PARENT	
3290159	3290162	IS_AST_PARENT	
3290158	3290159	IS_AST_PARENT	
3290155	3290158	IS_AST_PARENT	
3289465	3290155	IS_AST_PARENT	
