command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4693791	PtrMemberAccess	dinfo -> devaddr		4693748	0					
ANR	4693792	Identifier	dinfo		4693748	0					
ANR	4693793	Identifier	devaddr		4693748	1					
ANR	4693794	CompoundStatement		17:24:192:192	4693748	1					
ANR	4693795	ExpressionStatement	"monitor_printf ( mon , ""Parameter addr not supported\\n"" )"	21:8:258:311	4693748	0	True				
ANR	4693796	CallExpression	"monitor_printf ( mon , ""Parameter addr not supported\\n"" )"		4693748	0					
ANR	4693797	Callee	monitor_printf		4693748	0					
ANR	4693798	Identifier	monitor_printf		4693748	0					
ANR	4693799	ArgumentList	mon		4693748	1					
ANR	4693800	Argument	mon		4693748	0					
ANR	4693801	Identifier	mon		4693748	0					
ANR	4693802	Argument	"""Parameter addr not supported\\n"""		4693748	1					
ANR	4693803	PrimaryExpression	"""Parameter addr not supported\\n"""		4693748	0					
ANR	4693804	GotoStatement	goto err ;	23:8:322:330	4693748	1	True				
ANR	4693805	Identifier	err		4693748	0					
ANR	4693806	SwitchStatement	switch ( dinfo -> type )		4693748	5					
ANR	4693807	Condition	dinfo -> type	29:12:354:364	4693748	0	True				
ANR	4693808	PtrMemberAccess	dinfo -> type		4693748	0					
ANR	4693809	Identifier	dinfo		4693748	0					
ANR	4693810	Identifier	type		4693748	1					
ANR	4693811	CompoundStatement		27:25:312:312	4693748	1					
ANR	4693812	Label	case IF_NONE :	31:4:374:386	4693748	0	True				
ANR	4693813	Identifier	IF_NONE		4693748	0					
ANR	4693814	ExpressionStatement	"monitor_printf ( mon , ""OK\\n"" )"	33:8:397:424	4693748	1	True				
ANR	4693815	CallExpression	"monitor_printf ( mon , ""OK\\n"" )"		4693748	0					
ANR	4693816	Callee	monitor_printf		4693748	0					
ANR	4693817	Identifier	monitor_printf		4693748	0					
ANR	4693818	ArgumentList	mon		4693748	1					
ANR	4693819	Argument	mon		4693748	0					
ANR	4693820	Identifier	mon		4693748	0					
ANR	4693821	Argument	"""OK\\n"""		4693748	1					
ANR	4693822	PrimaryExpression	"""OK\\n"""		4693748	0					
ANR	4693823	BreakStatement	break ;	35:8:435:440	4693748	2	True				
ANR	4693824	Label	default :	37:4:447:454	4693748	3	True				
ANR	4693825	Identifier	default		4693748	0					
ANR	4693826	IfStatement	"if ( pci_drive_hot_add ( mon , qdict , dinfo ) )"		4693748	4					
ANR	4693827	Condition	"pci_drive_hot_add ( mon , qdict , dinfo )"	39:12:469:504	4693748	0	True				
ANR	4693828	CallExpression	"pci_drive_hot_add ( mon , qdict , dinfo )"		4693748	0					
ANR	4693829	Callee	pci_drive_hot_add		4693748	0					
ANR	4693830	Identifier	pci_drive_hot_add		4693748	0					
ANR	4693831	ArgumentList	mon		4693748	1					
ANR	4693832	Argument	mon		4693748	0					
ANR	4693833	Identifier	mon		4693748	0					
ANR	4693834	Argument	qdict		4693748	1					
ANR	4693835	Identifier	qdict		4693748	0					
ANR	4693836	Argument	dinfo		4693748	2					
ANR	4693837	Identifier	dinfo		4693748	0					
ANR	4693838	CompoundStatement		37:50:452:452	4693748	1					
ANR	4693839	GotoStatement	goto err ;	41:12:522:530	4693748	0	True				
ANR	4693840	Identifier	err		4693748	0					
ANR	4693841	ReturnStatement	return ;	47:4:555:561	4693748	6	True				
ANR	4693842	Label	err :	51:0:566:569	4693748	7	True				
ANR	4693843	Identifier	err		4693748	0					
ANR	4693844	IfStatement	if ( dinfo )		4693748	8					
ANR	4693845	Condition	dinfo	53:8:580:584	4693748	0	True				
ANR	4693846	Identifier	dinfo		4693748	0					
ANR	4693847	CompoundStatement		51:15:532:532	4693748	1					
ANR	4693848	ExpressionStatement	blk_unref ( blk_by_legacy_dinfo ( dinfo ) )	55:8:598:635	4693748	0	True				
ANR	4693849	CallExpression	blk_unref ( blk_by_legacy_dinfo ( dinfo ) )		4693748	0					
ANR	4693850	Callee	blk_unref		4693748	0					
ANR	4693851	Identifier	blk_unref		4693748	0					
ANR	4693852	ArgumentList	blk_by_legacy_dinfo ( dinfo )		4693748	1					
ANR	4693853	Argument	blk_by_legacy_dinfo ( dinfo )		4693748	0					
ANR	4693854	CallExpression	blk_by_legacy_dinfo ( dinfo )		4693748	0					
ANR	4693855	Callee	blk_by_legacy_dinfo		4693748	0					
ANR	4693856	Identifier	blk_by_legacy_dinfo		4693748	0					
ANR	4693857	ArgumentList	dinfo		4693748	1					
ANR	4693858	Argument	dinfo		4693748	0					
ANR	4693859	Identifier	dinfo		4693748	0					
ANR	4693860	ReturnType	void		4693748	1					
ANR	4693861	Identifier	hmp_drive_add		4693748	2					
ANR	4693862	ParameterList	"Monitor * mon , const QDict * qdict"		4693748	3					
ANR	4693863	Parameter	Monitor * mon	1:19:19:30	4693748	0	True				
ANR	4693864	ParameterType	Monitor *		4693748	0					
ANR	4693865	Identifier	mon		4693748	1					
ANR	4693866	Parameter	const QDict * qdict	1:33:33:50	4693748	1	True				
ANR	4693867	ParameterType	const QDict *		4693748	0					
ANR	4693868	Identifier	qdict		4693748	1					
ANR	4693869	CFGEntryNode	ENTRY		4693748		True				
ANR	4693870	CFGExitNode	EXIT		4693748		True				
ANR	4693871	Symbol	qdict		4693748						
ANR	4693872	Symbol	dinfo		4693748						
ANR	4693873	Symbol	blk_by_legacy_dinfo		4693748						
ANR	4693874	Symbol	NULL		4693748						
ANR	4693875	Symbol	opts		4693748						
ANR	4693876	Symbol	dinfo -> devaddr		4693748						
ANR	4693877	Symbol	dinfo -> type		4693748						
ANR	4693878	Symbol	pci_drive_hot_add		4693748						
ANR	4693879	Symbol	add_init_drive		4693748						
ANR	4693880	Symbol	qdict_get_str		4693748						
ANR	4693881	Symbol	mon		4693748						
ANR	4693882	Symbol	* dinfo		4693748						
