start	end	type	var
2520909	2520911	IS_AST_PARENT	
2520908	2520909	IS_AST_PARENT	
2520908	2520912	IS_AST_PARENT	
2520906	2520908	IS_AST_PARENT	
2520905	2520906	IS_AST_PARENT	
2520890	2520905	IS_AST_PARENT	
2520885	2520890	IS_AST_PARENT	
2520916	2520917	IS_AST_PARENT	
2520916	2520918	IS_AST_PARENT	
2520915	2520916	IS_AST_PARENT	
2520914	2520915	IS_AST_PARENT	
2520920	2520921	IS_AST_PARENT	
2520922	2520923	IS_AST_PARENT	
2520922	2520924	IS_AST_PARENT	
2520920	2520922	IS_AST_PARENT	
2520919	2520920	IS_AST_PARENT	
2520914	2520919	IS_AST_PARENT	
2520926	2520927	IS_AST_PARENT	
2520929	2520930	IS_AST_PARENT	
2520929	2520931	IS_AST_PARENT	
2520928	2520929	IS_AST_PARENT	
2520928	2520932	IS_AST_PARENT	
2520926	2520928	IS_AST_PARENT	
2520925	2520926	IS_AST_PARENT	
2520914	2520925	IS_AST_PARENT	
2520913	2520914	IS_AST_PARENT	
2520885	2520913	IS_AST_PARENT	
2520884	2520885	IS_AST_PARENT	
2520877	2520884	IS_AST_PARENT	
2520936	2520937	IS_AST_PARENT	
2520939	2520940	IS_AST_PARENT	
2520939	2520941	IS_AST_PARENT	
2520938	2520939	IS_AST_PARENT	
2520938	2520942	IS_AST_PARENT	
2520936	2520938	IS_AST_PARENT	
2520935	2520936	IS_AST_PARENT	
2520934	2520935	IS_AST_PARENT	
2520944	2520945	IS_AST_PARENT	
2520943	2520944	IS_AST_PARENT	
2520948	2520949	IS_AST_PARENT	
2520950	2520951	IS_AST_PARENT	
2520950	2520952	IS_AST_PARENT	
2520948	2520950	IS_AST_PARENT	
2520947	2520948	IS_AST_PARENT	
2520946	2520947	IS_AST_PARENT	
2520954	2520955	IS_AST_PARENT	
2520957	2520958	IS_AST_PARENT	
2520957	2520959	IS_AST_PARENT	
2520956	2520957	IS_AST_PARENT	
2520956	2520960	IS_AST_PARENT	
2520954	2520956	IS_AST_PARENT	
2520953	2520954	IS_AST_PARENT	
2520946	2520953	IS_AST_PARENT	
2520943	2520946	IS_AST_PARENT	
2520964	2520965	IS_AST_PARENT	
2520966	2520967	IS_AST_PARENT	
2520966	2520968	IS_AST_PARENT	
2520964	2520966	IS_AST_PARENT	
2520963	2520964	IS_AST_PARENT	
2520962	2520963	IS_AST_PARENT	
2520970	2520971	IS_AST_PARENT	
2520973	2520974	IS_AST_PARENT	
2520973	2520975	IS_AST_PARENT	
2520972	2520973	IS_AST_PARENT	
2520972	2520976	IS_AST_PARENT	
2520970	2520972	IS_AST_PARENT	
2520969	2520970	IS_AST_PARENT	
2520962	2520969	IS_AST_PARENT	
2520961	2520962	IS_AST_PARENT	
2520943	2520961	IS_AST_PARENT	
2520934	2520943	IS_AST_PARENT	
2520933	2520934	IS_AST_PARENT	
2520877	2520933	IS_AST_PARENT	
2520775	2520877	IS_AST_PARENT	
2520979	2520980	IS_AST_PARENT	
2520978	2520979	IS_AST_PARENT	
2520982	2520983	IS_AST_PARENT	
2520981	2520982	IS_AST_PARENT	
2520985	2520986	IS_AST_PARENT	
2520987	2520988	IS_AST_PARENT	
2520987	2520989	IS_AST_PARENT	
2520985	2520987	IS_AST_PARENT	
2520984	2520985	IS_AST_PARENT	
2520981	2520984	IS_AST_PARENT	
2520978	2520981	IS_AST_PARENT	
2520977	2520978	IS_AST_PARENT	
2520775	2520977	IS_AST_PARENT	
2520992	2520993	IS_AST_PARENT	
2520991	2520992	IS_AST_PARENT	
2520995	2520996	IS_AST_PARENT	
2520994	2520995	IS_AST_PARENT	
2520997	2520998	IS_AST_PARENT	
2520994	2520997	IS_AST_PARENT	
2521000	2521001	IS_AST_PARENT	
2521002	2521003	IS_AST_PARENT	
2521002	2521004	IS_AST_PARENT	
2521000	2521002	IS_AST_PARENT	
2520999	2521000	IS_AST_PARENT	
2520994	2520999	IS_AST_PARENT	
2521007	2521008	IS_AST_PARENT	
2521007	2521009	IS_AST_PARENT	
2521006	2521007	IS_AST_PARENT	
2521006	2521010	IS_AST_PARENT	
2521005	2521006	IS_AST_PARENT	
2520994	2521005	IS_AST_PARENT	
2521011	2521012	IS_AST_PARENT	
2520994	2521011	IS_AST_PARENT	
2521013	2521014	IS_AST_PARENT	
2520994	2521013	IS_AST_PARENT	
2520991	2520994	IS_AST_PARENT	
2520990	2520991	IS_AST_PARENT	
2520775	2520990	IS_AST_PARENT	
2521016	2521017	IS_AST_PARENT	
2521015	2521016	IS_AST_PARENT	
2521020	2521021	IS_AST_PARENT	
2521023	2521024	IS_AST_PARENT	
2521022	2521023	IS_AST_PARENT	
2521026	2521027	IS_AST_PARENT	
2521025	2521026	IS_AST_PARENT	
2521029	2521030	IS_AST_PARENT	
2521031	2521032	IS_AST_PARENT	
2521031	2521033	IS_AST_PARENT	
2521029	2521031	IS_AST_PARENT	
2521028	2521029	IS_AST_PARENT	
2521025	2521028	IS_AST_PARENT	
2521022	2521025	IS_AST_PARENT	
2521020	2521022	IS_AST_PARENT	
2521019	2521020	IS_AST_PARENT	
2521018	2521019	IS_AST_PARENT	
2521036	2521037	IS_AST_PARENT	
2521035	2521036	IS_AST_PARENT	
2521039	2521040	IS_AST_PARENT	
2521038	2521039	IS_AST_PARENT	
2521042	2521043	IS_AST_PARENT	
2521044	2521045	IS_AST_PARENT	
2521044	2521046	IS_AST_PARENT	
2521042	2521044	IS_AST_PARENT	
2521041	2521042	IS_AST_PARENT	
2521038	2521041	IS_AST_PARENT	
2521047	2521048	IS_AST_PARENT	
2521038	2521047	IS_AST_PARENT	
2521035	2521038	IS_AST_PARENT	
2521034	2521035	IS_AST_PARENT	
2521018	2521034	IS_AST_PARENT	
2521050	2521051	IS_AST_PARENT	
2521052	2521053	IS_AST_PARENT	
2521052	2521054	IS_AST_PARENT	
2521050	2521052	IS_AST_PARENT	
2521049	2521050	IS_AST_PARENT	
2521018	2521049	IS_AST_PARENT	
2521056	2521057	IS_AST_PARENT	
2521061	2521062	IS_AST_PARENT	
2521060	2521061	IS_AST_PARENT	
2521065	2521066	IS_AST_PARENT	
2521065	2521067	IS_AST_PARENT	
2521064	2521065	IS_AST_PARENT	
2521063	2521064	IS_AST_PARENT	
2521068	2521069	IS_AST_PARENT	
2521063	2521068	IS_AST_PARENT	
2521060	2521063	IS_AST_PARENT	
2521059	2521060	IS_AST_PARENT	
2521059	2521070	IS_AST_PARENT	
2521058	2521059	IS_AST_PARENT	
2521058	2521071	IS_AST_PARENT	
2521056	2521058	IS_AST_PARENT	
2521055	2521056	IS_AST_PARENT	
2521018	2521055	IS_AST_PARENT	
2521075	2521076	IS_AST_PARENT	
2521075	2521077	IS_AST_PARENT	
2521074	2521075	IS_AST_PARENT	
2521074	2521078	IS_AST_PARENT	
2521073	2521074	IS_AST_PARENT	
2521079	2521080	IS_AST_PARENT	
2521079	2521081	IS_AST_PARENT	
2521073	2521079	IS_AST_PARENT	
2521072	2521073	IS_AST_PARENT	
2521018	2521072	IS_AST_PARENT	
2521015	2521018	IS_AST_PARENT	
2520775	2521015	IS_AST_PARENT	
2521084	2521085	IS_AST_PARENT	
2521084	2521086	IS_AST_PARENT	
2521083	2521084	IS_AST_PARENT	
2521088	2521089	IS_AST_PARENT	
2521088	2521090	IS_AST_PARENT	
2521087	2521088	IS_AST_PARENT	
2521087	2521091	IS_AST_PARENT	
2521083	2521087	IS_AST_PARENT	
2521082	2521083	IS_AST_PARENT	
2520775	2521082	IS_AST_PARENT	
2521093	2521094	IS_AST_PARENT	
2521093	2521095	IS_AST_PARENT	
2521092	2521093	IS_AST_PARENT	
2520775	2521092	IS_AST_PARENT	
2521098	2521099	IS_AST_PARENT	
2521097	2521098	IS_AST_PARENT	
2521101	2521102	IS_AST_PARENT	
2521100	2521101	IS_AST_PARENT	
2521104	2521105	IS_AST_PARENT	
2521106	2521107	IS_AST_PARENT	
2521106	2521108	IS_AST_PARENT	
2521104	2521106	IS_AST_PARENT	
2521103	2521104	IS_AST_PARENT	
2521100	2521103	IS_AST_PARENT	
2521097	2521100	IS_AST_PARENT	
2521096	2521097	IS_AST_PARENT	
2520775	2521096	IS_AST_PARENT	
2521111	2521112	IS_AST_PARENT	
2521110	2521111	IS_AST_PARENT	
2521114	2521115	IS_AST_PARENT	
2521113	2521114	IS_AST_PARENT	
2521116	2521117	IS_AST_PARENT	
2521113	2521116	IS_AST_PARENT	
2521119	2521120	IS_AST_PARENT	
2521121	2521122	IS_AST_PARENT	
2521121	2521123	IS_AST_PARENT	
2521119	2521121	IS_AST_PARENT	
2521118	2521119	IS_AST_PARENT	
2521113	2521118	IS_AST_PARENT	
2521126	2521127	IS_AST_PARENT	
2521126	2521128	IS_AST_PARENT	
2521125	2521126	IS_AST_PARENT	
2521125	2521129	IS_AST_PARENT	
2521124	2521125	IS_AST_PARENT	
2521113	2521124	IS_AST_PARENT	
2521130	2521131	IS_AST_PARENT	
2521113	2521130	IS_AST_PARENT	
2521132	2521133	IS_AST_PARENT	
2521113	2521132	IS_AST_PARENT	
2521110	2521113	IS_AST_PARENT	
2521109	2521110	IS_AST_PARENT	
2520775	2521109	IS_AST_PARENT	
2521136	2521137	IS_AST_PARENT	
2521136	2521138	IS_AST_PARENT	
2521135	2521136	IS_AST_PARENT	
2521134	2521135	IS_AST_PARENT	
2521141	2521142	IS_AST_PARENT	
2521143	2521144	IS_AST_PARENT	
2521146	2521147	IS_AST_PARENT	
2521146	2521148	IS_AST_PARENT	
2521145	2521146	IS_AST_PARENT	
2521145	2521149	IS_AST_PARENT	
2521143	2521145	IS_AST_PARENT	
2521141	2521143	IS_AST_PARENT	
2521140	2521141	IS_AST_PARENT	
2521139	2521140	IS_AST_PARENT	
2521151	2521152	IS_AST_PARENT	
2521153	2521154	IS_AST_PARENT	
2521156	2521157	IS_AST_PARENT	
2521156	2521158	IS_AST_PARENT	
2521155	2521156	IS_AST_PARENT	
2521155	2521159	IS_AST_PARENT	
2521153	2521155	IS_AST_PARENT	
2521151	2521153	IS_AST_PARENT	
2521150	2521151	IS_AST_PARENT	
2521139	2521150	IS_AST_PARENT	
2521161	2521162	IS_AST_PARENT	
2521164	2521165	IS_AST_PARENT	
2521163	2521164	IS_AST_PARENT	
2521167	2521168	IS_AST_PARENT	
2521166	2521167	IS_AST_PARENT	
2521170	2521171	IS_AST_PARENT	
2521172	2521173	IS_AST_PARENT	
2521172	2521174	IS_AST_PARENT	
2521170	2521172	IS_AST_PARENT	
2521169	2521170	IS_AST_PARENT	
2521166	2521169	IS_AST_PARENT	
2521175	2521176	IS_AST_PARENT	
2521166	2521175	IS_AST_PARENT	
2521163	2521166	IS_AST_PARENT	
2521161	2521163	IS_AST_PARENT	
2521160	2521161	IS_AST_PARENT	
2521139	2521160	IS_AST_PARENT	
2521179	2521180	IS_AST_PARENT	
2521178	2521179	IS_AST_PARENT	
2521182	2521183	IS_AST_PARENT	
2521181	2521182	IS_AST_PARENT	
2521185	2521186	IS_AST_PARENT	
2521187	2521188	IS_AST_PARENT	
2521187	2521189	IS_AST_PARENT	
2521185	2521187	IS_AST_PARENT	
2521184	2521185	IS_AST_PARENT	
2521181	2521184	IS_AST_PARENT	
2521190	2521191	IS_AST_PARENT	
2521181	2521190	IS_AST_PARENT	
2521178	2521181	IS_AST_PARENT	
2521177	2521178	IS_AST_PARENT	
2521139	2521177	IS_AST_PARENT	
2521194	2521195	IS_AST_PARENT	
2521194	2521196	IS_AST_PARENT	
2521193	2521194	IS_AST_PARENT	
2521192	2521193	IS_AST_PARENT	
2521199	2521200	IS_AST_PARENT	
2521203	2521204	IS_AST_PARENT	
2521202	2521203	IS_AST_PARENT	
2521206	2521207	IS_AST_PARENT	
2521205	2521206	IS_AST_PARENT	
2521209	2521210	IS_AST_PARENT	
2521211	2521212	IS_AST_PARENT	
2521211	2521213	IS_AST_PARENT	
2521209	2521211	IS_AST_PARENT	
2521208	2521209	IS_AST_PARENT	
2521205	2521208	IS_AST_PARENT	
2521214	2521215	IS_AST_PARENT	
2521205	2521214	IS_AST_PARENT	
2521202	2521205	IS_AST_PARENT	
2521201	2521202	IS_AST_PARENT	
2521201	2521216	IS_AST_PARENT	
2521199	2521201	IS_AST_PARENT	
2521198	2521199	IS_AST_PARENT	
2521197	2521198	IS_AST_PARENT	
2521219	2521220	IS_AST_PARENT	
2521218	2521219	IS_AST_PARENT	
2521222	2521223	IS_AST_PARENT	
2521221	2521222	IS_AST_PARENT	
2521225	2521226	IS_AST_PARENT	
2521227	2521228	IS_AST_PARENT	
2521227	2521229	IS_AST_PARENT	
2521225	2521227	IS_AST_PARENT	
2521224	2521225	IS_AST_PARENT	
2521221	2521224	IS_AST_PARENT	
2521230	2521231	IS_AST_PARENT	
2521221	2521230	IS_AST_PARENT	
2521218	2521221	IS_AST_PARENT	
2521217	2521218	IS_AST_PARENT	
2521197	2521217	IS_AST_PARENT	
2521192	2521197	IS_AST_PARENT	
2521139	2521192	IS_AST_PARENT	
2521234	2521235	IS_AST_PARENT	
2521234	2521236	IS_AST_PARENT	
2521233	2521234	IS_AST_PARENT	
2521232	2521233	IS_AST_PARENT	
2521240	2521241	IS_AST_PARENT	
2521239	2521240	IS_AST_PARENT	
2521243	2521244	IS_AST_PARENT	
2521242	2521243	IS_AST_PARENT	
2521246	2521247	IS_AST_PARENT	
2521248	2521249	IS_AST_PARENT	
2521248	2521250	IS_AST_PARENT	
2521246	2521248	IS_AST_PARENT	
2521245	2521246	IS_AST_PARENT	
2521242	2521245	IS_AST_PARENT	
2521239	2521242	IS_AST_PARENT	
2521238	2521239	IS_AST_PARENT	
2521237	2521238	IS_AST_PARENT	
2521253	2521254	IS_AST_PARENT	
2521252	2521253	IS_AST_PARENT	
2521256	2521257	IS_AST_PARENT	
2521255	2521256	IS_AST_PARENT	
2521258	2521259	IS_AST_PARENT	
2521255	2521258	IS_AST_PARENT	
2521261	2521262	IS_AST_PARENT	
2521263	2521264	IS_AST_PARENT	
2521263	2521265	IS_AST_PARENT	
2521261	2521263	IS_AST_PARENT	
2521260	2521261	IS_AST_PARENT	
2521255	2521260	IS_AST_PARENT	
2521268	2521269	IS_AST_PARENT	
2521268	2521270	IS_AST_PARENT	
2521267	2521268	IS_AST_PARENT	
2521267	2521271	IS_AST_PARENT	
2521266	2521267	IS_AST_PARENT	
2521255	2521266	IS_AST_PARENT	
2521272	2521273	IS_AST_PARENT	
2521255	2521272	IS_AST_PARENT	
2521274	2521275	IS_AST_PARENT	
2521255	2521274	IS_AST_PARENT	
2521252	2521255	IS_AST_PARENT	
2521251	2521252	IS_AST_PARENT	
2521237	2521251	IS_AST_PARENT	
2521277	2521278	IS_AST_PARENT	
2521281	2521282	IS_AST_PARENT	
2521281	2521283	IS_AST_PARENT	
2521280	2521281	IS_AST_PARENT	
2521280	2521284	IS_AST_PARENT	
2521279	2521280	IS_AST_PARENT	
2521279	2521285	IS_AST_PARENT	
2521277	2521279	IS_AST_PARENT	
2521276	2521277	IS_AST_PARENT	
2521237	2521276	IS_AST_PARENT	
2521232	2521237	IS_AST_PARENT	
2521139	2521232	IS_AST_PARENT	
2521289	2521290	IS_AST_PARENT	
2521289	2521291	IS_AST_PARENT	
2521288	2521289	IS_AST_PARENT	
2521288	2521292	IS_AST_PARENT	
2521287	2521288	IS_AST_PARENT	
2521286	2521287	IS_AST_PARENT	
2521296	2521297	IS_AST_PARENT	
2521295	2521296	IS_AST_PARENT	
2521300	2521301	IS_AST_PARENT	
2521300	2521302	IS_AST_PARENT	
2521299	2521300	IS_AST_PARENT	
2521298	2521299	IS_AST_PARENT	
2521303	2521304	IS_AST_PARENT	
2521298	2521303	IS_AST_PARENT	
2521305	2521306	IS_AST_PARENT	
2521298	2521305	IS_AST_PARENT	
2521307	2521308	IS_AST_PARENT	
2521298	2521307	IS_AST_PARENT	
2521309	2521310	IS_AST_PARENT	
2521298	2521309	IS_AST_PARENT	
2521295	2521298	IS_AST_PARENT	
2521294	2521295	IS_AST_PARENT	
2521293	2521294	IS_AST_PARENT	
2521312	2521313	IS_AST_PARENT	
2521314	2521315	IS_AST_PARENT	
2521314	2521316	IS_AST_PARENT	
2521312	2521314	IS_AST_PARENT	
2521311	2521312	IS_AST_PARENT	
2521293	2521311	IS_AST_PARENT	
2521293	2521317	IS_AST_PARENT	
2521286	2521293	IS_AST_PARENT	
2521139	2521286	IS_AST_PARENT	
2521319	2521320	IS_AST_PARENT	
2521323	2521324	IS_AST_PARENT	
2521323	2521325	IS_AST_PARENT	
2521322	2521323	IS_AST_PARENT	
2521322	2521326	IS_AST_PARENT	
2521321	2521322	IS_AST_PARENT	
2521321	2521327	IS_AST_PARENT	
2521319	2521321	IS_AST_PARENT	
2521318	2521319	IS_AST_PARENT	
2521139	2521318	IS_AST_PARENT	
2521329	2521330	IS_AST_PARENT	
2521331	2521332	IS_AST_PARENT	
2521331	2521333	IS_AST_PARENT	
2521329	2521331	IS_AST_PARENT	
2521328	2521329	IS_AST_PARENT	
2521139	2521328	IS_AST_PARENT	
2521335	2521336	IS_AST_PARENT	
2521338	2521339	IS_AST_PARENT	
2521338	2521340	IS_AST_PARENT	
2521337	2521338	IS_AST_PARENT	
2521337	2521341	IS_AST_PARENT	
2521335	2521337	IS_AST_PARENT	
2521334	2521335	IS_AST_PARENT	
2521139	2521334	IS_AST_PARENT	
2521345	2521346	IS_AST_PARENT	
2521345	2521347	IS_AST_PARENT	
2521344	2521345	IS_AST_PARENT	
2521349	2521350	IS_AST_PARENT	
2521349	2521351	IS_AST_PARENT	
2521348	2521349	IS_AST_PARENT	
2521348	2521352	IS_AST_PARENT	
2521344	2521348	IS_AST_PARENT	
2521343	2521344	IS_AST_PARENT	
2521342	2521343	IS_AST_PARENT	
2521354	2521355	IS_AST_PARENT	
2521354	2521356	IS_AST_PARENT	
2521353	2521354	IS_AST_PARENT	
2521342	2521353	IS_AST_PARENT	
2521139	2521342	IS_AST_PARENT	
2521358	2521359	IS_AST_PARENT	
2521358	2521360	IS_AST_PARENT	
2521357	2521358	IS_AST_PARENT	
2521139	2521357	IS_AST_PARENT	
2521363	2521364	IS_AST_PARENT	
2521363	2521365	IS_AST_PARENT	
2521362	2521363	IS_AST_PARENT	
2521367	2521368	IS_AST_PARENT	
2521367	2521369	IS_AST_PARENT	
2521366	2521367	IS_AST_PARENT	
2521366	2521370	IS_AST_PARENT	
2521362	2521366	IS_AST_PARENT	
2521361	2521362	IS_AST_PARENT	
2521139	2521361	IS_AST_PARENT	
2521373	2521374	IS_AST_PARENT	
2521372	2521373	IS_AST_PARENT	
2521376	2521377	IS_AST_PARENT	
2521375	2521376	IS_AST_PARENT	
2521379	2521380	IS_AST_PARENT	
2521381	2521382	IS_AST_PARENT	
2521381	2521383	IS_AST_PARENT	
2521379	2521381	IS_AST_PARENT	
2521378	2521379	IS_AST_PARENT	
2521375	2521378	IS_AST_PARENT	
2521372	2521375	IS_AST_PARENT	
2521371	2521372	IS_AST_PARENT	
2521139	2521371	IS_AST_PARENT	
2521386	2521387	IS_AST_PARENT	
2521385	2521386	IS_AST_PARENT	
2521389	2521390	IS_AST_PARENT	
2521388	2521389	IS_AST_PARENT	
2521391	2521392	IS_AST_PARENT	
2521388	2521391	IS_AST_PARENT	
2521394	2521395	IS_AST_PARENT	
2521396	2521397	IS_AST_PARENT	
2521396	2521398	IS_AST_PARENT	
2521394	2521396	IS_AST_PARENT	
2521393	2521394	IS_AST_PARENT	
2521388	2521393	IS_AST_PARENT	
2521401	2521402	IS_AST_PARENT	
2521401	2521403	IS_AST_PARENT	
2521400	2521401	IS_AST_PARENT	
2521400	2521404	IS_AST_PARENT	
2521399	2521400	IS_AST_PARENT	
2521388	2521399	IS_AST_PARENT	
2521405	2521406	IS_AST_PARENT	
2521388	2521405	IS_AST_PARENT	
2521407	2521408	IS_AST_PARENT	
2521388	2521407	IS_AST_PARENT	
2521385	2521388	IS_AST_PARENT	
2521384	2521385	IS_AST_PARENT	
2521139	2521384	IS_AST_PARENT	
2521134	2521139	IS_AST_PARENT	
2520775	2521134	IS_AST_PARENT	
2521411	2521412	IS_AST_PARENT	
2521410	2521411	IS_AST_PARENT	
2521414	2521415	IS_AST_PARENT	
2521413	2521414	IS_AST_PARENT	
2521417	2521418	IS_AST_PARENT	
2521419	2521420	IS_AST_PARENT	
2521419	2521421	IS_AST_PARENT	
2521417	2521419	IS_AST_PARENT	
2521416	2521417	IS_AST_PARENT	
2521413	2521416	IS_AST_PARENT	
2521410	2521413	IS_AST_PARENT	
2521409	2521410	IS_AST_PARENT	
2520775	2521409	IS_AST_PARENT	
2521422	2521423	IS_AST_PARENT	
2520775	2521422	IS_AST_PARENT	
2520774	2520775	IS_AST_PARENT	
2520774	2521424	IS_AST_PARENT	
2520774	2521425	IS_AST_PARENT	
2521427	2521428	IS_AST_PARENT	
2521427	2521429	IS_AST_PARENT	
2521426	2521427	IS_AST_PARENT	
2521430	2521431	IS_AST_PARENT	
2521430	2521432	IS_AST_PARENT	
2521426	2521430	IS_AST_PARENT	
2521433	2521434	IS_AST_PARENT	
2521433	2521435	IS_AST_PARENT	
2521426	2521433	IS_AST_PARENT	
2521436	2521437	IS_AST_PARENT	
2521436	2521438	IS_AST_PARENT	
2521426	2521436	IS_AST_PARENT	
2521439	2521440	IS_AST_PARENT	
2521439	2521441	IS_AST_PARENT	
2521426	2521439	IS_AST_PARENT	
2521442	2521443	IS_AST_PARENT	
2521442	2521444	IS_AST_PARENT	
2521426	2521442	IS_AST_PARENT	
2521445	2521446	IS_AST_PARENT	
2521445	2521447	IS_AST_PARENT	
2521426	2521445	IS_AST_PARENT	
2520774	2521426	IS_AST_PARENT	
2521448	2521427	FLOWS_TO	
2521427	2521430	FLOWS_TO	
2521430	2521433	FLOWS_TO	
2521433	2521436	FLOWS_TO	
2521436	2521439	FLOWS_TO	
2521439	2521442	FLOWS_TO	
2521442	2521445	FLOWS_TO	
2521445	2520776	FLOWS_TO	
2520776	2520795	FLOWS_TO	
2520795	2520805	FLOWS_TO	
2520805	2520809	FLOWS_TO	
2520809	2520813	FLOWS_TO	
2520813	2520824	FLOWS_TO	
2520824	2520835	FLOWS_TO	
2520835	2520846	FLOWS_TO	
2520846	2520853	FLOWS_TO	
2520853	2520866	FLOWS_TO	
2520866	2520878	FLOWS_TO	
2520878	2520886	FLOWS_TO	
2520878	2520935	FLOWS_TO	
2520886	2520891	FLOWS_TO	
2520886	2520915	FLOWS_TO	
2520891	2520899	FLOWS_TO	
2520899	2520905	FLOWS_TO	
2520905	2520977	FLOWS_TO	
2520915	2520919	FLOWS_TO	
2520919	2520925	FLOWS_TO	
2520925	2520977	FLOWS_TO	
2520935	2520944	FLOWS_TO	
