command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	328385	Identifier	fail		328261	0					
ANR	328386	IfStatement	if ( ac -> oc [ 1 ] . m4ac . sampling_index > 12 )		328261	1					
ANR	328387	Condition	ac -> oc [ 1 ] . m4ac . sampling_index > 12	37:12:719:752	328261	0	True				
ANR	328388	RelationalExpression	ac -> oc [ 1 ] . m4ac . sampling_index > 12		328261	0		>			
ANR	328389	MemberAccess	ac -> oc [ 1 ] . m4ac . sampling_index		328261	0					
ANR	328390	MemberAccess	ac -> oc [ 1 ] . m4ac		328261	0					
ANR	328391	ArrayIndexing	ac -> oc [ 1 ]		328261	0					
ANR	328392	PtrMemberAccess	ac -> oc		328261	0					
ANR	328393	Identifier	ac		328261	0					
ANR	328394	Identifier	oc		328261	1					
ANR	328395	PrimaryExpression	1		328261	1					
ANR	328396	Identifier	m4ac		328261	1					
ANR	328397	Identifier	sampling_index		328261	1					
ANR	328398	PrimaryExpression	12		328261	1					
ANR	328399	CompoundStatement		33:48:597:597	328261	1					
ANR	328400	ExpressionStatement	"av_log ( ac -> avctx , AV_LOG_ERROR , ""invalid sampling rate index %d\\n"" , ac -> oc [ 1 ] . m4ac . sampling_index )"	39:12:770:868	328261	0	True				
ANR	328401	CallExpression	"av_log ( ac -> avctx , AV_LOG_ERROR , ""invalid sampling rate index %d\\n"" , ac -> oc [ 1 ] . m4ac . sampling_index )"		328261	0					
ANR	328402	Callee	av_log		328261	0					
ANR	328403	Identifier	av_log		328261	0					
ANR	328404	ArgumentList	ac -> avctx		328261	1					
ANR	328405	Argument	ac -> avctx		328261	0					
ANR	328406	PtrMemberAccess	ac -> avctx		328261	0					
ANR	328407	Identifier	ac		328261	0					
ANR	328408	Identifier	avctx		328261	1					
ANR	328409	Argument	AV_LOG_ERROR		328261	1					
ANR	328410	Identifier	AV_LOG_ERROR		328261	0					
ANR	328411	Argument	"""invalid sampling rate index %d\\n"""		328261	2					
ANR	328412	PrimaryExpression	"""invalid sampling rate index %d\\n"""		328261	0					
ANR	328413	Argument	ac -> oc [ 1 ] . m4ac . sampling_index		328261	3					
ANR	328414	MemberAccess	ac -> oc [ 1 ] . m4ac . sampling_index		328261	0					
ANR	328415	MemberAccess	ac -> oc [ 1 ] . m4ac		328261	0					
ANR	328416	ArrayIndexing	ac -> oc [ 1 ]		328261	0					
ANR	328417	PtrMemberAccess	ac -> oc		328261	0					
ANR	328418	Identifier	ac		328261	0					
ANR	328419	Identifier	oc		328261	1					
ANR	328420	PrimaryExpression	1		328261	1					
ANR	328421	Identifier	m4ac		328261	1					
ANR	328422	Identifier	sampling_index		328261	1					
ANR	328423	ExpressionStatement	err = AVERROR_INVALIDDATA	41:12:883:908	328261	1	True				
ANR	328424	AssignmentExpression	err = AVERROR_INVALIDDATA		328261	0		=			
ANR	328425	Identifier	err		328261	0					
ANR	328426	Identifier	AVERROR_INVALIDDATA		328261	1					
ANR	328427	GotoStatement	goto fail ;	43:12:923:932	328261	2	True				
ANR	328428	Identifier	fail		328261	0					
ANR	328429	IfStatement	if ( ( err = frame_configure_elements ( avctx ) ) < 0 )		328261	9					
ANR	328430	Condition	( err = frame_configure_elements ( avctx ) ) < 0	51:8:963:1005	328261	0	True				
ANR	328431	RelationalExpression	( err = frame_configure_elements ( avctx ) ) < 0		328261	0		<			
ANR	328432	AssignmentExpression	err = frame_configure_elements ( avctx )		328261	0		=			
ANR	328433	Identifier	err		328261	0					
ANR	328434	CallExpression	frame_configure_elements ( avctx )		328261	1					
ANR	328435	Callee	frame_configure_elements		328261	0					
ANR	328436	Identifier	frame_configure_elements		328261	0					
ANR	328437	ArgumentList	avctx		328261	1					
ANR	328438	Argument	avctx		328261	0					
ANR	328439	Identifier	avctx		328261	0					
ANR	328440	PrimaryExpression	0		328261	1					
ANR	328441	GotoStatement	goto fail ;	53:8:1017:1026	328261	1	True				
ANR	328442	Identifier	fail		328261	0					
ANR	328443	ExpressionStatement	ac -> avctx -> profile = ac -> oc [ 1 ] . m4ac . object_type - 1	61:4:1157:1208	328261	10	True				
ANR	328444	AssignmentExpression	ac -> avctx -> profile = ac -> oc [ 1 ] . m4ac . object_type - 1		328261	0		=			
ANR	328445	PtrMemberAccess	ac -> avctx -> profile		328261	0					
ANR	328446	PtrMemberAccess	ac -> avctx		328261	0					
ANR	328447	Identifier	ac		328261	0					
ANR	328448	Identifier	avctx		328261	1					
ANR	328449	Identifier	profile		328261	1					
ANR	328450	AdditiveExpression	ac -> oc [ 1 ] . m4ac . object_type - 1		328261	1		-			
ANR	328451	MemberAccess	ac -> oc [ 1 ] . m4ac . object_type		328261	0					
ANR	328452	MemberAccess	ac -> oc [ 1 ] . m4ac		328261	0					
ANR	328453	ArrayIndexing	ac -> oc [ 1 ]		328261	0					
ANR	328454	PtrMemberAccess	ac -> oc		328261	0					
ANR	328455	Identifier	ac		328261	0					
ANR	328456	Identifier	oc		328261	1					
ANR	328457	PrimaryExpression	1		328261	1					
ANR	328458	Identifier	m4ac		328261	1					
ANR	328459	Identifier	object_type		328261	1					
ANR	328460	PrimaryExpression	1		328261	1					
ANR	328461	ExpressionStatement	payload_alignment = get_bits_count ( gb )	65:4:1217:1255	328261	11	True				
ANR	328462	AssignmentExpression	payload_alignment = get_bits_count ( gb )		328261	0		=			
ANR	328463	Identifier	payload_alignment		328261	0					
ANR	328464	CallExpression	get_bits_count ( gb )		328261	1					
ANR	328465	Callee	get_bits_count		328261	0					
ANR	328466	Identifier	get_bits_count		328261	0					
ANR	328467	ArgumentList	gb		328261	1					
ANR	328468	Argument	gb		328261	0					
ANR	328469	Identifier	gb		328261	0					
ANR	328470	ExpressionStatement	ac -> tags_mapped = 0	67:4:1262:1281	328261	12	True				
ANR	328471	AssignmentExpression	ac -> tags_mapped = 0		328261	0		=			
ANR	328472	PtrMemberAccess	ac -> tags_mapped		328261	0					
ANR	328473	Identifier	ac		328261	0					
ANR	328474	Identifier	tags_mapped		328261	1					
ANR	328475	PrimaryExpression	0		328261	1					
ANR	328476	WhileStatement	"while ( ( elem_type = get_bits ( gb , 3 ) ) != TYPE_END )"		328261	13					
ANR	328477	Condition	"( elem_type = get_bits ( gb , 3 ) ) != TYPE_END"	71:11:1309:1349	328261	0	True				
ANR	328478	EqualityExpression	"( elem_type = get_bits ( gb , 3 ) ) != TYPE_END"		328261	0		!=			
ANR	328479	AssignmentExpression	"elem_type = get_bits ( gb , 3 )"		328261	0		=			
ANR	328480	Identifier	elem_type		328261	0					
ANR	328481	CallExpression	"get_bits ( gb , 3 )"		328261	1					
ANR	328482	Callee	get_bits		328261	0					
ANR	328483	Identifier	get_bits		328261	0					
ANR	328484	ArgumentList	gb		328261	1					
ANR	328485	Argument	gb		328261	0					
ANR	328486	Identifier	gb		328261	0					
ANR	328487	Argument	3		328261	1					
ANR	328488	PrimaryExpression	3		328261	0					
ANR	328489	Identifier	TYPE_END		328261	1					
ANR	328490	CompoundStatement		67:54:1194:1194	328261	1					
ANR	328491	ExpressionStatement	"elem_id = get_bits ( gb , 4 )"	73:8:1363:1388	328261	0	True				
ANR	328492	AssignmentExpression	"elem_id = get_bits ( gb , 4 )"		328261	0		=			
ANR	328493	Identifier	elem_id		328261	0					
ANR	328494	CallExpression	"get_bits ( gb , 4 )"		328261	1					
ANR	328495	Callee	get_bits		328261	0					
ANR	328496	Identifier	get_bits		328261	0					
ANR	328497	ArgumentList	gb		328261	1					
ANR	328498	Argument	gb		328261	0					
ANR	328499	Identifier	gb		328261	0					
ANR	328500	Argument	4		328261	1					
ANR	328501	PrimaryExpression	4		328261	0					
ANR	328502	IfStatement	if ( avctx -> debug & FF_DEBUG_STARTCODE )		328261	1					
ANR	328503	Condition	avctx -> debug & FF_DEBUG_STARTCODE	77:12:1405:1437	328261	0	True				
ANR	328504	BitAndExpression	avctx -> debug & FF_DEBUG_STARTCODE		328261	0		&			
ANR	328505	PtrMemberAccess	avctx -> debug		328261	0					
ANR	328506	Identifier	avctx		328261	0					
ANR	328507	Identifier	debug		328261	1					
ANR	328508	Identifier	FF_DEBUG_STARTCODE		328261	1					
ANR	328509	ExpressionStatement	"av_log ( avctx , AV_LOG_DEBUG , ""Elem type:%x id:%x\\n"" , elem_type , elem_id )"	79:12:1453:1524	328261	1	True				
ANR	328510	CallExpression	"av_log ( avctx , AV_LOG_DEBUG , ""Elem type:%x id:%x\\n"" , elem_type , elem_id )"		328261	0					
ANR	328511	Callee	av_log		328261	0					
ANR	328512	Identifier	av_log		328261	0					
ANR	328513	ArgumentList	avctx		328261	1					
ANR	328514	Argument	avctx		328261	0					
ANR	328515	Identifier	avctx		328261	0					
ANR	328516	Argument	AV_LOG_DEBUG		328261	1					
ANR	328517	Identifier	AV_LOG_DEBUG		328261	0					
ANR	328518	Argument	"""Elem type:%x id:%x\\n"""		328261	2					
ANR	328519	PrimaryExpression	"""Elem type:%x id:%x\\n"""		328261	0					
ANR	328520	Argument	elem_type		328261	3					
ANR	328521	Identifier	elem_type		328261	0					
ANR	328522	Argument	elem_id		328261	4					
ANR	328523	Identifier	elem_id		328261	0					
ANR	328524	IfStatement	if ( ! avctx -> channels && elem_type != TYPE_PCE )		328261	2					
ANR	328525	Condition	! avctx -> channels && elem_type != TYPE_PCE	83:12:1541:1581	328261	0	True				
ANR	328526	AndExpression	! avctx -> channels && elem_type != TYPE_PCE		328261	0		&&			
ANR	328527	UnaryOperationExpression	! avctx -> channels		328261	0					
ANR	328528	UnaryOperator	!		328261	0					
ANR	328529	PtrMemberAccess	avctx -> channels		328261	1					
ANR	328530	Identifier	avctx		328261	0					
ANR	328531	Identifier	channels		328261	1					
ANR	328532	EqualityExpression	elem_type != TYPE_PCE		328261	1		!=			
ANR	328533	Identifier	elem_type		328261	0					
ANR	328534	Identifier	TYPE_PCE		328261	1					
ANR	328535	CompoundStatement		79:55:1426:1426	328261	1					
ANR	328536	ExpressionStatement	err = AVERROR_INVALIDDATA	85:12:1599:1624	328261	0	True				
ANR	328537	AssignmentExpression	err = AVERROR_INVALIDDATA		328261	0		=			
ANR	328538	Identifier	err		328261	0					
ANR	328539	Identifier	AVERROR_INVALIDDATA		328261	1					
ANR	328540	GotoStatement	goto fail ;	87:12:1639:1648	328261	1	True				
ANR	328541	Identifier	fail		328261	0					
ANR	328542	IfStatement	if ( elem_type < TYPE_DSE )		328261	3					
ANR	328543	Condition	elem_type < TYPE_DSE	93:12:1676:1695	328261	0	True				
ANR	328544	RelationalExpression	elem_type < TYPE_DSE		328261	0		<			
ANR	328545	Identifier	elem_type		328261	0					
ANR	328546	Identifier	TYPE_DSE		328261	1					
ANR	328547	CompoundStatement		89:34:1540:1540	328261	1					
ANR	328548	IfStatement	"if ( ! ( che = get_che ( ac , elem_type , elem_id ) ) )"		328261	0					
ANR	328549	Condition	"! ( che = get_che ( ac , elem_type , elem_id ) )"	95:16:1717:1754	328261	0	True				
ANR	328550	UnaryOperationExpression	"! ( che = get_che ( ac , elem_type , elem_id ) )"		328261	0					
ANR	328551	UnaryOperator	!		328261	0					
ANR	328552	AssignmentExpression	"che = get_che ( ac , elem_type , elem_id )"		328261	1		=			
ANR	328553	Identifier	che		328261	0					
ANR	328554	CallExpression	"get_che ( ac , elem_type , elem_id )"		328261	1					
ANR	328555	Callee	get_che		328261	0					
ANR	328556	Identifier	get_che		328261	0					
ANR	328557	ArgumentList	ac		328261	1					
ANR	328558	Argument	ac		328261	0					
ANR	328559	Identifier	ac		328261	0					
ANR	328560	Argument	elem_type		328261	1					
ANR	328561	Identifier	elem_type		328261	0					
ANR	328562	Argument	elem_id		328261	2					
ANR	328563	Identifier	elem_id		328261	0					
ANR	328564	CompoundStatement		91:56:1599:1599	328261	1					
ANR	328565	ExpressionStatement	"av_log ( ac -> avctx , AV_LOG_ERROR , ""channel element %d.%d is not allocated\\n"" , elem_type , elem_id )"	97:16:1776:1895	328261	0	True				
ANR	328566	CallExpression	"av_log ( ac -> avctx , AV_LOG_ERROR , ""channel element %d.%d is not allocated\\n"" , elem_type , elem_id )"		328261	0					
ANR	328567	Callee	av_log		328261	0					
ANR	328568	Identifier	av_log		328261	0					
ANR	328569	ArgumentList	ac -> avctx		328261	1					
ANR	328570	Argument	ac -> avctx		328261	0					
ANR	328571	PtrMemberAccess	ac -> avctx		328261	0					
ANR	328572	Identifier	ac		328261	0					
ANR	328573	Identifier	avctx		328261	1					
ANR	328574	Argument	AV_LOG_ERROR		328261	1					
ANR	328575	Identifier	AV_LOG_ERROR		328261	0					
ANR	328576	Argument	"""channel element %d.%d is not allocated\\n"""		328261	2					
ANR	328577	PrimaryExpression	"""channel element %d.%d is not allocated\\n"""		328261	0					
ANR	328578	Argument	elem_type		328261	3					
ANR	328579	Identifier	elem_type		328261	0					
ANR	328580	Argument	elem_id		328261	4					
ANR	328581	Identifier	elem_id		328261	0					
ANR	328582	ExpressionStatement	err = AVERROR_INVALIDDATA	101:16:1914:1939	328261	1	True				
ANR	328583	AssignmentExpression	err = AVERROR_INVALIDDATA		328261	0		=			
ANR	328584	Identifier	err		328261	0					
ANR	328585	Identifier	AVERROR_INVALIDDATA		328261	1					
ANR	328586	GotoStatement	goto fail ;	103:16:1958:1967	328261	2	True				
ANR	328587	Identifier	fail		328261	0					
ANR	328588	ExpressionStatement	samples = 1024	107:12:1997:2011	328261	1	True				
ANR	328589	AssignmentExpression	samples = 1024		328261	0		=			
ANR	328590	Identifier	samples		328261	0					
ANR	328591	PrimaryExpression	1024		328261	1					
ANR	328592	ExpressionStatement	che -> present = 1	109:12:2026:2042	328261	2	True				
ANR	328593	AssignmentExpression	che -> present = 1		328261	0		=			
ANR	328594	PtrMemberAccess	che -> present		328261	0					
ANR	328595	Identifier	che		328261	0					
ANR	328596	Identifier	present		328261	1					
ANR	328597	PrimaryExpression	1		328261	1					
ANR	328598	SwitchStatement	switch ( elem_type )		328261	4					
ANR	328599	Condition	elem_type	115:16:2074:2082	328261	0	True				
ANR	328600	Identifier	elem_type		328261	0					
ANR	328601	CompoundStatement		111:27:1927:1927	328261	1					
ANR	328602	Label	case TYPE_SCE :	119:8:2098:2111	328261	0	True				
ANR	328603	Identifier	TYPE_SCE		328261	0					
ANR	328604	ExpressionStatement	"err = decode_ics ( ac , & che -> ch [ 0 ] , gb , 0 , 0 )"	121:12:2126:2169	328261	1	True				
ANR	328605	AssignmentExpression	"err = decode_ics ( ac , & che -> ch [ 0 ] , gb , 0 , 0 )"		328261	0		=			
ANR	328606	Identifier	err		328261	0					
ANR	328607	CallExpression	"decode_ics ( ac , & che -> ch [ 0 ] , gb , 0 , 0 )"		328261	1					
ANR	328608	Callee	decode_ics		328261	0					
ANR	328609	Identifier	decode_ics		328261	0					
ANR	328610	ArgumentList	ac		328261	1					
ANR	328611	Argument	ac		328261	0					
ANR	328612	Identifier	ac		328261	0					
ANR	328613	Argument	& che -> ch [ 0 ]		328261	1					
ANR	328614	UnaryOperationExpression	& che -> ch [ 0 ]		328261	0					
ANR	328615	UnaryOperator	&		328261	0					
ANR	328616	ArrayIndexing	che -> ch [ 0 ]		328261	1					
ANR	328617	PtrMemberAccess	che -> ch		328261	0					
ANR	328618	Identifier	che		328261	0					
ANR	328619	Identifier	ch		328261	1					
ANR	328620	PrimaryExpression	0		328261	1					
ANR	328621	Argument	gb		328261	2					
ANR	328622	Identifier	gb		328261	0					
ANR	328623	Argument	0		328261	3					
ANR	328624	PrimaryExpression	0		328261	0					
ANR	328625	Argument	0		328261	4					
ANR	328626	PrimaryExpression	0		328261	0					
ANR	328627	ExpressionStatement	audio_found = 1	123:12:2184:2199	328261	2	True				
ANR	328628	AssignmentExpression	audio_found = 1		328261	0		=			
ANR	328629	Identifier	audio_found		328261	0					
ANR	328630	PrimaryExpression	1		328261	1					
ANR	328631	ExpressionStatement	sce_count ++	125:12:2214:2225	328261	3	True				
ANR	328632	PostIncDecOperationExpression	sce_count ++		328261	0					
ANR	328633	Identifier	sce_count		328261	0					
ANR	328634	IncDec	++		328261	1					
ANR	328635	BreakStatement	break ;	127:12:2240:2245	328261	4	True				
ANR	328636	Label	case TYPE_CPE :	131:8:2258:2271	328261	5	True				
ANR	328637	Identifier	TYPE_CPE		328261	0					
ANR	328638	ExpressionStatement	"err = decode_cpe ( ac , gb , che )"	133:12:2286:2315	328261	6	True				
ANR	328639	AssignmentExpression	"err = decode_cpe ( ac , gb , che )"		328261	0		=			
ANR	328640	Identifier	err		328261	0					
ANR	328641	CallExpression	"decode_cpe ( ac , gb , che )"		328261	1					
ANR	328642	Callee	decode_cpe		328261	0					
ANR	328643	Identifier	decode_cpe		328261	0					
ANR	328644	ArgumentList	ac		328261	1					
ANR	328645	Argument	ac		328261	0					
ANR	328646	Identifier	ac		328261	0					
ANR	328647	Argument	gb		328261	1					
ANR	328648	Identifier	gb		328261	0					
ANR	328649	Argument	che		328261	2					
ANR	328650	Identifier	che		328261	0					
ANR	328651	ExpressionStatement	audio_found = 1	135:12:2330:2345	328261	7	True				
ANR	328652	AssignmentExpression	audio_found = 1		328261	0		=			
ANR	328653	Identifier	audio_found		328261	0					
ANR	328654	PrimaryExpression	1		328261	1					
ANR	328655	BreakStatement	break ;	137:12:2360:2365	328261	8	True				
ANR	328656	Label	case TYPE_CCE :	141:8:2378:2391	328261	9	True				
ANR	328657	Identifier	TYPE_CCE		328261	0					
ANR	328658	ExpressionStatement	"err = decode_cce ( ac , gb , che )"	143:12:2406:2435	328261	10	True				
ANR	328659	AssignmentExpression	"err = decode_cce ( ac , gb , che )"		328261	0		=			
ANR	328660	Identifier	err		328261	0					
ANR	328661	CallExpression	"decode_cce ( ac , gb , che )"		328261	1					
ANR	328662	Callee	decode_cce		328261	0					
ANR	328663	Identifier	decode_cce		328261	0					
ANR	328664	ArgumentList	ac		328261	1					
ANR	328665	Argument	ac		328261	0					
ANR	328666	Identifier	ac		328261	0					
ANR	328667	Argument	gb		328261	1					
ANR	328668	Identifier	gb		328261	0					
ANR	328669	Argument	che		328261	2					
ANR	328670	Identifier	che		328261	0					
ANR	328671	BreakStatement	break ;	145:12:2450:2455	328261	11	True				
ANR	328672	Label	case TYPE_LFE :	149:8:2468:2481	328261	12	True				
ANR	328673	Identifier	TYPE_LFE		328261	0					
ANR	328674	ExpressionStatement	"err = decode_ics ( ac , & che -> ch [ 0 ] , gb , 0 , 0 )"	151:12:2496:2539	328261	13	True				
ANR	328675	AssignmentExpression	"err = decode_ics ( ac , & che -> ch [ 0 ] , gb , 0 , 0 )"		328261	0		=			
ANR	328676	Identifier	err		328261	0					
ANR	328677	CallExpression	"decode_ics ( ac , & che -> ch [ 0 ] , gb , 0 , 0 )"		328261	1					
ANR	328678	Callee	decode_ics		328261	0					
ANR	328679	Identifier	decode_ics		328261	0					
ANR	328680	ArgumentList	ac		328261	1					
ANR	328681	Argument	ac		328261	0					
ANR	328682	Identifier	ac		328261	0					
ANR	328683	Argument	& che -> ch [ 0 ]		328261	1					
ANR	328684	UnaryOperationExpression	& che -> ch [ 0 ]		328261	0					
ANR	328685	UnaryOperator	&		328261	0					
ANR	328686	ArrayIndexing	che -> ch [ 0 ]		328261	1					
ANR	328687	PtrMemberAccess	che -> ch		328261	0					
ANR	328688	Identifier	che		328261	0					
ANR	328689	Identifier	ch		328261	1					
ANR	328690	PrimaryExpression	0		328261	1					
ANR	328691	Argument	gb		328261	2					
ANR	328692	Identifier	gb		328261	0					
ANR	328693	Argument	0		328261	3					
ANR	328694	PrimaryExpression	0		328261	0					
ANR	328695	Argument	0		328261	4					
ANR	328696	PrimaryExpression	0		328261	0					
ANR	328697	ExpressionStatement	audio_found = 1	153:12:2554:2569	328261	14	True				
ANR	328698	AssignmentExpression	audio_found = 1		328261	0		=			
ANR	328699	Identifier	audio_found		328261	0					
ANR	328700	PrimaryExpression	1		328261	1					
ANR	328701	BreakStatement	break ;	155:12:2584:2589	328261	15	True				
ANR	328702	Label	case TYPE_DSE :	159:8:2602:2615	328261	16	True				
ANR	328703	Identifier	TYPE_DSE		328261	0					
