start	end	type	var
6956880	6956881	IS_AST_PARENT	
6956884	6956885	IS_AST_PARENT	
6956883	6956884	IS_AST_PARENT	
6956880	6956883	IS_AST_PARENT	
6956879	6956880	IS_AST_PARENT	
6956830	6956879	IS_AST_PARENT	
6956887	6956888	IS_AST_PARENT	
6956890	6956891	IS_AST_PARENT	
6956889	6956890	IS_AST_PARENT	
6956889	6956892	IS_AST_PARENT	
6956887	6956889	IS_AST_PARENT	
6956886	6956887	IS_AST_PARENT	
6956830	6956886	IS_AST_PARENT	
6956895	6956896	IS_AST_PARENT	
6956895	6956897	IS_AST_PARENT	
6956894	6956895	IS_AST_PARENT	
6956899	6956900	IS_AST_PARENT	
6956898	6956899	IS_AST_PARENT	
6956902	6956903	IS_AST_PARENT	
6956901	6956902	IS_AST_PARENT	
6956904	6956905	IS_AST_PARENT	
6956901	6956904	IS_AST_PARENT	
6956898	6956901	IS_AST_PARENT	
6956894	6956898	IS_AST_PARENT	
6956893	6956894	IS_AST_PARENT	
6956830	6956893	IS_AST_PARENT	
6956908	6956909	IS_AST_PARENT	
6956908	6956910	IS_AST_PARENT	
6956907	6956908	IS_AST_PARENT	
6956912	6956913	IS_AST_PARENT	
6956911	6956912	IS_AST_PARENT	
6956915	6956916	IS_AST_PARENT	
6956914	6956915	IS_AST_PARENT	
6956911	6956914	IS_AST_PARENT	
6956907	6956911	IS_AST_PARENT	
6956906	6956907	IS_AST_PARENT	
6956830	6956906	IS_AST_PARENT	
6956919	6956920	IS_AST_PARENT	
6956919	6956921	IS_AST_PARENT	
6956918	6956919	IS_AST_PARENT	
6956918	6956922	IS_AST_PARENT	
6956917	6956918	IS_AST_PARENT	
6956830	6956917	IS_AST_PARENT	
6956925	6956926	IS_AST_PARENT	
6956924	6956925	IS_AST_PARENT	
6956928	6956929	IS_AST_PARENT	
6956927	6956928	IS_AST_PARENT	
6956930	6956931	IS_AST_PARENT	
6956927	6956930	IS_AST_PARENT	
6956932	6956933	IS_AST_PARENT	
6956927	6956932	IS_AST_PARENT	
6956934	6956935	IS_AST_PARENT	
6956927	6956934	IS_AST_PARENT	
6956924	6956927	IS_AST_PARENT	
6956923	6956924	IS_AST_PARENT	
6956830	6956923	IS_AST_PARENT	
6956937	6956938	IS_AST_PARENT	
6956940	6956941	IS_AST_PARENT	
6956939	6956940	IS_AST_PARENT	
6956944	6956945	IS_AST_PARENT	
6956944	6956946	IS_AST_PARENT	
6956943	6956944	IS_AST_PARENT	
6956942	6956943	IS_AST_PARENT	
6956939	6956942	IS_AST_PARENT	
6956937	6956939	IS_AST_PARENT	
6956936	6956937	IS_AST_PARENT	
6956830	6956936	IS_AST_PARENT	
6956949	6956950	IS_AST_PARENT	
6956949	6956951	IS_AST_PARENT	
6956948	6956949	IS_AST_PARENT	
6956948	6956952	IS_AST_PARENT	
6956947	6956948	IS_AST_PARENT	
6956830	6956947	IS_AST_PARENT	
6956955	6956956	IS_AST_PARENT	
6956955	6956957	IS_AST_PARENT	
6956954	6956955	IS_AST_PARENT	
6956954	6956958	IS_AST_PARENT	
6956953	6956954	IS_AST_PARENT	
6956830	6956953	IS_AST_PARENT	
6956961	6956962	IS_AST_PARENT	
6956961	6956963	IS_AST_PARENT	
6956960	6956961	IS_AST_PARENT	
6956960	6956964	IS_AST_PARENT	
6956959	6956960	IS_AST_PARENT	
6956830	6956959	IS_AST_PARENT	
6956967	6956968	IS_AST_PARENT	
6956967	6956969	IS_AST_PARENT	
6956966	6956967	IS_AST_PARENT	
6956966	6956970	IS_AST_PARENT	
6956965	6956966	IS_AST_PARENT	
6956830	6956965	IS_AST_PARENT	
6956973	6956974	IS_AST_PARENT	
6956973	6956975	IS_AST_PARENT	
6956972	6956973	IS_AST_PARENT	
6956972	6956976	IS_AST_PARENT	
6956971	6956972	IS_AST_PARENT	
6956830	6956971	IS_AST_PARENT	
6956979	6956980	IS_AST_PARENT	
6956979	6956981	IS_AST_PARENT	
6956978	6956979	IS_AST_PARENT	
6956978	6956982	IS_AST_PARENT	
6956977	6956978	IS_AST_PARENT	
6956830	6956977	IS_AST_PARENT	
6956985	6956986	IS_AST_PARENT	
6956985	6956987	IS_AST_PARENT	
6956984	6956985	IS_AST_PARENT	
6956989	6956990	IS_AST_PARENT	
6956988	6956989	IS_AST_PARENT	
6956992	6956993	IS_AST_PARENT	
6956991	6956992	IS_AST_PARENT	
6956988	6956991	IS_AST_PARENT	
6956984	6956988	IS_AST_PARENT	
6956983	6956984	IS_AST_PARENT	
6956830	6956983	IS_AST_PARENT	
6956996	6956997	IS_AST_PARENT	
6956996	6956998	IS_AST_PARENT	
6956995	6956996	IS_AST_PARENT	
6956995	6956999	IS_AST_PARENT	
6956994	6956995	IS_AST_PARENT	
6956830	6956994	IS_AST_PARENT	
6957000	6957001	IS_AST_PARENT	
6956830	6957000	IS_AST_PARENT	
6956829	6956830	IS_AST_PARENT	
6956829	6957002	IS_AST_PARENT	
6956829	6957003	IS_AST_PARENT	
6957005	6957006	IS_AST_PARENT	
6957005	6957007	IS_AST_PARENT	
6957004	6957005	IS_AST_PARENT	
6957008	6957009	IS_AST_PARENT	
6957008	6957010	IS_AST_PARENT	
6957004	6957008	IS_AST_PARENT	
6956829	6957004	IS_AST_PARENT	
6957011	6957005	FLOWS_TO	
6957005	6957008	FLOWS_TO	
6957008	6956831	FLOWS_TO	
6956831	6956835	FLOWS_TO	
6956835	6956839	FLOWS_TO	
6956839	6956846	FLOWS_TO	
6956846	6956851	FLOWS_TO	
6956851	6956865	FLOWS_TO	
6956865	6956870	FLOWS_TO	
6956865	6956872	FLOWS_TO	
6956870	6957012	FLOWS_TO	
6956872	6956879	FLOWS_TO	
6956879	6956886	FLOWS_TO	
6956886	6956893	FLOWS_TO	
6956893	6956906	FLOWS_TO	
6956906	6956917	FLOWS_TO	
6956917	6956923	FLOWS_TO	
6956923	6956936	FLOWS_TO	
6956936	6956947	FLOWS_TO	
6956947	6956953	FLOWS_TO	
6956953	6956959	FLOWS_TO	
6956959	6956965	FLOWS_TO	
6956965	6956971	FLOWS_TO	
6956971	6956977	FLOWS_TO	
6956977	6956983	FLOWS_TO	
6956983	6956994	FLOWS_TO	
6956994	6957000	FLOWS_TO	
6957000	6957012	FLOWS_TO	
6956994	6957013	DEF	
6956995	6957013	DEF	
6956953	6957014	USE	
6956954	6957014	USE	
6956906	6957015	DEF	
6956907	6957015	DEF	
6956917	6957015	DEF	
6956918	6957015	DEF	
6956947	6957016	DEF	
6956948	6957016	DEF	
6956971	6957017	USE	
6956972	6957017	USE	
6956851	6957018	USE	
6956858	6957018	USE	
6956983	6957019	USE	
6956984	6957019	USE	
6956906	6957020	USE	
6956907	6957020	USE	
6956971	6957021	DEF	
6956972	6957021	DEF	
6956839	6957022	DEF	
6956843	6957022	DEF	
6956872	6957022	USE	
6956877	6957022	USE	
6957005	6957023	DEF	
6956923	6957023	USE	
6956934	6957023	USE	
6956959	6957024	USE	
6956960	6957024	USE	
6957008	6957025	DEF	
6956906	6957025	USE	
6956908	6957025	USE	
6956917	6957025	USE	
6956919	6957025	USE	
6956906	6957026	DEF	
6956907	6957026	DEF	
6956839	6957027	DEF	
6956840	6957027	DEF	
6956851	6957027	DEF	
6956852	6957027	DEF	
6956865	6957027	USE	
6956879	6957027	USE	
6956884	6957027	USE	
6956983	6957027	USE	
6956992	6957027	USE	
6956870	6957028	USE	
6956893	6957029	DEF	
6956894	6957029	DEF	
6956953	6957030	DEF	
6956954	6957030	DEF	
6956893	6957031	DEF	
6956894	6957031	DEF	
6956947	6957031	DEF	
6956948	6957031	DEF	
6956953	6957031	DEF	
6956954	6957031	DEF	
6956959	6957031	DEF	
6956960	6957031	DEF	
6956965	6957031	DEF	
6956966	6957031	DEF	
6956971	6957031	DEF	
6956972	6957031	DEF	
6956977	6957031	DEF	
6956978	6957031	DEF	
6956846	6957032	DEF	
6956847	6957032	DEF	
6956851	6957032	USE	
6956862	6957032	USE	
6956893	6957032	USE	
6956904	6957032	USE	
6956906	6957032	USE	
6956915	6957032	USE	
6956923	6957032	USE	
6956932	6957032	USE	
6956977	6957033	DEF	
6956978	6957033	DEF	
6956831	6957034	DEF	
6956832	6957034	DEF	
6956886	6957034	DEF	
6956887	6957034	DEF	
6956893	6957034	USE	
6956895	6957034	USE	
6956947	6957034	USE	
6956949	6957034	USE	
6956953	6957034	USE	
6956955	6957034	USE	
6956959	6957034	USE	
6956961	6957034	USE	
6956965	6957034	USE	
6956967	6957034	USE	
6956971	6957034	USE	
6956973	6957034	USE	
6956977	6957034	USE	
6956979	6957034	USE	
6957000	6957034	USE	
6956923	6957035	USE	
6956928	6957035	USE	
6956851	6957036	USE	
6956852	6957036	USE	
6956835	6957037	DEF	
6956836	6957037	DEF	
6956936	6957037	DEF	
6956937	6957037	DEF	
6956947	6957037	USE	
6956948	6957037	USE	
6956983	6957037	USE	
6956985	6957037	USE	
6956994	6957037	USE	
6956996	6957037	USE	
6956917	6957038	USE	
6956918	6957038	USE	
6956977	6957038	USE	
6956978	6957038	USE	
6956965	6957039	USE	
6956966	6957039	USE	
6956936	6957040	USE	
6956937	6957040	USE	
6956893	6957041	USE	
6956894	6957041	USE	
6956917	6957042	DEF	
6956918	6957042	DEF	
6956983	6957043	DEF	
6956984	6957043	DEF	
6956994	6957043	DEF	
6956995	6957043	DEF	
6956983	6957044	DEF	
6956984	6957044	DEF	
6956886	6957045	USE	
6956887	6957045	USE	
6956959	6957046	DEF	
6956960	6957046	DEF	
6956965	6957047	DEF	
6956966	6957047	DEF	
6957008	6956906	REACHES	ret
6957008	6956917	REACHES	ret
6956851	6956865	REACHES	master_fd
6956851	6956879	REACHES	master_fd
6956851	6956983	REACHES	master_fd
6956846	6956851	REACHES	pty_name
6956846	6956893	REACHES	pty_name
6956846	6956906	REACHES	pty_name
6956846	6956923	REACHES	pty_name
6956917	6957012	REACHES	* ret
6956886	6956893	REACHES	chr
6956886	6956947	REACHES	chr
6956886	6956953	REACHES	chr
6956886	6956959	REACHES	chr
6956886	6956965	REACHES	chr
6956886	6956971	REACHES	chr
6956886	6956977	REACHES	chr
6956886	6957000	REACHES	chr
6956936	6956947	REACHES	s
6956936	6956983	REACHES	s
6956936	6956994	REACHES	s
6956839	6956872	REACHES	slave_fd
6957005	6956923	REACHES	id
6957011	6957005	CONTROLS	
6957011	6957008	CONTROLS	
6957011	6956831	CONTROLS	
6957011	6956835	CONTROLS	
6957011	6956839	CONTROLS	
6957011	6956846	CONTROLS	
6957011	6956851	CONTROLS	
6957011	6956865	CONTROLS	
6956865	6956870	CONTROLS	
6956865	6956872	CONTROLS	
6956865	6956879	CONTROLS	
6956865	6956886	CONTROLS	
6956865	6956893	CONTROLS	
6956865	6956906	CONTROLS	
6956865	6956917	CONTROLS	
6956865	6956923	CONTROLS	
6956865	6956936	CONTROLS	
6956865	6956947	CONTROLS	
6956865	6956953	CONTROLS	
6956865	6956959	CONTROLS	
6956865	6956965	CONTROLS	
6956865	6956971	CONTROLS	
6956865	6956977	CONTROLS	
6956865	6956983	CONTROLS	
6956865	6956994	CONTROLS	
6956865	6957000	CONTROLS	
6956959	6956965	DOM	
6957005	6957008	DOM	
6956971	6956977	DOM	
6956893	6956906	DOM	
6956947	6956953	DOM	
6956965	6956971	DOM	
6956865	6957012	DOM	
6956846	6956851	DOM	
6956917	6956923	DOM	
6956953	6956959	DOM	
6956839	6956846	DOM	
6956994	6957000	DOM	
6956865	6956870	DOM	
6956936	6956947	DOM	
6956923	6956936	DOM	
6956835	6956839	DOM	
6956983	6956994	DOM	
6957008	6956831	DOM	
6956886	6956893	DOM	
6956879	6956886	DOM	
6956865	6956872	DOM	
6957011	6957005	DOM	
6956851	6956865	DOM	
6956831	6956835	DOM	
6956906	6956917	DOM	
6956977	6956983	DOM	
6957011	6957011	DOM	
6956872	6956879	DOM	
6956971	6956965	POST_DOM	
6956831	6957008	POST_DOM	
6956983	6956977	POST_DOM	
6956917	6956906	POST_DOM	
6956977	6956971	POST_DOM	
6956959	6956953	POST_DOM	
6957012	6957012	POST_DOM	
6956865	6956851	POST_DOM	
6956965	6956959	POST_DOM	
6956936	6956923	POST_DOM	
6956851	6956846	POST_DOM	
6957012	6957000	POST_DOM	
6957012	6956870	POST_DOM	
6956953	6956947	POST_DOM	
6956947	6956936	POST_DOM	
6956846	6956839	POST_DOM	
6957000	6956994	POST_DOM	
6956835	6956831	POST_DOM	
6956906	6956893	POST_DOM	
6956893	6956886	POST_DOM	
6956879	6956872	POST_DOM	
6957008	6957005	POST_DOM	
6957012	6956865	POST_DOM	
6956839	6956835	POST_DOM	
6956994	6956983	POST_DOM	
6956923	6956917	POST_DOM	
6957005	6957011	POST_DOM	
6956886	6956879	POST_DOM	
6956828	6956829	IS_FUNCTION_OF_AST	
6956828	6957011	IS_FUNCTION_OF_CFG	
6956827	6956828	IS_FILE_OF	
