command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3375535	Argument	ENOMEM		3375477	0					
ANR	3375536	Identifier	ENOMEM		3375477	0					
ANR	3375537	ExpressionStatement	sps = ( SPS * ) sps_buf -> data	25:4:434:459	3375477	7	True				
ANR	3375538	AssignmentExpression	sps = ( SPS * ) sps_buf -> data		3375477	0		=			
ANR	3375539	Identifier	sps		3375477	0					
ANR	3375540	CastExpression	( SPS * ) sps_buf -> data		3375477	1					
ANR	3375541	CastTarget	SPS *		3375477	0					
ANR	3375542	PtrMemberAccess	sps_buf -> data		3375477	1					
ANR	3375543	Identifier	sps_buf		3375477	0					
ANR	3375544	Identifier	data		3375477	1					
ANR	3375545	ExpressionStatement	sps -> data_size = gb -> buffer_end - gb -> buffer	29:4:468:512	3375477	8	True				
ANR	3375546	AssignmentExpression	sps -> data_size = gb -> buffer_end - gb -> buffer		3375477	0		=			
ANR	3375547	PtrMemberAccess	sps -> data_size		3375477	0					
ANR	3375548	Identifier	sps		3375477	0					
ANR	3375549	Identifier	data_size		3375477	1					
ANR	3375550	AdditiveExpression	gb -> buffer_end - gb -> buffer		3375477	1		-			
ANR	3375551	PtrMemberAccess	gb -> buffer_end		3375477	0					
ANR	3375552	Identifier	gb		3375477	0					
ANR	3375553	Identifier	buffer_end		3375477	1					
ANR	3375554	PtrMemberAccess	gb -> buffer		3375477	1					
ANR	3375555	Identifier	gb		3375477	0					
ANR	3375556	Identifier	buffer		3375477	1					
ANR	3375557	IfStatement	if ( sps -> data_size > sizeof ( sps -> data ) )		3375477	9					
ANR	3375558	Condition	sps -> data_size > sizeof ( sps -> data )	31:8:523:556	3375477	0	True				
ANR	3375559	RelationalExpression	sps -> data_size > sizeof ( sps -> data )		3375477	0		>			
ANR	3375560	PtrMemberAccess	sps -> data_size		3375477	0					
ANR	3375561	Identifier	sps		3375477	0					
ANR	3375562	Identifier	data_size		3375477	1					
ANR	3375563	SizeofExpression	sizeof ( sps -> data )		3375477	1					
ANR	3375564	Sizeof	sizeof		3375477	0					
ANR	3375565	PtrMemberAccess	sps -> data		3375477	1					
ANR	3375566	Identifier	sps		3375477	0					
ANR	3375567	Identifier	data		3375477	1					
ANR	3375568	CompoundStatement		27:44:398:398	3375477	1					
ANR	3375569	ExpressionStatement	"av_log ( avctx , AV_LOG_WARNING , ""Truncating likely oversized SPS\\n"" )"	33:8:570:636	3375477	0	True				
ANR	3375570	CallExpression	"av_log ( avctx , AV_LOG_WARNING , ""Truncating likely oversized SPS\\n"" )"		3375477	0					
ANR	3375571	Callee	av_log		3375477	0					
ANR	3375572	Identifier	av_log		3375477	0					
ANR	3375573	ArgumentList	avctx		3375477	1					
ANR	3375574	Argument	avctx		3375477	0					
ANR	3375575	Identifier	avctx		3375477	0					
ANR	3375576	Argument	AV_LOG_WARNING		3375477	1					
ANR	3375577	Identifier	AV_LOG_WARNING		3375477	0					
ANR	3375578	Argument	"""Truncating likely oversized SPS\\n"""		3375477	2					
ANR	3375579	PrimaryExpression	"""Truncating likely oversized SPS\\n"""		3375477	0					
ANR	3375580	ExpressionStatement	sps -> data_size = sizeof ( sps -> data )	35:8:647:681	3375477	1	True				
ANR	3375581	AssignmentExpression	sps -> data_size = sizeof ( sps -> data )		3375477	0		=			
ANR	3375582	PtrMemberAccess	sps -> data_size		3375477	0					
ANR	3375583	Identifier	sps		3375477	0					
ANR	3375584	Identifier	data_size		3375477	1					
ANR	3375585	SizeofExpression	sizeof ( sps -> data )		3375477	1					
ANR	3375586	Sizeof	sizeof		3375477	0					
ANR	3375587	PtrMemberAccess	sps -> data		3375477	1					
ANR	3375588	Identifier	sps		3375477	0					
ANR	3375589	Identifier	data		3375477	1					
ANR	3375590	ExpressionStatement	"memcpy ( sps -> data , gb -> buffer , sps -> data_size )"	39:4:695:740	3375477	10	True				
ANR	3375591	CallExpression	"memcpy ( sps -> data , gb -> buffer , sps -> data_size )"		3375477	0					
ANR	3375592	Callee	memcpy		3375477	0					
ANR	3375593	Identifier	memcpy		3375477	0					
ANR	3375594	ArgumentList	sps -> data		3375477	1					
ANR	3375595	Argument	sps -> data		3375477	0					
ANR	3375596	PtrMemberAccess	sps -> data		3375477	0					
ANR	3375597	Identifier	sps		3375477	0					
ANR	3375598	Identifier	data		3375477	1					
ANR	3375599	Argument	gb -> buffer		3375477	1					
ANR	3375600	PtrMemberAccess	gb -> buffer		3375477	0					
ANR	3375601	Identifier	gb		3375477	0					
ANR	3375602	Identifier	buffer		3375477	1					
ANR	3375603	Argument	sps -> data_size		3375477	2					
ANR	3375604	PtrMemberAccess	sps -> data_size		3375477	0					
ANR	3375605	Identifier	sps		3375477	0					
ANR	3375606	Identifier	data_size		3375477	1					
ANR	3375607	ExpressionStatement	"profile_idc = get_bits ( gb , 8 )"	43:4:749:788	3375477	11	True				
ANR	3375608	AssignmentExpression	"profile_idc = get_bits ( gb , 8 )"		3375477	0		=			
ANR	3375609	Identifier	profile_idc		3375477	0					
ANR	3375610	CallExpression	"get_bits ( gb , 8 )"		3375477	1					
ANR	3375611	Callee	get_bits		3375477	0					
ANR	3375612	Identifier	get_bits		3375477	0					
ANR	3375613	ArgumentList	gb		3375477	1					
ANR	3375614	Argument	gb		3375477	0					
ANR	3375615	Identifier	gb		3375477	0					
ANR	3375616	Argument	8		3375477	1					
ANR	3375617	PrimaryExpression	8		3375477	0					
ANR	3375618	ExpressionStatement	constraint_set_flags |= get_bits1 ( gb ) << 0	45:4:795:837	3375477	12	True				
ANR	3375619	AssignmentExpression	constraint_set_flags |= get_bits1 ( gb ) << 0		3375477	0		|=			
ANR	3375620	Identifier	constraint_set_flags		3375477	0					
ANR	3375621	ShiftExpression	get_bits1 ( gb ) << 0		3375477	1		<<			
ANR	3375622	CallExpression	get_bits1 ( gb )		3375477	0					
ANR	3375623	Callee	get_bits1		3375477	0					
ANR	3375624	Identifier	get_bits1		3375477	0					
ANR	3375625	ArgumentList	gb		3375477	1					
ANR	3375626	Argument	gb		3375477	0					
ANR	3375627	Identifier	gb		3375477	0					
ANR	3375628	PrimaryExpression	0		3375477	1					
ANR	3375629	ExpressionStatement	constraint_set_flags |= get_bits1 ( gb ) << 1	47:4:870:912	3375477	13	True				
ANR	3375630	AssignmentExpression	constraint_set_flags |= get_bits1 ( gb ) << 1		3375477	0		|=			
ANR	3375631	Identifier	constraint_set_flags		3375477	0					
ANR	3375632	ShiftExpression	get_bits1 ( gb ) << 1		3375477	1		<<			
ANR	3375633	CallExpression	get_bits1 ( gb )		3375477	0					
ANR	3375634	Callee	get_bits1		3375477	0					
ANR	3375635	Identifier	get_bits1		3375477	0					
ANR	3375636	ArgumentList	gb		3375477	1					
ANR	3375637	Argument	gb		3375477	0					
ANR	3375638	Identifier	gb		3375477	0					
ANR	3375639	PrimaryExpression	1		3375477	1					
ANR	3375640	ExpressionStatement	constraint_set_flags |= get_bits1 ( gb ) << 2	49:4:945:987	3375477	14	True				
ANR	3375641	AssignmentExpression	constraint_set_flags |= get_bits1 ( gb ) << 2		3375477	0		|=			
ANR	3375642	Identifier	constraint_set_flags		3375477	0					
ANR	3375643	ShiftExpression	get_bits1 ( gb ) << 2		3375477	1		<<			
ANR	3375644	CallExpression	get_bits1 ( gb )		3375477	0					
ANR	3375645	Callee	get_bits1		3375477	0					
ANR	3375646	Identifier	get_bits1		3375477	0					
ANR	3375647	ArgumentList	gb		3375477	1					
ANR	3375648	Argument	gb		3375477	0					
ANR	3375649	Identifier	gb		3375477	0					
ANR	3375650	PrimaryExpression	2		3375477	1					
ANR	3375651	ExpressionStatement	constraint_set_flags |= get_bits1 ( gb ) << 3	51:4:1020:1062	3375477	15	True				
ANR	3375652	AssignmentExpression	constraint_set_flags |= get_bits1 ( gb ) << 3		3375477	0		|=			
ANR	3375653	Identifier	constraint_set_flags		3375477	0					
ANR	3375654	ShiftExpression	get_bits1 ( gb ) << 3		3375477	1		<<			
ANR	3375655	CallExpression	get_bits1 ( gb )		3375477	0					
ANR	3375656	Callee	get_bits1		3375477	0					
ANR	3375657	Identifier	get_bits1		3375477	0					
ANR	3375658	ArgumentList	gb		3375477	1					
ANR	3375659	Argument	gb		3375477	0					
ANR	3375660	Identifier	gb		3375477	0					
ANR	3375661	PrimaryExpression	3		3375477	1					
ANR	3375662	ExpressionStatement	constraint_set_flags |= get_bits1 ( gb ) << 4	53:4:1095:1137	3375477	16	True				
ANR	3375663	AssignmentExpression	constraint_set_flags |= get_bits1 ( gb ) << 4		3375477	0		|=			
ANR	3375664	Identifier	constraint_set_flags		3375477	0					
ANR	3375665	ShiftExpression	get_bits1 ( gb ) << 4		3375477	1		<<			
ANR	3375666	CallExpression	get_bits1 ( gb )		3375477	0					
ANR	3375667	Callee	get_bits1		3375477	0					
ANR	3375668	Identifier	get_bits1		3375477	0					
ANR	3375669	ArgumentList	gb		3375477	1					
ANR	3375670	Argument	gb		3375477	0					
ANR	3375671	Identifier	gb		3375477	0					
ANR	3375672	PrimaryExpression	4		3375477	1					
ANR	3375673	ExpressionStatement	constraint_set_flags |= get_bits1 ( gb ) << 5	55:4:1170:1212	3375477	17	True				
ANR	3375674	AssignmentExpression	constraint_set_flags |= get_bits1 ( gb ) << 5		3375477	0		|=			
ANR	3375675	Identifier	constraint_set_flags		3375477	0					
ANR	3375676	ShiftExpression	get_bits1 ( gb ) << 5		3375477	1		<<			
ANR	3375677	CallExpression	get_bits1 ( gb )		3375477	0					
ANR	3375678	Callee	get_bits1		3375477	0					
ANR	3375679	Identifier	get_bits1		3375477	0					
ANR	3375680	ArgumentList	gb		3375477	1					
ANR	3375681	Argument	gb		3375477	0					
ANR	3375682	Identifier	gb		3375477	0					
ANR	3375683	PrimaryExpression	5		3375477	1					
ANR	3375684	ExpressionStatement	"skip_bits ( gb , 2 )"	57:4:1245:1261	3375477	18	True				
ANR	3375685	CallExpression	"skip_bits ( gb , 2 )"		3375477	0					
ANR	3375686	Callee	skip_bits		3375477	0					
ANR	3375687	Identifier	skip_bits		3375477	0					
ANR	3375688	ArgumentList	gb		3375477	1					
ANR	3375689	Argument	gb		3375477	0					
ANR	3375690	Identifier	gb		3375477	0					
ANR	3375691	Argument	2		3375477	1					
ANR	3375692	PrimaryExpression	2		3375477	0					
ANR	3375693	ExpressionStatement	"level_idc = get_bits ( gb , 8 )"	59:4:1319:1346	3375477	19	True				
ANR	3375694	AssignmentExpression	"level_idc = get_bits ( gb , 8 )"		3375477	0		=			
ANR	3375695	Identifier	level_idc		3375477	0					
ANR	3375696	CallExpression	"get_bits ( gb , 8 )"		3375477	1					
ANR	3375697	Callee	get_bits		3375477	0					
ANR	3375698	Identifier	get_bits		3375477	0					
ANR	3375699	ArgumentList	gb		3375477	1					
ANR	3375700	Argument	gb		3375477	0					
ANR	3375701	Identifier	gb		3375477	0					
ANR	3375702	Argument	8		3375477	1					
ANR	3375703	PrimaryExpression	8		3375477	0					
ANR	3375704	ExpressionStatement	sps_id = get_ue_golomb_31 ( gb )	61:4:1353:1385	3375477	20	True				
ANR	3375705	AssignmentExpression	sps_id = get_ue_golomb_31 ( gb )		3375477	0		=			
ANR	3375706	Identifier	sps_id		3375477	0					
ANR	3375707	CallExpression	get_ue_golomb_31 ( gb )		3375477	1					
ANR	3375708	Callee	get_ue_golomb_31		3375477	0					
ANR	3375709	Identifier	get_ue_golomb_31		3375477	0					
ANR	3375710	ArgumentList	gb		3375477	1					
ANR	3375711	Argument	gb		3375477	0					
ANR	3375712	Identifier	gb		3375477	0					
ANR	3375713	IfStatement	if ( sps_id >= MAX_SPS_COUNT )		3375477	21					
ANR	3375714	Condition	sps_id >= MAX_SPS_COUNT	65:8:1398:1420	3375477	0	True				
ANR	3375715	RelationalExpression	sps_id >= MAX_SPS_COUNT		3375477	0		>=			
ANR	3375716	Identifier	sps_id		3375477	0					
ANR	3375717	Identifier	MAX_SPS_COUNT		3375477	1					
ANR	3375718	CompoundStatement		61:33:1262:1262	3375477	1					
ANR	3375719	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""sps_id %u out of range\\n"" , sps_id )"	67:8:1434:1497	3375477	0	True				
ANR	3375720	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""sps_id %u out of range\\n"" , sps_id )"		3375477	0					
ANR	3375721	Callee	av_log		3375477	0					
ANR	3375722	Identifier	av_log		3375477	0					
ANR	3375723	ArgumentList	avctx		3375477	1					
ANR	3375724	Argument	avctx		3375477	0					
ANR	3375725	Identifier	avctx		3375477	0					
ANR	3375726	Argument	AV_LOG_ERROR		3375477	1					
ANR	3375727	Identifier	AV_LOG_ERROR		3375477	0					
ANR	3375728	Argument	"""sps_id %u out of range\\n"""		3375477	2					
ANR	3375729	PrimaryExpression	"""sps_id %u out of range\\n"""		3375477	0					
ANR	3375730	Argument	sps_id		3375477	3					
ANR	3375731	Identifier	sps_id		3375477	0					
ANR	3375732	GotoStatement	goto fail ;	69:8:1508:1517	3375477	1	True				
ANR	3375733	Identifier	fail		3375477	0					
ANR	3375734	ExpressionStatement	sps -> sps_id = sps_id	75:4:1533:1567	3375477	22	True				
ANR	3375735	AssignmentExpression	sps -> sps_id = sps_id		3375477	0		=			
ANR	3375736	PtrMemberAccess	sps -> sps_id		3375477	0					
ANR	3375737	Identifier	sps		3375477	0					
ANR	3375738	Identifier	sps_id		3375477	1					
ANR	3375739	Identifier	sps_id		3375477	1					
ANR	3375740	ExpressionStatement	sps -> time_offset_length = 24	77:4:1574:1604	3375477	23	True				
ANR	3375741	AssignmentExpression	sps -> time_offset_length = 24		3375477	0		=			
ANR	3375742	PtrMemberAccess	sps -> time_offset_length		3375477	0					
ANR	3375743	Identifier	sps		3375477	0					
ANR	3375744	Identifier	time_offset_length		3375477	1					
ANR	3375745	PrimaryExpression	24		3375477	1					
ANR	3375746	ExpressionStatement	sps -> profile_idc = profile_idc	79:4:1611:1650	3375477	24	True				
ANR	3375747	AssignmentExpression	sps -> profile_idc = profile_idc		3375477	0		=			
ANR	3375748	PtrMemberAccess	sps -> profile_idc		3375477	0					
ANR	3375749	Identifier	sps		3375477	0					
ANR	3375750	Identifier	profile_idc		3375477	1					
ANR	3375751	Identifier	profile_idc		3375477	1					
ANR	3375752	ExpressionStatement	sps -> constraint_set_flags = constraint_set_flags	81:4:1657:1705	3375477	25	True				
ANR	3375753	AssignmentExpression	sps -> constraint_set_flags = constraint_set_flags		3375477	0		=			
ANR	3375754	PtrMemberAccess	sps -> constraint_set_flags		3375477	0					
ANR	3375755	Identifier	sps		3375477	0					
ANR	3375756	Identifier	constraint_set_flags		3375477	1					
ANR	3375757	Identifier	constraint_set_flags		3375477	1					
ANR	3375758	ExpressionStatement	sps -> level_idc = level_idc	83:4:1712:1749	3375477	26	True				
ANR	3375759	AssignmentExpression	sps -> level_idc = level_idc		3375477	0		=			
ANR	3375760	PtrMemberAccess	sps -> level_idc		3375477	0					
ANR	3375761	Identifier	sps		3375477	0					
ANR	3375762	Identifier	level_idc		3375477	1					
ANR	3375763	Identifier	level_idc		3375477	1					
ANR	3375764	ExpressionStatement	sps -> full_range = - 1	85:4:1756:1786	3375477	27	True				
ANR	3375765	AssignmentExpression	sps -> full_range = - 1		3375477	0		=			
ANR	3375766	PtrMemberAccess	sps -> full_range		3375477	0					
ANR	3375767	Identifier	sps		3375477	0					
ANR	3375768	Identifier	full_range		3375477	1					
ANR	3375769	UnaryOperationExpression	- 1		3375477	1					
ANR	3375770	UnaryOperator	-		3375477	0					
ANR	3375771	PrimaryExpression	1		3375477	1					
ANR	3375772	ExpressionStatement	"memset ( sps -> scaling_matrix4 , 16 , sizeof ( sps -> scaling_matrix4 ) )"	89:4:1795:1857	3375477	28	True				
ANR	3375773	CallExpression	"memset ( sps -> scaling_matrix4 , 16 , sizeof ( sps -> scaling_matrix4 ) )"		3375477	0					
ANR	3375774	Callee	memset		3375477	0					
ANR	3375775	Identifier	memset		3375477	0					
ANR	3375776	ArgumentList	sps -> scaling_matrix4		3375477	1					
ANR	3375777	Argument	sps -> scaling_matrix4		3375477	0					
ANR	3375778	PtrMemberAccess	sps -> scaling_matrix4		3375477	0					
ANR	3375779	Identifier	sps		3375477	0					
ANR	3375780	Identifier	scaling_matrix4		3375477	1					
ANR	3375781	Argument	16		3375477	1					
ANR	3375782	PrimaryExpression	16		3375477	0					
ANR	3375783	Argument	sizeof ( sps -> scaling_matrix4 )		3375477	2					
ANR	3375784	SizeofExpression	sizeof ( sps -> scaling_matrix4 )		3375477	0					
ANR	3375785	Sizeof	sizeof		3375477	0					
ANR	3375786	PtrMemberAccess	sps -> scaling_matrix4		3375477	1					
ANR	3375787	Identifier	sps		3375477	0					
ANR	3375788	Identifier	scaling_matrix4		3375477	1					
ANR	3375789	ExpressionStatement	"memset ( sps -> scaling_matrix8 , 16 , sizeof ( sps -> scaling_matrix8 ) )"	91:4:1864:1926	3375477	29	True				
ANR	3375790	CallExpression	"memset ( sps -> scaling_matrix8 , 16 , sizeof ( sps -> scaling_matrix8 ) )"		3375477	0					
ANR	3375791	Callee	memset		3375477	0					
ANR	3375792	Identifier	memset		3375477	0					
ANR	3375793	ArgumentList	sps -> scaling_matrix8		3375477	1					
ANR	3375794	Argument	sps -> scaling_matrix8		3375477	0					
ANR	3375795	PtrMemberAccess	sps -> scaling_matrix8		3375477	0					
ANR	3375796	Identifier	sps		3375477	0					
ANR	3375797	Identifier	scaling_matrix8		3375477	1					
ANR	3375798	Argument	16		3375477	1					
ANR	3375799	PrimaryExpression	16		3375477	0					
ANR	3375800	Argument	sizeof ( sps -> scaling_matrix8 )		3375477	2					
ANR	3375801	SizeofExpression	sizeof ( sps -> scaling_matrix8 )		3375477	0					
ANR	3375802	Sizeof	sizeof		3375477	0					
ANR	3375803	PtrMemberAccess	sps -> scaling_matrix8		3375477	1					
ANR	3375804	Identifier	sps		3375477	0					
ANR	3375805	Identifier	scaling_matrix8		3375477	1					
ANR	3375806	ExpressionStatement	sps -> scaling_matrix_present = 0	93:4:1933:1964	3375477	30	True				
ANR	3375807	AssignmentExpression	sps -> scaling_matrix_present = 0		3375477	0		=			
ANR	3375808	PtrMemberAccess	sps -> scaling_matrix_present		3375477	0					
ANR	3375809	Identifier	sps		3375477	0					
ANR	3375810	Identifier	scaling_matrix_present		3375477	1					
ANR	3375811	PrimaryExpression	0		3375477	1					
ANR	3375812	ExpressionStatement	sps -> colorspace = 2	95:4:1971:1990	3375477	31	True				
ANR	3375813	AssignmentExpression	sps -> colorspace = 2		3375477	0		=			
ANR	3375814	PtrMemberAccess	sps -> colorspace		3375477	0					
ANR	3375815	Identifier	sps		3375477	0					
ANR	3375816	Identifier	colorspace		3375477	1					
ANR	3375817	PrimaryExpression	2		3375477	1					
ANR	3375818	IfStatement	if ( sps -> profile_idc == 100 || sps -> profile_idc == 110 || sps -> profile_idc == 122 || sps -> profile_idc == 244 || sps -> profile_idc == 44 || sps -> profile_idc == 83 || sps -> profile_idc == 86 || sps -> profile_idc == 118 || sps -> profile_idc == 128 || sps -> profile_idc == 138 || sps -> profile_idc == 144 )		3375477	32					
ANR	3375819	Condition	sps -> profile_idc == 100 || sps -> profile_idc == 110 || sps -> profile_idc == 122 || sps -> profile_idc == 244 || sps -> profile_idc == 44 || sps -> profile_idc == 83 || sps -> profile_idc == 86 || sps -> profile_idc == 118 || sps -> profile_idc == 128 || sps -> profile_idc == 138 || sps -> profile_idc == 144	99:8:2027:2702	3375477	0	True				
ANR	3375820	OrExpression	sps -> profile_idc == 100 || sps -> profile_idc == 110 || sps -> profile_idc == 122 || sps -> profile_idc == 244 || sps -> profile_idc == 44 || sps -> profile_idc == 83 || sps -> profile_idc == 86 || sps -> profile_idc == 118 || sps -> profile_idc == 128 || sps -> profile_idc == 138 || sps -> profile_idc == 144		3375477	0		||			
ANR	3375821	EqualityExpression	sps -> profile_idc == 100		3375477	0		==			
ANR	3375822	PtrMemberAccess	sps -> profile_idc		3375477	0					
ANR	3375823	Identifier	sps		3375477	0					
ANR	3375824	Identifier	profile_idc		3375477	1					
ANR	3375825	PrimaryExpression	100		3375477	1					
ANR	3375826	OrExpression	sps -> profile_idc == 110 || sps -> profile_idc == 122 || sps -> profile_idc == 244 || sps -> profile_idc == 44 || sps -> profile_idc == 83 || sps -> profile_idc == 86 || sps -> profile_idc == 118 || sps -> profile_idc == 128 || sps -> profile_idc == 138 || sps -> profile_idc == 144		3375477	1		||			
ANR	3375827	EqualityExpression	sps -> profile_idc == 110		3375477	0		==			
ANR	3375828	PtrMemberAccess	sps -> profile_idc		3375477	0					
ANR	3375829	Identifier	sps		3375477	0					
ANR	3375830	Identifier	profile_idc		3375477	1					
ANR	3375831	PrimaryExpression	110		3375477	1					
ANR	3375832	OrExpression	sps -> profile_idc == 122 || sps -> profile_idc == 244 || sps -> profile_idc == 44 || sps -> profile_idc == 83 || sps -> profile_idc == 86 || sps -> profile_idc == 118 || sps -> profile_idc == 128 || sps -> profile_idc == 138 || sps -> profile_idc == 144		3375477	1		||			
ANR	3375833	EqualityExpression	sps -> profile_idc == 122		3375477	0		==			
ANR	3375834	PtrMemberAccess	sps -> profile_idc		3375477	0					
ANR	3375835	Identifier	sps		3375477	0					
ANR	3375836	Identifier	profile_idc		3375477	1					
ANR	3375837	PrimaryExpression	122		3375477	1					
ANR	3375838	OrExpression	sps -> profile_idc == 244 || sps -> profile_idc == 44 || sps -> profile_idc == 83 || sps -> profile_idc == 86 || sps -> profile_idc == 118 || sps -> profile_idc == 128 || sps -> profile_idc == 138 || sps -> profile_idc == 144		3375477	1		||			
ANR	3375839	EqualityExpression	sps -> profile_idc == 244		3375477	0		==			
ANR	3375840	PtrMemberAccess	sps -> profile_idc		3375477	0					
ANR	3375841	Identifier	sps		3375477	0					
ANR	3375842	Identifier	profile_idc		3375477	1					
ANR	3375843	PrimaryExpression	244		3375477	1					
ANR	3375844	OrExpression	sps -> profile_idc == 44 || sps -> profile_idc == 83 || sps -> profile_idc == 86 || sps -> profile_idc == 118 || sps -> profile_idc == 128 || sps -> profile_idc == 138 || sps -> profile_idc == 144		3375477	1		||			
ANR	3375845	EqualityExpression	sps -> profile_idc == 44		3375477	0		==			
ANR	3375846	PtrMemberAccess	sps -> profile_idc		3375477	0					
ANR	3375847	Identifier	sps		3375477	0					
ANR	3375848	Identifier	profile_idc		3375477	1					
ANR	3375849	PrimaryExpression	44		3375477	1					
ANR	3375850	OrExpression	sps -> profile_idc == 83 || sps -> profile_idc == 86 || sps -> profile_idc == 118 || sps -> profile_idc == 128 || sps -> profile_idc == 138 || sps -> profile_idc == 144		3375477	1		||			
ANR	3375851	EqualityExpression	sps -> profile_idc == 83		3375477	0		==			
ANR	3375852	PtrMemberAccess	sps -> profile_idc		3375477	0					
ANR	3375853	Identifier	sps		3375477	0					
ANR	3375854	Identifier	profile_idc		3375477	1					
ANR	3375855	PrimaryExpression	83		3375477	1					
ANR	3375856	OrExpression	sps -> profile_idc == 86 || sps -> profile_idc == 118 || sps -> profile_idc == 128 || sps -> profile_idc == 138 || sps -> profile_idc == 144		3375477	1		||			
ANR	3375857	EqualityExpression	sps -> profile_idc == 86		3375477	0		==			
ANR	3375858	PtrMemberAccess	sps -> profile_idc		3375477	0					
ANR	3375859	Identifier	sps		3375477	0					
ANR	3375860	Identifier	profile_idc		3375477	1					
ANR	3375861	PrimaryExpression	86		3375477	1					
ANR	3375862	OrExpression	sps -> profile_idc == 118 || sps -> profile_idc == 128 || sps -> profile_idc == 138 || sps -> profile_idc == 144		3375477	1		||			
ANR	3375863	EqualityExpression	sps -> profile_idc == 118		3375477	0		==			
