start	end	type	var
1648824	1648825	IS_AST_PARENT	
1648824	1648826	IS_AST_PARENT	
1648823	1648824	IS_AST_PARENT	
1648823	1648827	IS_AST_PARENT	
1648821	1648823	IS_AST_PARENT	
1648820	1648821	IS_AST_PARENT	
1648815	1648820	IS_AST_PARENT	
1648828	1648829	IS_AST_PARENT	
1648828	1648830	IS_AST_PARENT	
1648815	1648828	IS_AST_PARENT	
1648833	1648834	IS_AST_PARENT	
1648833	1648835	IS_AST_PARENT	
1648836	1648837	IS_AST_PARENT	
1648839	1648840	IS_AST_PARENT	
1648839	1648841	IS_AST_PARENT	
1648838	1648839	IS_AST_PARENT	
1648842	1648843	IS_AST_PARENT	
1648842	1648844	IS_AST_PARENT	
1648838	1648842	IS_AST_PARENT	
1648836	1648838	IS_AST_PARENT	
1648833	1648836	IS_AST_PARENT	
1648832	1648833	IS_AST_PARENT	
1648831	1648832	IS_AST_PARENT	
1648846	1648847	IS_AST_PARENT	
1648846	1648848	IS_AST_PARENT	
1648849	1648850	IS_AST_PARENT	
1648852	1648853	IS_AST_PARENT	
1648852	1648854	IS_AST_PARENT	
1648851	1648852	IS_AST_PARENT	
1648855	1648856	IS_AST_PARENT	
1648855	1648857	IS_AST_PARENT	
1648851	1648855	IS_AST_PARENT	
1648849	1648851	IS_AST_PARENT	
1648846	1648849	IS_AST_PARENT	
1648845	1648846	IS_AST_PARENT	
1648831	1648845	IS_AST_PARENT	
1648859	1648860	IS_AST_PARENT	
1648859	1648861	IS_AST_PARENT	
1648859	1648862	IS_AST_PARENT	
1648858	1648859	IS_AST_PARENT	
1648863	1648864	IS_AST_PARENT	
1648863	1648865	IS_AST_PARENT	
1648863	1648866	IS_AST_PARENT	
1648867	1648868	IS_AST_PARENT	
1648869	1648870	IS_AST_PARENT	
1648867	1648869	IS_AST_PARENT	
1648863	1648867	IS_AST_PARENT	
1648858	1648863	IS_AST_PARENT	
1648871	1648872	IS_AST_PARENT	
1648871	1648873	IS_AST_PARENT	
1648871	1648874	IS_AST_PARENT	
1648858	1648871	IS_AST_PARENT	
1648831	1648858	IS_AST_PARENT	
1648877	1648878	IS_AST_PARENT	
1648877	1648879	IS_AST_PARENT	
1648876	1648877	IS_AST_PARENT	
1648875	1648876	IS_AST_PARENT	
1648881	1648882	IS_AST_PARENT	
1648883	1648884	IS_AST_PARENT	
1648883	1648885	IS_AST_PARENT	
1648881	1648883	IS_AST_PARENT	
1648880	1648881	IS_AST_PARENT	
1648875	1648880	IS_AST_PARENT	
1648886	1648887	IS_AST_PARENT	
1648886	1648888	IS_AST_PARENT	
1648875	1648886	IS_AST_PARENT	
1648891	1648892	IS_AST_PARENT	
1648891	1648893	IS_AST_PARENT	
1648894	1648895	IS_AST_PARENT	
1648896	1648897	IS_AST_PARENT	
1648899	1648900	IS_AST_PARENT	
1648899	1648901	IS_AST_PARENT	
1648898	1648899	IS_AST_PARENT	
1648898	1648902	IS_AST_PARENT	
1648896	1648898	IS_AST_PARENT	
1648894	1648896	IS_AST_PARENT	
1648891	1648894	IS_AST_PARENT	
1648890	1648891	IS_AST_PARENT	
1648889	1648890	IS_AST_PARENT	
1648904	1648905	IS_AST_PARENT	
1648904	1648906	IS_AST_PARENT	
1648907	1648908	IS_AST_PARENT	
1648911	1648912	IS_AST_PARENT	
1648911	1648913	IS_AST_PARENT	
1648910	1648911	IS_AST_PARENT	
1648910	1648914	IS_AST_PARENT	
1648909	1648910	IS_AST_PARENT	
1648909	1648915	IS_AST_PARENT	
1648907	1648909	IS_AST_PARENT	
1648904	1648907	IS_AST_PARENT	
1648903	1648904	IS_AST_PARENT	
1648889	1648903	IS_AST_PARENT	
1648917	1648918	IS_AST_PARENT	
1648917	1648919	IS_AST_PARENT	
1648920	1648921	IS_AST_PARENT	
1648923	1648924	IS_AST_PARENT	
1648923	1648925	IS_AST_PARENT	
1648922	1648923	IS_AST_PARENT	
1648922	1648926	IS_AST_PARENT	
1648920	1648922	IS_AST_PARENT	
1648917	1648920	IS_AST_PARENT	
1648916	1648917	IS_AST_PARENT	
1648889	1648916	IS_AST_PARENT	
1648928	1648929	IS_AST_PARENT	
1648928	1648930	IS_AST_PARENT	
1648931	1648932	IS_AST_PARENT	
1648935	1648936	IS_AST_PARENT	
1648935	1648937	IS_AST_PARENT	
1648934	1648935	IS_AST_PARENT	
1648934	1648938	IS_AST_PARENT	
1648933	1648934	IS_AST_PARENT	
1648933	1648939	IS_AST_PARENT	
1648931	1648933	IS_AST_PARENT	
1648928	1648931	IS_AST_PARENT	
1648927	1648928	IS_AST_PARENT	
1648889	1648927	IS_AST_PARENT	
1648941	1648942	IS_AST_PARENT	
1648941	1648943	IS_AST_PARENT	
1648944	1648945	IS_AST_PARENT	
1648948	1648949	IS_AST_PARENT	
1648948	1648950	IS_AST_PARENT	
1648947	1648948	IS_AST_PARENT	
1648947	1648951	IS_AST_PARENT	
1648946	1648947	IS_AST_PARENT	
1648946	1648952	IS_AST_PARENT	
1648944	1648946	IS_AST_PARENT	
1648941	1648944	IS_AST_PARENT	
1648940	1648941	IS_AST_PARENT	
1648889	1648940	IS_AST_PARENT	
1648954	1648955	IS_AST_PARENT	
1648954	1648956	IS_AST_PARENT	
1648957	1648958	IS_AST_PARENT	
1648959	1648960	IS_AST_PARENT	
1648964	1648965	IS_AST_PARENT	
1648963	1648964	IS_AST_PARENT	
1648968	1648969	IS_AST_PARENT	
1648968	1648970	IS_AST_PARENT	
1648967	1648968	IS_AST_PARENT	
1648966	1648967	IS_AST_PARENT	
1648971	1648972	IS_AST_PARENT	
1648966	1648971	IS_AST_PARENT	
1648973	1648974	IS_AST_PARENT	
1648966	1648973	IS_AST_PARENT	
1648963	1648966	IS_AST_PARENT	
1648962	1648963	IS_AST_PARENT	
1648962	1648975	IS_AST_PARENT	
1648961	1648962	IS_AST_PARENT	
1648977	1648978	IS_AST_PARENT	
1648976	1648977	IS_AST_PARENT	
1648981	1648982	IS_AST_PARENT	
1648981	1648983	IS_AST_PARENT	
1648980	1648981	IS_AST_PARENT	
1648979	1648980	IS_AST_PARENT	
1648984	1648985	IS_AST_PARENT	
1648979	1648984	IS_AST_PARENT	
1648986	1648987	IS_AST_PARENT	
1648979	1648986	IS_AST_PARENT	
1648976	1648979	IS_AST_PARENT	
1648961	1648976	IS_AST_PARENT	
1648959	1648961	IS_AST_PARENT	
1648957	1648959	IS_AST_PARENT	
1648954	1648957	IS_AST_PARENT	
1648953	1648954	IS_AST_PARENT	
1648889	1648953	IS_AST_PARENT	
1648989	1648990	IS_AST_PARENT	
1648989	1648991	IS_AST_PARENT	
1648992	1648993	IS_AST_PARENT	
1648994	1648995	IS_AST_PARENT	
1648999	1649000	IS_AST_PARENT	
1648998	1648999	IS_AST_PARENT	
1649003	1649004	IS_AST_PARENT	
1649005	1649006	IS_AST_PARENT	
1649005	1649007	IS_AST_PARENT	
1649003	1649005	IS_AST_PARENT	
1649002	1649003	IS_AST_PARENT	
1649001	1649002	IS_AST_PARENT	
1649008	1649009	IS_AST_PARENT	
1649001	1649008	IS_AST_PARENT	
1649010	1649011	IS_AST_PARENT	
1649001	1649010	IS_AST_PARENT	
1648998	1649001	IS_AST_PARENT	
1648997	1648998	IS_AST_PARENT	
1648997	1649012	IS_AST_PARENT	
1648996	1648997	IS_AST_PARENT	
1649014	1649015	IS_AST_PARENT	
1649013	1649014	IS_AST_PARENT	
1649018	1649019	IS_AST_PARENT	
1649018	1649020	IS_AST_PARENT	
1649017	1649018	IS_AST_PARENT	
1649016	1649017	IS_AST_PARENT	
1649021	1649022	IS_AST_PARENT	
1649016	1649021	IS_AST_PARENT	
1649023	1649024	IS_AST_PARENT	
1649016	1649023	IS_AST_PARENT	
1649013	1649016	IS_AST_PARENT	
1648996	1649013	IS_AST_PARENT	
1648994	1648996	IS_AST_PARENT	
1648992	1648994	IS_AST_PARENT	
1648989	1648992	IS_AST_PARENT	
1648988	1648989	IS_AST_PARENT	
1648889	1648988	IS_AST_PARENT	
1649026	1649027	IS_AST_PARENT	
1649026	1649028	IS_AST_PARENT	
1649029	1649030	IS_AST_PARENT	
1649031	1649032	IS_AST_PARENT	
1649036	1649037	IS_AST_PARENT	
1649035	1649036	IS_AST_PARENT	
1649040	1649041	IS_AST_PARENT	
1649042	1649043	IS_AST_PARENT	
1649042	1649044	IS_AST_PARENT	
1649040	1649042	IS_AST_PARENT	
1649039	1649040	IS_AST_PARENT	
1649038	1649039	IS_AST_PARENT	
1649045	1649046	IS_AST_PARENT	
1649038	1649045	IS_AST_PARENT	
1649047	1649048	IS_AST_PARENT	
1649038	1649047	IS_AST_PARENT	
1649035	1649038	IS_AST_PARENT	
1649034	1649035	IS_AST_PARENT	
1649034	1649049	IS_AST_PARENT	
1649033	1649034	IS_AST_PARENT	
1649051	1649052	IS_AST_PARENT	
1649050	1649051	IS_AST_PARENT	
1649055	1649056	IS_AST_PARENT	
1649057	1649058	IS_AST_PARENT	
1649057	1649059	IS_AST_PARENT	
1649055	1649057	IS_AST_PARENT	
1649054	1649055	IS_AST_PARENT	
1649053	1649054	IS_AST_PARENT	
1649060	1649061	IS_AST_PARENT	
1649053	1649060	IS_AST_PARENT	
1649062	1649063	IS_AST_PARENT	
1649053	1649062	IS_AST_PARENT	
1649050	1649053	IS_AST_PARENT	
1649033	1649050	IS_AST_PARENT	
1649031	1649033	IS_AST_PARENT	
1649029	1649031	IS_AST_PARENT	
1649026	1649029	IS_AST_PARENT	
1649025	1649026	IS_AST_PARENT	
1648889	1649025	IS_AST_PARENT	
1649065	1649066	IS_AST_PARENT	
1649065	1649067	IS_AST_PARENT	
1649068	1649069	IS_AST_PARENT	
1649070	1649071	IS_AST_PARENT	
1649075	1649076	IS_AST_PARENT	
1649074	1649075	IS_AST_PARENT	
1649079	1649080	IS_AST_PARENT	
1649079	1649081	IS_AST_PARENT	
1649078	1649079	IS_AST_PARENT	
1649077	1649078	IS_AST_PARENT	
1649082	1649083	IS_AST_PARENT	
1649077	1649082	IS_AST_PARENT	
1649084	1649085	IS_AST_PARENT	
1649077	1649084	IS_AST_PARENT	
1649074	1649077	IS_AST_PARENT	
1649073	1649074	IS_AST_PARENT	
1649073	1649086	IS_AST_PARENT	
1649072	1649073	IS_AST_PARENT	
1649088	1649089	IS_AST_PARENT	
1649087	1649088	IS_AST_PARENT	
1649092	1649093	IS_AST_PARENT	
1649094	1649095	IS_AST_PARENT	
1649094	1649096	IS_AST_PARENT	
1649092	1649094	IS_AST_PARENT	
1649091	1649092	IS_AST_PARENT	
1649090	1649091	IS_AST_PARENT	
1649097	1649098	IS_AST_PARENT	
1649090	1649097	IS_AST_PARENT	
1649099	1649100	IS_AST_PARENT	
1649090	1649099	IS_AST_PARENT	
1649087	1649090	IS_AST_PARENT	
1649072	1649087	IS_AST_PARENT	
1649070	1649072	IS_AST_PARENT	
1649068	1649070	IS_AST_PARENT	
1649065	1649068	IS_AST_PARENT	
1649064	1649065	IS_AST_PARENT	
1648889	1649064	IS_AST_PARENT	
1649102	1649103	IS_AST_PARENT	
1649102	1649104	IS_AST_PARENT	
1649105	1649106	IS_AST_PARENT	
1649107	1649108	IS_AST_PARENT	
1649110	1649111	IS_AST_PARENT	
1649110	1649112	IS_AST_PARENT	
1649109	1649110	IS_AST_PARENT	
1649109	1649113	IS_AST_PARENT	
1649107	1649109	IS_AST_PARENT	
1649105	1649107	IS_AST_PARENT	
1649102	1649105	IS_AST_PARENT	
1649101	1649102	IS_AST_PARENT	
1648889	1649101	IS_AST_PARENT	
1649116	1649117	IS_AST_PARENT	
1649116	1649118	IS_AST_PARENT	
1649115	1649116	IS_AST_PARENT	
1649115	1649119	IS_AST_PARENT	
1649114	1649115	IS_AST_PARENT	
1648889	1649114	IS_AST_PARENT	
1649122	1649123	IS_AST_PARENT	
1649122	1649124	IS_AST_PARENT	
1649121	1649122	IS_AST_PARENT	
1649126	1649127	IS_AST_PARENT	
1649125	1649126	IS_AST_PARENT	
1649129	1649130	IS_AST_PARENT	
1649128	1649129	IS_AST_PARENT	
1649131	1649132	IS_AST_PARENT	
1649128	1649131	IS_AST_PARENT	
1649133	1649134	IS_AST_PARENT	
1649128	1649133	IS_AST_PARENT	
1649135	1649136	IS_AST_PARENT	
1649128	1649135	IS_AST_PARENT	
1649125	1649128	IS_AST_PARENT	
1649121	1649125	IS_AST_PARENT	
1649120	1649121	IS_AST_PARENT	
1648889	1649120	IS_AST_PARENT	
1649139	1649140	IS_AST_PARENT	
1649139	1649141	IS_AST_PARENT	
1649138	1649139	IS_AST_PARENT	
1649137	1649138	IS_AST_PARENT	
1649145	1649146	IS_AST_PARENT	
1649145	1649147	IS_AST_PARENT	
1649144	1649145	IS_AST_PARENT	
1649150	1649151	IS_AST_PARENT	
1649149	1649150	IS_AST_PARENT	
1649154	1649155	IS_AST_PARENT	
1649156	1649157	IS_AST_PARENT	
1649156	1649158	IS_AST_PARENT	
1649154	1649156	IS_AST_PARENT	
1649153	1649154	IS_AST_PARENT	
1649152	1649153	IS_AST_PARENT	
1649149	1649152	IS_AST_PARENT	
1649148	1649149	IS_AST_PARENT	
1649148	1649159	IS_AST_PARENT	
1649144	1649148	IS_AST_PARENT	
1649143	1649144	IS_AST_PARENT	
1649142	1649143	IS_AST_PARENT	
1649137	1649142	IS_AST_PARENT	
1649164	1649165	IS_AST_PARENT	
1649164	1649166	IS_AST_PARENT	
1649163	1649164	IS_AST_PARENT	
1649170	1649171	IS_AST_PARENT	
1649169	1649170	IS_AST_PARENT	
1649174	1649175	IS_AST_PARENT	
1649174	1649176	IS_AST_PARENT	
1649173	1649174	IS_AST_PARENT	
1649172	1649173	IS_AST_PARENT	
1649169	1649172	IS_AST_PARENT	
1649168	1649169	IS_AST_PARENT	
1649168	1649177	IS_AST_PARENT	
1649167	1649168	IS_AST_PARENT	
1649181	1649182	IS_AST_PARENT	
1649180	1649181	IS_AST_PARENT	
1649185	1649186	IS_AST_PARENT	
1649185	1649187	IS_AST_PARENT	
1649184	1649185	IS_AST_PARENT	
1649183	1649184	IS_AST_PARENT	
1649180	1649183	IS_AST_PARENT	
1649179	1649180	IS_AST_PARENT	
1649179	1649188	IS_AST_PARENT	
1649178	1649179	IS_AST_PARENT	
1649192	1649193	IS_AST_PARENT	
1649191	1649192	IS_AST_PARENT	
1649196	1649197	IS_AST_PARENT	
1649196	1649198	IS_AST_PARENT	
1649195	1649196	IS_AST_PARENT	
1649194	1649195	IS_AST_PARENT	
1649191	1649194	IS_AST_PARENT	
1649190	1649191	IS_AST_PARENT	
1649190	1649199	IS_AST_PARENT	
1649189	1649190	IS_AST_PARENT	
1649202	1649203	IS_AST_PARENT	
1649201	1649202	IS_AST_PARENT	
1649206	1649207	IS_AST_PARENT	
1649206	1649208	IS_AST_PARENT	
1649205	1649206	IS_AST_PARENT	
1649204	1649205	IS_AST_PARENT	
1649201	1649204	IS_AST_PARENT	
1649200	1649201	IS_AST_PARENT	
1649200	1649209	IS_AST_PARENT	
1649189	1649200	IS_AST_PARENT	
1649178	1649189	IS_AST_PARENT	
1649167	1649178	IS_AST_PARENT	
1649163	1649167	IS_AST_PARENT	
1649162	1649163	IS_AST_PARENT	
1649161	1649162	IS_AST_PARENT	
1649160	1649161	IS_AST_PARENT	
1649137	1649160	IS_AST_PARENT	
1648889	1649137	IS_AST_PARENT	
1648875	1648889	IS_AST_PARENT	
1648831	1648875	IS_AST_PARENT	
1649212	1649213	IS_AST_PARENT	
1649212	1649214	IS_AST_PARENT	
1649211	1649212	IS_AST_PARENT	
1649210	1649211	IS_AST_PARENT	
1649216	1649217	IS_AST_PARENT	
1649218	1649219	IS_AST_PARENT	
1649218	1649220	IS_AST_PARENT	
1649216	1649218	IS_AST_PARENT	
1649215	1649216	IS_AST_PARENT	
1649210	1649215	IS_AST_PARENT	
1649221	1649222	IS_AST_PARENT	
1649221	1649223	IS_AST_PARENT	
1649210	1649221	IS_AST_PARENT	
1649226	1649227	IS_AST_PARENT	
1649228	1649229	IS_AST_PARENT	
1649228	1649230	IS_AST_PARENT	
1649226	1649228	IS_AST_PARENT	
1649225	1649226	IS_AST_PARENT	
1649224	1649225	IS_AST_PARENT	
1649224	1649231	IS_AST_PARENT	
1649210	1649224	IS_AST_PARENT	
1648831	1649210	IS_AST_PARENT	
1649234	1649235	IS_AST_PARENT	
1649236	1649237	IS_AST_PARENT	
1649236	1649238	IS_AST_PARENT	
1649234	1649236	IS_AST_PARENT	
1649233	1649234	IS_AST_PARENT	
1649232	1649233	IS_AST_PARENT	
1649242	1649243	IS_AST_PARENT	
1649242	1649244	IS_AST_PARENT	
1649241	1649242	IS_AST_PARENT	
1649240	1649241	IS_AST_PARENT	
1649246	1649247	IS_AST_PARENT	
1649248	1649249	IS_AST_PARENT	
1649248	1649250	IS_AST_PARENT	
1649246	1649248	IS_AST_PARENT	
1649245	1649246	IS_AST_PARENT	
1649240	1649245	IS_AST_PARENT	
1649251	1649252	IS_AST_PARENT	
1649251	1649253	IS_AST_PARENT	
1649240	1649251	IS_AST_PARENT	
1649256	1649257	IS_AST_PARENT	
1649256	1649258	IS_AST_PARENT	
1649259	1649260	IS_AST_PARENT	
1649263	1649264	IS_AST_PARENT	
1649263	1649265	IS_AST_PARENT	
1649262	1649263	IS_AST_PARENT	
1649262	1649266	IS_AST_PARENT	
1649261	1649262	IS_AST_PARENT	
1649261	1649267	IS_AST_PARENT	
1649259	1649261	IS_AST_PARENT	
1649256	1649259	IS_AST_PARENT	
1649255	1649256	IS_AST_PARENT	
1649254	1649255	IS_AST_PARENT	
1649269	1649270	IS_AST_PARENT	
1649269	1649271	IS_AST_PARENT	
1649272	1649273	IS_AST_PARENT	
1649275	1649276	IS_AST_PARENT	
1649278	1649279	IS_AST_PARENT	
1649278	1649280	IS_AST_PARENT	
1649277	1649278	IS_AST_PARENT	
1649277	1649281	IS_AST_PARENT	
1649275	1649277	IS_AST_PARENT	
1649274	1649275	IS_AST_PARENT	
1649283	1649284	IS_AST_PARENT	
1649283	1649285	IS_AST_PARENT	
1649282	1649283	IS_AST_PARENT	
1649282	1649286	IS_AST_PARENT	
1649274	1649282	IS_AST_PARENT	
1649272	1649274	IS_AST_PARENT	
1649269	1649272	IS_AST_PARENT	
1649268	1649269	IS_AST_PARENT	
1649254	1649268	IS_AST_PARENT	
1649289	1649290	IS_AST_PARENT	
1649289	1649291	IS_AST_PARENT	
1649288	1649289	IS_AST_PARENT	
1649292	1649293	IS_AST_PARENT	
1649292	1649294	IS_AST_PARENT	
1649288	1649292	IS_AST_PARENT	
1649287	1649288	IS_AST_PARENT	
1649254	1649287	IS_AST_PARENT	
1649240	1649254	IS_AST_PARENT	
1649239	1649240	IS_AST_PARENT	
1649232	1649239	IS_AST_PARENT	
1649299	1649300	IS_AST_PARENT	
1649299	1649301	IS_AST_PARENT	
1649298	1649299	IS_AST_PARENT	
1649297	1649298	IS_AST_PARENT	
1649303	1649304	IS_AST_PARENT	
1649305	1649306	IS_AST_PARENT	
1649305	1649307	IS_AST_PARENT	
1649303	1649305	IS_AST_PARENT	
1649302	1649303	IS_AST_PARENT	
1649297	1649302	IS_AST_PARENT	
1649308	1649309	IS_AST_PARENT	
1649308	1649310	IS_AST_PARENT	
1649297	1649308	IS_AST_PARENT	
1649313	1649314	IS_AST_PARENT	
1649313	1649315	IS_AST_PARENT	
1649316	1649317	IS_AST_PARENT	
1649320	1649321	IS_AST_PARENT	
1649320	1649322	IS_AST_PARENT	
1649319	1649320	IS_AST_PARENT	
1649319	1649323	IS_AST_PARENT	
1649318	1649319	IS_AST_PARENT	
1649318	1649324	IS_AST_PARENT	
1649316	1649318	IS_AST_PARENT	
1649313	1649316	IS_AST_PARENT	
1649312	1649313	IS_AST_PARENT	
1649311	1649312	IS_AST_PARENT	
1649326	1649327	IS_AST_PARENT	
1649326	1649328	IS_AST_PARENT	
1649329	1649330	IS_AST_PARENT	
1649332	1649333	IS_AST_PARENT	
1649335	1649336	IS_AST_PARENT	
1649335	1649337	IS_AST_PARENT	
1649334	1649335	IS_AST_PARENT	
1649334	1649338	IS_AST_PARENT	
1649332	1649334	IS_AST_PARENT	
1649331	1649332	IS_AST_PARENT	
1649340	1649341	IS_AST_PARENT	
1649340	1649342	IS_AST_PARENT	
1649339	1649340	IS_AST_PARENT	
1649339	1649343	IS_AST_PARENT	
1649331	1649339	IS_AST_PARENT	
1649329	1649331	IS_AST_PARENT	
1649326	1649329	IS_AST_PARENT	
1649325	1649326	IS_AST_PARENT	
1649311	1649325	IS_AST_PARENT	
1649346	1649347	IS_AST_PARENT	
1649346	1649348	IS_AST_PARENT	
1649345	1649346	IS_AST_PARENT	
1649349	1649350	IS_AST_PARENT	
1649349	1649351	IS_AST_PARENT	
1649345	1649349	IS_AST_PARENT	
1649344	1649345	IS_AST_PARENT	
1649311	1649344	IS_AST_PARENT	
1649297	1649311	IS_AST_PARENT	
1649296	1649297	IS_AST_PARENT	
1649295	1649296	IS_AST_PARENT	
1649232	1649295	IS_AST_PARENT	
1648831	1649232	IS_AST_PARENT	
1648815	1648831	IS_AST_PARENT	
1648801	1648815	IS_AST_PARENT	
1648789	1648801	IS_AST_PARENT	
1648709	1648789	IS_AST_PARENT	
1649352	1649353	IS_AST_PARENT	
1648709	1649352	IS_AST_PARENT	
1648708	1648709	IS_AST_PARENT	
1648708	1649354	IS_AST_PARENT	
1648708	1649355	IS_AST_PARENT	
1649357	1649358	IS_AST_PARENT	
1649357	1649359	IS_AST_PARENT	
1649356	1649357	IS_AST_PARENT	
1649360	1649361	IS_AST_PARENT	
1649360	1649362	IS_AST_PARENT	
1649356	1649360	IS_AST_PARENT	
1649363	1649364	IS_AST_PARENT	
1649363	1649365	IS_AST_PARENT	
1649356	1649363	IS_AST_PARENT	
1649366	1649367	IS_AST_PARENT	
1649366	1649368	IS_AST_PARENT	
1649356	1649366	IS_AST_PARENT	
1648708	1649356	IS_AST_PARENT	
1649369	1649357	FLOWS_TO	
1649357	1649360	FLOWS_TO	
1649360	1649363	FLOWS_TO	
1649363	1649366	FLOWS_TO	
1649366	1648710	FLOWS_TO	
1648710	1648719	FLOWS_TO	
1648719	1648726	FLOWS_TO	
1648726	1648735	FLOWS_TO	
1648735	1648744	FLOWS_TO	
1648744	1648759	FLOWS_TO	
1648759	1648776	FLOWS_TO	
1648776	1648790	FLOWS_TO	
1648794	1648802	FLOWS_TO	
1648794	1649352	FLOWS_TO	
1648790	1648794	FLOWS_TO	
1648798	1648794	FLOWS_TO	
1648802	1648816	FLOWS_TO	
1648820	1648832	FLOWS_TO	
1648820	1648798	FLOWS_TO	
1648816	1648820	FLOWS_TO	
1648828	1648820	FLOWS_TO	
1648832	1648845	FLOWS_TO	
1648845	1648858	FLOWS_TO	
1648858	1648876	FLOWS_TO	
1648880	1648890	FLOWS_TO	
1648880	1649211	FLOWS_TO	
1648876	1648880	FLOWS_TO	
1648886	1648880	FLOWS_TO	
1648890	1648903	FLOWS_TO	
1648903	1648916	FLOWS_TO	
1648916	1648927	FLOWS_TO	
1648927	1648940	FLOWS_TO	
1648940	1648953	FLOWS_TO	
1648953	1648988	FLOWS_TO	
1648988	1649025	FLOWS_TO	
1649025	1649064	FLOWS_TO	
1649064	1649101	FLOWS_TO	
1649101	1649114	FLOWS_TO	
1649114	1649120	FLOWS_TO	
1649120	1649138	FLOWS_TO	
1649138	1649143	FLOWS_TO	
1649138	1649162	FLOWS_TO	
1649143	1648886	FLOWS_TO	
