start	end	type	var
3547834	3547851	FLOWS_TO	
3547840	3547834	FLOWS_TO	
3547843	3547840	FLOWS_TO	
3547851	3547861	FLOWS_TO	
3547861	3547868	FLOWS_TO	
3547861	3547880	FLOWS_TO	
3547865	3547861	FLOWS_TO	
3547868	3547880	FLOWS_TO	
3547873	3547881	DEF	
3547824	3547881	USE	
3547828	3547881	USE	
3547834	3547881	USE	
3547840	3547881	USE	
3547840	3547881	DEF	
3547843	3547881	USE	
3547846	3547881	USE	
3547861	3547881	USE	
3547865	3547881	DEF	
3547865	3547881	USE	
3547843	3547882	USE	
3547844	3547882	USE	
3547876	3547883	DEF	
3547824	3547883	USE	
3547828	3547883	USE	
3547851	3547884	USE	
3547852	3547884	USE	
3547817	3547885	DEF	
3547818	3547885	DEF	
3547821	3547885	DEF	
3547843	3547885	USE	
3547844	3547885	USE	
3547843	3547885	DEF	
3547844	3547885	DEF	
3547851	3547885	USE	
3547858	3547885	USE	
3547851	3547885	DEF	
3547852	3547885	DEF	
3547868	3547885	USE	
3547824	3547886	DEF	
3547825	3547886	DEF	
3547828	3547886	DEF	
3547834	3547886	USE	
3547861	3547886	USE	
3547843	3547887	USE	
3547844	3547887	USE	
3547824	3547834	REACHES	buf_end
3547824	3547861	REACHES	buf_end
3547876	3547824	REACHES	buf_size
3547817	3547843	REACHES	scratch
3547843	3547843	REACHES	scratch
3547817	3547851	REACHES	scratch
3547843	3547851	REACHES	scratch
3547851	3547868	REACHES	scratch
3547873	3547834	REACHES	buf
3547873	3547824	REACHES	buf
3547840	3547834	REACHES	buf
3547840	3547840	REACHES	buf
3547873	3547840	REACHES	buf
3547840	3547843	REACHES	buf
3547873	3547843	REACHES	buf
3547865	3547861	REACHES	buf
3547840	3547861	REACHES	buf
3547873	3547861	REACHES	buf
3547879	3547873	CONTROLS	
3547879	3547876	CONTROLS	
3547879	3547817	CONTROLS	
3547879	3547824	CONTROLS	
3547879	3547834	CONTROLS	
3547879	3547851	CONTROLS	
3547879	3547861	CONTROLS	
3547834	3547843	CONTROLS	
3547834	3547840	CONTROLS	
3547861	3547868	CONTROLS	
3547861	3547868	DOM	
3547834	3547851	DOM	
3547834	3547843	DOM	
3547876	3547817	DOM	
3547879	3547879	DOM	
3547879	3547873	DOM	
3547861	3547880	DOM	
3547817	3547824	DOM	
3547824	3547834	DOM	
3547873	3547876	DOM	
3547843	3547840	DOM	
3547851	3547861	DOM	
3547880	3547868	POST_DOM	
3547824	3547817	POST_DOM	
3547876	3547873	POST_DOM	
3547873	3547879	POST_DOM	
3547834	3547824	POST_DOM	
3547880	3547861	POST_DOM	
3547861	3547851	POST_DOM	
3547840	3547843	POST_DOM	
3547880	3547880	POST_DOM	
3547851	3547834	POST_DOM	
3547817	3547876	POST_DOM	
3547861	3547865	POST_DOM	
3547834	3547840	POST_DOM	
3547814	3547815	IS_FUNCTION_OF_AST	
3547814	3547879	IS_FUNCTION_OF_CFG	
3547813	3547814	IS_FILE_OF	
