start	end	type	var
3928452	3928540	REACHES	s
3928452	3928547	REACHES	s
3928452	3928564	REACHES	s
3928557	3928562	REACHES	got_picture
3928463	3928562	REACHES	got_picture
3928534	3928562	REACHES	got_picture
3928557	3928573	REACHES	got_picture
3928463	3928573	REACHES	got_picture
3928534	3928573	REACHES	got_picture
3928584	3928578	CONTROLS	
3928584	3928581	CONTROLS	
3928584	3928443	CONTROLS	
3928584	3928452	CONTROLS	
3928584	3928463	CONTROLS	
3928584	3928470	CONTROLS	
3928584	3928477	CONTROLS	
3928584	3928485	CONTROLS	
3928584	3928513	CONTROLS	
3928584	3928562	CONTROLS	
3928584	3928573	CONTROLS	
3928485	3928495	CONTROLS	
3928513	3928524	CONTROLS	
3928513	3928534	CONTROLS	
3928513	3928540	CONTROLS	
3928540	3928547	CONTROLS	
3928540	3928557	CONTROLS	
3928562	3928564	CONTROLS	
3928562	3928573	DOM	
3928485	3928513	DOM	
3928578	3928581	DOM	
3928470	3928477	DOM	
3928513	3928562	DOM	
3928524	3928534	DOM	
3928562	3928564	DOM	
3928584	3928578	DOM	
3928452	3928463	DOM	
3928463	3928470	DOM	
3928443	3928452	DOM	
3928513	3928540	DOM	
3928573	3928585	DOM	
3928584	3928584	DOM	
3928547	3928557	DOM	
3928581	3928443	DOM	
3928513	3928524	DOM	
3928485	3928495	DOM	
3928477	3928485	DOM	
3928540	3928547	DOM	
3928585	3928573	POST_DOM	
3928562	3928513	POST_DOM	
3928443	3928581	POST_DOM	
3928485	3928477	POST_DOM	
3928573	3928562	POST_DOM	
3928562	3928534	POST_DOM	
3928573	3928564	POST_DOM	
3928470	3928463	POST_DOM	
3928581	3928578	POST_DOM	
3928477	3928470	POST_DOM	
3928463	3928452	POST_DOM	
3928562	3928540	POST_DOM	
3928585	3928585	POST_DOM	
3928578	3928584	POST_DOM	
3928562	3928557	POST_DOM	
3928534	3928524	POST_DOM	
3928452	3928443	POST_DOM	
3928513	3928495	POST_DOM	
3928513	3928485	POST_DOM	
3928557	3928547	POST_DOM	
3928440	3928441	IS_FUNCTION_OF_AST	
3928440	3928584	IS_FUNCTION_OF_CFG	
3928439	3928440	IS_FILE_OF	
