command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3928498	Identifier	ff_thread_report_progress		3928440	0					
ANR	3928499	ArgumentList	& s -> current_picture_ptr -> f		3928440	1					
ANR	3928500	Argument	& s -> current_picture_ptr -> f		3928440	0					
ANR	3928501	UnaryOperationExpression	& s -> current_picture_ptr -> f		3928440	0					
ANR	3928502	UnaryOperator	&		3928440	0					
ANR	3928503	PtrMemberAccess	s -> current_picture_ptr -> f		3928440	1					
ANR	3928504	PtrMemberAccess	s -> current_picture_ptr		3928440	0					
ANR	3928505	Identifier	s		3928440	0					
ANR	3928506	Identifier	current_picture_ptr		3928440	1					
ANR	3928507	Identifier	f		3928440	1					
ANR	3928508	Argument	INT_MAX		3928440	1					
ANR	3928509	Identifier	INT_MAX		3928440	0					
ANR	3928510	Argument	0		3928440	2					
ANR	3928511	PrimaryExpression	0		3928440	0					
ANR	3928512	IfStatement	if ( s -> pict_type == AV_PICTURE_TYPE_B || s -> low_delay )		3928440	6					
ANR	3928513	Condition	s -> pict_type == AV_PICTURE_TYPE_B || s -> low_delay	26:8:384:432	3928440	0	True				
ANR	3928514	OrExpression	s -> pict_type == AV_PICTURE_TYPE_B || s -> low_delay		3928440	0		||			
ANR	3928515	EqualityExpression	s -> pict_type == AV_PICTURE_TYPE_B		3928440	0		==			
ANR	3928516	PtrMemberAccess	s -> pict_type		3928440	0					
ANR	3928517	Identifier	s		3928440	0					
ANR	3928518	Identifier	pict_type		3928440	1					
ANR	3928519	Identifier	AV_PICTURE_TYPE_B		3928440	1					
ANR	3928520	PtrMemberAccess	s -> low_delay		3928440	1					
ANR	3928521	Identifier	s		3928440	0					
ANR	3928522	Identifier	low_delay		3928440	1					
ANR	3928523	CompoundStatement		24:59:371:371	3928440	1					
ANR	3928524	ExpressionStatement	* pict = s -> current_picture_ptr -> f	28:8:446:479	3928440	0	True				
ANR	3928525	AssignmentExpression	* pict = s -> current_picture_ptr -> f		3928440	0		=			
ANR	3928526	UnaryOperationExpression	* pict		3928440	0					
ANR	3928527	UnaryOperator	*		3928440	0					
ANR	3928528	Identifier	pict		3928440	1					
ANR	3928529	PtrMemberAccess	s -> current_picture_ptr -> f		3928440	1					
ANR	3928530	PtrMemberAccess	s -> current_picture_ptr		3928440	0					
ANR	3928531	Identifier	s		3928440	0					
ANR	3928532	Identifier	current_picture_ptr		3928440	1					
ANR	3928533	Identifier	f		3928440	1					
ANR	3928534	ExpressionStatement	got_picture = 1	30:8:490:505	3928440	1	True				
ANR	3928535	AssignmentExpression	got_picture = 1		3928440	0		=			
ANR	3928536	Identifier	got_picture		3928440	0					
ANR	3928537	PrimaryExpression	1		3928440	1					
ANR	3928538	ElseStatement	else		3928440	0					
ANR	3928539	IfStatement	if ( s -> last_picture_ptr != NULL )		3928440	0					
ANR	3928540	Condition	s -> last_picture_ptr != NULL	32:15:523:549	3928440	0	True				
ANR	3928541	EqualityExpression	s -> last_picture_ptr != NULL		3928440	0		!=			
ANR	3928542	PtrMemberAccess	s -> last_picture_ptr		3928440	0					
ANR	3928543	Identifier	s		3928440	0					
ANR	3928544	Identifier	last_picture_ptr		3928440	1					
ANR	3928545	Identifier	NULL		3928440	1					
ANR	3928546	CompoundStatement		30:44:488:488	3928440	1					
ANR	3928547	ExpressionStatement	* pict = s -> last_picture_ptr -> f	34:8:563:593	3928440	0	True				
ANR	3928548	AssignmentExpression	* pict = s -> last_picture_ptr -> f		3928440	0		=			
ANR	3928549	UnaryOperationExpression	* pict		3928440	0					
ANR	3928550	UnaryOperator	*		3928440	0					
ANR	3928551	Identifier	pict		3928440	1					
ANR	3928552	PtrMemberAccess	s -> last_picture_ptr -> f		3928440	1					
ANR	3928553	PtrMemberAccess	s -> last_picture_ptr		3928440	0					
ANR	3928554	Identifier	s		3928440	0					
ANR	3928555	Identifier	last_picture_ptr		3928440	1					
ANR	3928556	Identifier	f		3928440	1					
ANR	3928557	ExpressionStatement	got_picture = 1	36:8:604:619	3928440	1	True				
ANR	3928558	AssignmentExpression	got_picture = 1		3928440	0		=			
ANR	3928559	Identifier	got_picture		3928440	0					
ANR	3928560	PrimaryExpression	1		3928440	1					
ANR	3928561	IfStatement	if ( got_picture )		3928440	7					
ANR	3928562	Condition	got_picture	40:8:637:647	3928440	0	True				
ANR	3928563	Identifier	got_picture		3928440	0					
ANR	3928564	ExpressionStatement	"ff_print_debug_info ( s , pict )"	42:8:659:687	3928440	1	True				
ANR	3928565	CallExpression	"ff_print_debug_info ( s , pict )"		3928440	0					
ANR	3928566	Callee	ff_print_debug_info		3928440	0					
ANR	3928567	Identifier	ff_print_debug_info		3928440	0					
ANR	3928568	ArgumentList	s		3928440	1					
ANR	3928569	Argument	s		3928440	0					
ANR	3928570	Identifier	s		3928440	0					
ANR	3928571	Argument	pict		3928440	1					
ANR	3928572	Identifier	pict		3928440	0					
ANR	3928573	ReturnStatement	return got_picture ;	46:4:696:714	3928440	8	True				
ANR	3928574	Identifier	got_picture		3928440	0					
ANR	3928575	ReturnType	static int		3928440	1					
ANR	3928576	Identifier	finish_frame		3928440	2					
ANR	3928577	ParameterList	"AVCodecContext * avctx , AVFrame * pict"		3928440	3					
ANR	3928578	Parameter	AVCodecContext * avctx	1:24:24:44	3928440	0	True				
ANR	3928579	ParameterType	AVCodecContext *		3928440	0					
ANR	3928580	Identifier	avctx		3928440	1					
ANR	3928581	Parameter	AVFrame * pict	1:47:47:59	3928440	1	True				
ANR	3928582	ParameterType	AVFrame *		3928440	0					
ANR	3928583	Identifier	pict		3928440	1					
ANR	3928584	CFGEntryNode	ENTRY		3928440		True				
ANR	3928585	CFGExitNode	EXIT		3928440		True				
ANR	3928586	Symbol	* pict		3928440						
ANR	3928587	Symbol	s -> pict_type		3928440						
ANR	3928588	Symbol	s -> avctx -> active_thread_type		3928440						
ANR	3928589	Symbol	s -> low_delay		3928440						
ANR	3928590	Symbol	s -> current_picture_ptr -> f		3928440						
ANR	3928591	Symbol	* * s		3928440						
ANR	3928592	Symbol	INT_MAX		3928440						
ANR	3928593	Symbol	avctx		3928440						
ANR	3928594	Symbol	AV_PICTURE_TYPE_B		3928440						
ANR	3928595	Symbol	pict		3928440						
ANR	3928596	Symbol	s -> last_picture_ptr		3928440						
ANR	3928597	Symbol	* s -> avctx		3928440						
ANR	3928598	Symbol	NULL		3928440						
ANR	3928599	Symbol	* s -> last_picture_ptr		3928440						
ANR	3928600	Symbol	* s -> current_picture_ptr		3928440						
ANR	3928601	Symbol	avctx -> priv_data		3928440						
ANR	3928602	Symbol	s -> current_picture_ptr		3928440						
ANR	3928603	Symbol	& s -> current_picture_ptr -> f		3928440						
ANR	3928604	Symbol	r		3928440						
ANR	3928605	Symbol	* avctx		3928440						
ANR	3928606	Symbol	s -> last_picture_ptr -> f		3928440						
ANR	3928607	Symbol	s		3928440						
ANR	3928608	Symbol	HAVE_THREADS		3928440						
ANR	3928609	Symbol	got_picture		3928440						
ANR	3928610	Symbol	& r -> s		3928440						
ANR	3928611	Symbol	s -> avctx		3928440						
ANR	3928612	Symbol	* s		3928440						
ANR	3928613	Symbol	FF_THREAD_FRAME		3928440						
