command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9192371	Identifier	cmd		9192299	1					
ANR	9192372	Identifier	fifo		9192299	1					
ANR	9192373	CastExpression	( uint8_t * ) s -> fifo		9192299	1					
ANR	9192374	CastTarget	uint8_t *		9192299	0					
ANR	9192375	PtrMemberAccess	s -> fifo		9192299	1					
ANR	9192376	Identifier	s		9192299	0					
ANR	9192377	Identifier	fifo		9192299	1					
ANR	9192378	CompoundStatement		23:67:281:281	9192299	1					
ANR	9192379	ReturnStatement	return 0 ;	27:8:357:365	9192299	0	True				
ANR	9192380	PrimaryExpression	0		9192299	0					
ANR	9192381	IfStatement	if ( CMD ( max ) > SVGA_FIFO_SIZE || CMD ( min ) >= SVGA_FIFO_SIZE || CMD ( stop ) >= SVGA_FIFO_SIZE || CMD ( next_cmd ) >= SVGA_FIFO_SIZE )		9192299	4					
ANR	9192382	Condition	CMD ( max ) > SVGA_FIFO_SIZE || CMD ( min ) >= SVGA_FIFO_SIZE || CMD ( stop ) >= SVGA_FIFO_SIZE || CMD ( next_cmd ) >= SVGA_FIFO_SIZE	31:8:383:530	9192299	0	True				
ANR	9192383	OrExpression	CMD ( max ) > SVGA_FIFO_SIZE || CMD ( min ) >= SVGA_FIFO_SIZE || CMD ( stop ) >= SVGA_FIFO_SIZE || CMD ( next_cmd ) >= SVGA_FIFO_SIZE		9192299	0		||			
ANR	9192384	RelationalExpression	CMD ( max ) > SVGA_FIFO_SIZE		9192299	0		>			
ANR	9192385	CallExpression	CMD ( max )		9192299	0					
ANR	9192386	Callee	CMD		9192299	0					
ANR	9192387	Identifier	CMD		9192299	0					
ANR	9192388	ArgumentList	max		9192299	1					
ANR	9192389	Argument	max		9192299	0					
ANR	9192390	Identifier	max		9192299	0					
ANR	9192391	Identifier	SVGA_FIFO_SIZE		9192299	1					
ANR	9192392	OrExpression	CMD ( min ) >= SVGA_FIFO_SIZE || CMD ( stop ) >= SVGA_FIFO_SIZE || CMD ( next_cmd ) >= SVGA_FIFO_SIZE		9192299	1		||			
ANR	9192393	RelationalExpression	CMD ( min ) >= SVGA_FIFO_SIZE		9192299	0		>=			
ANR	9192394	CallExpression	CMD ( min )		9192299	0					
ANR	9192395	Callee	CMD		9192299	0					
ANR	9192396	Identifier	CMD		9192299	0					
ANR	9192397	ArgumentList	min		9192299	1					
ANR	9192398	Argument	min		9192299	0					
ANR	9192399	Identifier	min		9192299	0					
ANR	9192400	Identifier	SVGA_FIFO_SIZE		9192299	1					
ANR	9192401	OrExpression	CMD ( stop ) >= SVGA_FIFO_SIZE || CMD ( next_cmd ) >= SVGA_FIFO_SIZE		9192299	1		||			
ANR	9192402	RelationalExpression	CMD ( stop ) >= SVGA_FIFO_SIZE		9192299	0		>=			
ANR	9192403	CallExpression	CMD ( stop )		9192299	0					
ANR	9192404	Callee	CMD		9192299	0					
ANR	9192405	Identifier	CMD		9192299	0					
ANR	9192406	ArgumentList	stop		9192299	1					
ANR	9192407	Argument	stop		9192299	0					
ANR	9192408	Identifier	stop		9192299	0					
ANR	9192409	Identifier	SVGA_FIFO_SIZE		9192299	1					
ANR	9192410	RelationalExpression	CMD ( next_cmd ) >= SVGA_FIFO_SIZE		9192299	1		>=			
ANR	9192411	CallExpression	CMD ( next_cmd )		9192299	0					
ANR	9192412	Callee	CMD		9192299	0					
ANR	9192413	Identifier	CMD		9192299	0					
ANR	9192414	ArgumentList	next_cmd		9192299	1					
ANR	9192415	Argument	next_cmd		9192299	0					
ANR	9192416	Identifier	next_cmd		9192299	0					
ANR	9192417	Identifier	SVGA_FIFO_SIZE		9192299	1					
ANR	9192418	CompoundStatement		35:41:468:468	9192299	1					
ANR	9192419	ReturnStatement	return 0 ;	39:8:544:552	9192299	0	True				
ANR	9192420	PrimaryExpression	0		9192299	0					
ANR	9192421	IfStatement	if ( CMD ( max ) < CMD ( min ) + 10 * 1024 )		9192299	5					
ANR	9192422	Condition	CMD ( max ) < CMD ( min ) + 10 * 1024	43:8:570:600	9192299	0	True				
ANR	9192423	RelationalExpression	CMD ( max ) < CMD ( min ) + 10 * 1024		9192299	0		<			
ANR	9192424	CallExpression	CMD ( max )		9192299	0					
ANR	9192425	Callee	CMD		9192299	0					
ANR	9192426	Identifier	CMD		9192299	0					
ANR	9192427	ArgumentList	max		9192299	1					
ANR	9192428	Argument	max		9192299	0					
ANR	9192429	Identifier	max		9192299	0					
ANR	9192430	AdditiveExpression	CMD ( min ) + 10 * 1024		9192299	1		+			
ANR	9192431	CallExpression	CMD ( min )		9192299	0					
ANR	9192432	Callee	CMD		9192299	0					
ANR	9192433	Identifier	CMD		9192299	0					
ANR	9192434	ArgumentList	min		9192299	1					
ANR	9192435	Argument	min		9192299	0					
ANR	9192436	Identifier	min		9192299	0					
ANR	9192437	MultiplicativeExpression	10 * 1024		9192299	1		*			
ANR	9192438	PrimaryExpression	10		9192299	0					
ANR	9192439	PrimaryExpression	1024		9192299	1					
ANR	9192440	CompoundStatement		41:41:538:538	9192299	1					
ANR	9192441	ReturnStatement	return 0 ;	45:8:614:622	9192299	0	True				
ANR	9192442	PrimaryExpression	0		9192299	0					
ANR	9192443	ExpressionStatement	num = CMD ( next_cmd ) - CMD ( stop )	51:4:638:669	9192299	6	True				
ANR	9192444	AssignmentExpression	num = CMD ( next_cmd ) - CMD ( stop )		9192299	0		=			
ANR	9192445	Identifier	num		9192299	0					
ANR	9192446	AdditiveExpression	CMD ( next_cmd ) - CMD ( stop )		9192299	1		-			
ANR	9192447	CallExpression	CMD ( next_cmd )		9192299	0					
ANR	9192448	Callee	CMD		9192299	0					
ANR	9192449	Identifier	CMD		9192299	0					
ANR	9192450	ArgumentList	next_cmd		9192299	1					
ANR	9192451	Argument	next_cmd		9192299	0					
ANR	9192452	Identifier	next_cmd		9192299	0					
ANR	9192453	CallExpression	CMD ( stop )		9192299	1					
ANR	9192454	Callee	CMD		9192299	0					
ANR	9192455	Identifier	CMD		9192299	0					
ANR	9192456	ArgumentList	stop		9192299	1					
ANR	9192457	Argument	stop		9192299	0					
ANR	9192458	Identifier	stop		9192299	0					
ANR	9192459	IfStatement	if ( num < 0 )		9192299	7					
ANR	9192460	Condition	num < 0	53:8:680:686	9192299	0	True				
ANR	9192461	RelationalExpression	num < 0		9192299	0		<			
ANR	9192462	Identifier	num		9192299	0					
ANR	9192463	PrimaryExpression	0		9192299	1					
ANR	9192464	CompoundStatement		51:17:624:624	9192299	1					
ANR	9192465	ExpressionStatement	num += CMD ( max ) - CMD ( min )	55:8:700:726	9192299	0	True				
ANR	9192466	AssignmentExpression	num += CMD ( max ) - CMD ( min )		9192299	0		+=			
ANR	9192467	Identifier	num		9192299	0					
ANR	9192468	AdditiveExpression	CMD ( max ) - CMD ( min )		9192299	1		-			
ANR	9192469	CallExpression	CMD ( max )		9192299	0					
ANR	9192470	Callee	CMD		9192299	0					
ANR	9192471	Identifier	CMD		9192299	0					
ANR	9192472	ArgumentList	max		9192299	1					
ANR	9192473	Argument	max		9192299	0					
ANR	9192474	Identifier	max		9192299	0					
ANR	9192475	CallExpression	CMD ( min )		9192299	1					
ANR	9192476	Callee	CMD		9192299	0					
ANR	9192477	Identifier	CMD		9192299	0					
ANR	9192478	ArgumentList	min		9192299	1					
ANR	9192479	Argument	min		9192299	0					
ANR	9192480	Identifier	min		9192299	0					
ANR	9192481	ReturnStatement	return num >> 2 ;	59:4:740:755	9192299	8	True				
ANR	9192482	ShiftExpression	num >> 2		9192299	0		>>			
ANR	9192483	Identifier	num		9192299	0					
ANR	9192484	PrimaryExpression	2		9192299	1					
ANR	9192485	ReturnType	static inline int		9192299	1					
ANR	9192486	Identifier	vmsvga_fifo_length		9192299	2					
ANR	9192487	ParameterList	struct vmsvga_state_s * s		9192299	3					
ANR	9192488	Parameter	struct vmsvga_state_s * s	1:37:37:60	9192299	0	True				
ANR	9192489	ParameterType	struct vmsvga_state_s *		9192299	0					
ANR	9192490	Identifier	s		9192299	1					
ANR	9192491	CFGEntryNode	ENTRY		9192299		True				
ANR	9192492	CFGExitNode	EXIT		9192299		True				
ANR	9192493	Symbol	* s -> cmd		9192299						
ANR	9192494	Symbol	s -> config		9192299						
ANR	9192495	Symbol	max		9192299						
ANR	9192496	Symbol	next_cmd		9192299						
ANR	9192497	Symbol	SVGA_FIFO_SIZE		9192299						
ANR	9192498	Symbol	num		9192299						
ANR	9192499	Symbol	s -> cmd		9192299						
ANR	9192500	Symbol	s -> enable		9192299						
ANR	9192501	Symbol	s		9192299						
ANR	9192502	Symbol	min		9192299						
ANR	9192503	Symbol	stop		9192299						
ANR	9192504	Symbol	s -> fifo		9192299						
ANR	9192505	Symbol	* * s		9192299						
ANR	9192506	Symbol	CMD		9192299						
ANR	9192507	Symbol	s -> cmd -> fifo		9192299						
ANR	9192508	Symbol	* s		9192299						
