command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3665981	MultiplicativeExpression	W_DM * ( b3 [ i ] + b5 [ i ] )		3665954	0		*			
ANR	3665982	Identifier	W_DM		3665954	0					
ANR	3665983	AdditiveExpression	b3 [ i ] + b5 [ i ]		3665954	1		+			
ANR	3665984	ArrayIndexing	b3 [ i ]		3665954	0					
ANR	3665985	Identifier	b3		3665954	0					
ANR	3665986	Identifier	i		3665954	1					
ANR	3665987	ArrayIndexing	b5 [ i ]		3665954	1					
ANR	3665988	Identifier	b5		3665954	0					
ANR	3665989	Identifier	i		3665954	1					
ANR	3665990	Identifier	W_DO		3665954	1					
ANR	3665991	Identifier	W_DS		3665954	1					
ANR	3665992	ExpressionStatement	b3 [ i ] -= ( W_CM * ( b2 [ i ] + b4 [ i ] ) + W_CO ) >> W_CS	13:8:256:298	3665954	2	True				
ANR	3665993	AssignmentExpression	b3 [ i ] -= ( W_CM * ( b2 [ i ] + b4 [ i ] ) + W_CO ) >> W_CS		3665954	0		-=			
ANR	3665994	ArrayIndexing	b3 [ i ]		3665954	0					
ANR	3665995	Identifier	b3		3665954	0					
ANR	3665996	Identifier	i		3665954	1					
ANR	3665997	ShiftExpression	( W_CM * ( b2 [ i ] + b4 [ i ] ) + W_CO ) >> W_CS		3665954	1		>>			
ANR	3665998	AdditiveExpression	W_CM * ( b2 [ i ] + b4 [ i ] ) + W_CO		3665954	0		+			
ANR	3665999	MultiplicativeExpression	W_CM * ( b2 [ i ] + b4 [ i ] )		3665954	0		*			
ANR	3666000	Identifier	W_CM		3665954	0					
ANR	3666001	AdditiveExpression	b2 [ i ] + b4 [ i ]		3665954	1		+			
ANR	3666002	ArrayIndexing	b2 [ i ]		3665954	0					
ANR	3666003	Identifier	b2		3665954	0					
ANR	3666004	Identifier	i		3665954	1					
ANR	3666005	ArrayIndexing	b4 [ i ]		3665954	1					
ANR	3666006	Identifier	b4		3665954	0					
ANR	3666007	Identifier	i		3665954	1					
ANR	3666008	Identifier	W_CO		3665954	1					
ANR	3666009	Identifier	W_CS		3665954	1					
ANR	3666010	ExpressionStatement	b2 [ i ] += ( W_BM * ( b1 [ i ] + b3 [ i ] ) + 4 * b2 [ i ] + W_BO ) >> W_BS	15:8:309:359	3665954	3	True				
ANR	3666011	AssignmentExpression	b2 [ i ] += ( W_BM * ( b1 [ i ] + b3 [ i ] ) + 4 * b2 [ i ] + W_BO ) >> W_BS		3665954	0		+=			
ANR	3666012	ArrayIndexing	b2 [ i ]		3665954	0					
ANR	3666013	Identifier	b2		3665954	0					
ANR	3666014	Identifier	i		3665954	1					
ANR	3666015	ShiftExpression	( W_BM * ( b1 [ i ] + b3 [ i ] ) + 4 * b2 [ i ] + W_BO ) >> W_BS		3665954	1		>>			
ANR	3666016	AdditiveExpression	W_BM * ( b1 [ i ] + b3 [ i ] ) + 4 * b2 [ i ] + W_BO		3665954	0		+			
ANR	3666017	MultiplicativeExpression	W_BM * ( b1 [ i ] + b3 [ i ] )		3665954	0		*			
ANR	3666018	Identifier	W_BM		3665954	0					
ANR	3666019	AdditiveExpression	b1 [ i ] + b3 [ i ]		3665954	1		+			
ANR	3666020	ArrayIndexing	b1 [ i ]		3665954	0					
ANR	3666021	Identifier	b1		3665954	0					
ANR	3666022	Identifier	i		3665954	1					
ANR	3666023	ArrayIndexing	b3 [ i ]		3665954	1					
ANR	3666024	Identifier	b3		3665954	0					
ANR	3666025	Identifier	i		3665954	1					
ANR	3666026	AdditiveExpression	4 * b2 [ i ] + W_BO		3665954	1		+			
ANR	3666027	MultiplicativeExpression	4 * b2 [ i ]		3665954	0		*			
ANR	3666028	PrimaryExpression	4		3665954	0					
ANR	3666029	ArrayIndexing	b2 [ i ]		3665954	1					
ANR	3666030	Identifier	b2		3665954	0					
ANR	3666031	Identifier	i		3665954	1					
ANR	3666032	Identifier	W_BO		3665954	1					
ANR	3666033	Identifier	W_BS		3665954	1					
ANR	3666034	ExpressionStatement	b1 [ i ] += ( W_AM * ( b0 [ i ] + b2 [ i ] ) + W_AO ) >> W_AS	17:8:370:412	3665954	4	True				
ANR	3666035	AssignmentExpression	b1 [ i ] += ( W_AM * ( b0 [ i ] + b2 [ i ] ) + W_AO ) >> W_AS		3665954	0		+=			
ANR	3666036	ArrayIndexing	b1 [ i ]		3665954	0					
ANR	3666037	Identifier	b1		3665954	0					
ANR	3666038	Identifier	i		3665954	1					
ANR	3666039	ShiftExpression	( W_AM * ( b0 [ i ] + b2 [ i ] ) + W_AO ) >> W_AS		3665954	1		>>			
ANR	3666040	AdditiveExpression	W_AM * ( b0 [ i ] + b2 [ i ] ) + W_AO		3665954	0		+			
ANR	3666041	MultiplicativeExpression	W_AM * ( b0 [ i ] + b2 [ i ] )		3665954	0		*			
ANR	3666042	Identifier	W_AM		3665954	0					
ANR	3666043	AdditiveExpression	b0 [ i ] + b2 [ i ]		3665954	1		+			
ANR	3666044	ArrayIndexing	b0 [ i ]		3665954	0					
ANR	3666045	Identifier	b0		3665954	0					
ANR	3666046	Identifier	i		3665954	1					
ANR	3666047	ArrayIndexing	b2 [ i ]		3665954	1					
ANR	3666048	Identifier	b2		3665954	0					
ANR	3666049	Identifier	i		3665954	1					
ANR	3666050	Identifier	W_AO		3665954	1					
ANR	3666051	Identifier	W_AS		3665954	1					
ANR	3666052	ExpressionStatement	i += i	21:4:426:430	3665954	2	True				
ANR	3666053	AssignmentExpression	i += i		3665954	0		+=			
ANR	3666054	Identifier	i		3665954	0					
ANR	3666055	Identifier	i		3665954	1					
ANR	3666056	Statement	asm	23:4:437:439	3665954	3	True				
ANR	3666057	Statement	volatile	23:8:441:448	3665954	4	True				
ANR	3666058	Statement	(	23:16:449:449	3665954	5	True				
ANR	3666059	Statement	"""jmp 2f                                      \\n\\t"""	25:8:460:509	3665954	6	True				
ANR	3666060	Statement	"""1:                                          \\n\\t"""	27:8:520:569	3665954	7	True				
ANR	3666061	Statement	snow_vertical_compose_mmx_load	31:8:582:611	3665954	8	True				
ANR	3666062	Statement	(	31:38:612:612	3665954	9	True				
ANR	3666063	Statement	"""%4"""	31:39:613:616	3665954	10	True				
ANR	3666064	Statement	","	31:43:617:617	3665954	11	True				
ANR	3666065	Statement	"""mm0"""	31:44:618:622	3665954	12	True				
ANR	3666066	Statement	","	31:49:623:623	3665954	13	True				
ANR	3666067	Statement	"""mm2"""	31:50:624:628	3665954	14	True				
ANR	3666068	Statement	","	31:55:629:629	3665954	15	True				
ANR	3666069	Statement	"""mm4"""	31:56:630:634	3665954	16	True				
ANR	3666070	Statement	","	31:61:635:635	3665954	17	True				
ANR	3666071	Statement	"""mm6"""	31:62:636:640	3665954	18	True				
ANR	3666072	Statement	)	31:67:641:641	3665954	19	True				
ANR	3666073	Statement	snow_vertical_compose_mmx_add	33:8:652:680	3665954	20	True				
ANR	3666074	Statement	(	33:37:681:681	3665954	21	True				
ANR	3666075	Statement	"""%6"""	33:38:682:685	3665954	22	True				
ANR	3666076	Statement	","	33:42:686:686	3665954	23	True				
ANR	3666077	Statement	"""mm0"""	33:43:687:691	3665954	24	True				
ANR	3666078	Statement	","	33:48:692:692	3665954	25	True				
ANR	3666079	Statement	"""mm2"""	33:49:693:697	3665954	26	True				
ANR	3666080	Statement	","	33:54:698:698	3665954	27	True				
ANR	3666081	Statement	"""mm4"""	33:55:699:703	3665954	28	True				
ANR	3666082	Statement	","	33:60:704:704	3665954	29	True				
ANR	3666083	Statement	"""mm6"""	33:61:705:709	3665954	30	True				
ANR	3666084	Statement	)	33:66:710:710	3665954	31	True				
ANR	3666085	Statement	snow_vertical_compose_mmx_move	35:8:721:750	3665954	32	True				
ANR	3666086	Statement	(	35:38:751:751	3665954	33	True				
ANR	3666087	Statement	"""mm0"""	35:39:752:756	3665954	34	True				
ANR	3666088	Statement	","	35:44:757:757	3665954	35	True				
ANR	3666089	Statement	"""mm2"""	35:45:758:762	3665954	36	True				
ANR	3666090	Statement	","	35:50:763:763	3665954	37	True				
ANR	3666091	Statement	"""mm4"""	35:51:764:768	3665954	38	True				
ANR	3666092	Statement	","	35:56:769:769	3665954	39	True				
ANR	3666093	Statement	"""mm6"""	35:57:770:774	3665954	40	True				
ANR	3666094	Statement	","	35:62:775:775	3665954	41	True				
ANR	3666095	Statement	"""mm1"""	35:63:776:780	3665954	42	True				
ANR	3666096	Statement	","	35:68:781:781	3665954	43	True				
ANR	3666097	Statement	"""mm3"""	35:69:782:786	3665954	44	True				
ANR	3666098	Statement	","	35:74:787:787	3665954	45	True				
ANR	3666099	Statement	"""mm5"""	35:75:788:792	3665954	46	True				
ANR	3666100	Statement	","	35:80:793:793	3665954	47	True				
ANR	3666101	Statement	"""mm7"""	35:81:794:798	3665954	48	True				
ANR	3666102	Statement	)	35:86:799:799	3665954	49	True				
ANR	3666103	Statement	snow_vertical_compose_sra	37:8:810:834	3665954	50	True				
ANR	3666104	Statement	(	37:33:835:835	3665954	51	True				
ANR	3666105	Statement	"""1"""	37:34:836:838	3665954	52	True				
ANR	3666106	Statement	","	37:37:839:839	3665954	53	True				
ANR	3666107	Statement	"""mm0"""	37:38:840:844	3665954	54	True				
ANR	3666108	Statement	","	37:43:845:845	3665954	55	True				
ANR	3666109	Statement	"""mm2"""	37:44:846:850	3665954	56	True				
ANR	3666110	Statement	","	37:49:851:851	3665954	57	True				
ANR	3666111	Statement	"""mm4"""	37:50:852:856	3665954	58	True				
ANR	3666112	Statement	","	37:55:857:857	3665954	59	True				
ANR	3666113	Statement	"""mm6"""	37:56:858:862	3665954	60	True				
ANR	3666114	Statement	)	37:61:863:863	3665954	61	True				
ANR	3666115	Statement	snow_vertical_compose_r2r_add	39:8:874:902	3665954	62	True				
ANR	3666116	Statement	(	39:37:903:903	3665954	63	True				
ANR	3666117	Statement	"""mm1"""	39:38:904:908	3665954	64	True				
ANR	3666118	Statement	","	39:43:909:909	3665954	65	True				
ANR	3666119	Statement	"""mm3"""	39:44:910:914	3665954	66	True				
ANR	3666120	Statement	","	39:49:915:915	3665954	67	True				
ANR	3666121	Statement	"""mm5"""	39:50:916:920	3665954	68	True				
ANR	3666122	Statement	","	39:55:921:921	3665954	69	True				
ANR	3666123	Statement	"""mm7"""	39:56:922:926	3665954	70	True				
ANR	3666124	Statement	","	39:61:927:927	3665954	71	True				
ANR	3666125	Statement	"""mm0"""	39:62:928:932	3665954	72	True				
ANR	3666126	Statement	","	39:67:933:933	3665954	73	True				
ANR	3666127	Statement	"""mm2"""	39:68:934:938	3665954	74	True				
ANR	3666128	Statement	","	39:73:939:939	3665954	75	True				
ANR	3666129	Statement	"""mm4"""	39:74:940:944	3665954	76	True				
ANR	3666130	Statement	","	39:79:945:945	3665954	77	True				
ANR	3666131	Statement	"""mm6"""	39:80:946:950	3665954	78	True				
ANR	3666132	Statement	)	39:85:951:951	3665954	79	True				
ANR	3666133	Statement	"""pcmpeqw %%mm1, %%mm1                        \\n\\t"""	43:8:964:1013	3665954	80	True				
ANR	3666134	Statement	"""psllw $15, %%mm1                            \\n\\t"""	45:8:1024:1073	3665954	81	True				
ANR	3666135	Statement	"""psrlw $14, %%mm1                            \\n\\t"""	47:8:1084:1133	3665954	82	True				
ANR	3666136	Statement	snow_vertical_compose_r2r_add	51:8:1146:1174	3665954	83	True				
ANR	3666137	Statement	(	51:37:1175:1175	3665954	84	True				
ANR	3666138	Statement	"""mm1"""	51:38:1176:1180	3665954	85	True				
ANR	3666139	Statement	","	51:43:1181:1181	3665954	86	True				
ANR	3666140	Statement	"""mm1"""	51:44:1182:1186	3665954	87	True				
ANR	3666141	Statement	","	51:49:1187:1187	3665954	88	True				
ANR	3666142	Statement	"""mm1"""	51:50:1188:1192	3665954	89	True				
ANR	3666143	Statement	","	51:55:1193:1193	3665954	90	True				
ANR	3666144	Statement	"""mm1"""	51:56:1194:1198	3665954	91	True				
ANR	3666145	Statement	","	51:61:1199:1199	3665954	92	True				
ANR	3666146	Statement	"""mm0"""	51:62:1200:1204	3665954	93	True				
ANR	3666147	Statement	","	51:67:1205:1205	3665954	94	True				
ANR	3666148	Statement	"""mm2"""	51:68:1206:1210	3665954	95	True				
ANR	3666149	Statement	","	51:73:1211:1211	3665954	96	True				
ANR	3666150	Statement	"""mm4"""	51:74:1212:1216	3665954	97	True				
ANR	3666151	Statement	","	51:79:1217:1217	3665954	98	True				
ANR	3666152	Statement	"""mm6"""	51:80:1218:1222	3665954	99	True				
ANR	3666153	Statement	)	51:85:1223:1223	3665954	100	True				
ANR	3666154	Statement	snow_vertical_compose_sra	53:8:1234:1258	3665954	101	True				
ANR	3666155	Statement	(	53:33:1259:1259	3665954	102	True				
ANR	3666156	Statement	"""2"""	53:34:1260:1262	3665954	103	True				
ANR	3666157	Statement	","	53:37:1263:1263	3665954	104	True				
ANR	3666158	Statement	"""mm0"""	53:38:1264:1268	3665954	105	True				
ANR	3666159	Statement	","	53:43:1269:1269	3665954	106	True				
ANR	3666160	Statement	"""mm2"""	53:44:1270:1274	3665954	107	True				
ANR	3666161	Statement	","	53:49:1275:1275	3665954	108	True				
ANR	3666162	Statement	"""mm4"""	53:50:1276:1280	3665954	109	True				
ANR	3666163	Statement	","	53:55:1281:1281	3665954	110	True				
ANR	3666164	Statement	"""mm6"""	53:56:1282:1286	3665954	111	True				
ANR	3666165	Statement	)	53:61:1287:1287	3665954	112	True				
ANR	3666166	Statement	snow_vertical_compose_mmx_load	55:8:1298:1327	3665954	113	True				
ANR	3666167	Statement	(	55:38:1328:1328	3665954	114	True				
ANR	3666168	Statement	"""%5"""	55:39:1329:1332	3665954	115	True				
ANR	3666169	Statement	","	55:43:1333:1333	3665954	116	True				
ANR	3666170	Statement	"""mm1"""	55:44:1334:1338	3665954	117	True				
ANR	3666171	Statement	","	55:49:1339:1339	3665954	118	True				
ANR	3666172	Statement	"""mm3"""	55:50:1340:1344	3665954	119	True				
ANR	3666173	Statement	","	55:55:1345:1345	3665954	120	True				
ANR	3666174	Statement	"""mm5"""	55:56:1346:1350	3665954	121	True				
ANR	3666175	Statement	","	55:61:1351:1351	3665954	122	True				
ANR	3666176	Statement	"""mm7"""	55:62:1352:1356	3665954	123	True				
ANR	3666177	Statement	)	55:67:1357:1357	3665954	124	True				
ANR	3666178	Statement	snow_vertical_compose_r2r_sub	57:8:1368:1396	3665954	125	True				
ANR	3666179	Statement	(	57:37:1397:1397	3665954	126	True				
ANR	3666180	Statement	"""mm0"""	57:38:1398:1402	3665954	127	True				
ANR	3666181	Statement	","	57:43:1403:1403	3665954	128	True				
ANR	3666182	Statement	"""mm2"""	57:44:1404:1408	3665954	129	True				
ANR	3666183	Statement	","	57:49:1409:1409	3665954	130	True				
ANR	3666184	Statement	"""mm4"""	57:50:1410:1414	3665954	131	True				
ANR	3666185	Statement	","	57:55:1415:1415	3665954	132	True				
ANR	3666186	Statement	"""mm6"""	57:56:1416:1420	3665954	133	True				
ANR	3666187	Statement	","	57:61:1421:1421	3665954	134	True				
ANR	3666188	Statement	"""mm1"""	57:62:1422:1426	3665954	135	True				
ANR	3666189	Statement	","	57:67:1427:1427	3665954	136	True				
ANR	3666190	Statement	"""mm3"""	57:68:1428:1432	3665954	137	True				
ANR	3666191	Statement	","	57:73:1433:1433	3665954	138	True				
ANR	3666192	Statement	"""mm5"""	57:74:1434:1438	3665954	139	True				
ANR	3666193	Statement	","	57:79:1439:1439	3665954	140	True				
ANR	3666194	Statement	"""mm7"""	57:80:1440:1444	3665954	141	True				
ANR	3666195	Statement	)	57:85:1445:1445	3665954	142	True				
ANR	3666196	Statement	snow_vertical_compose_mmx_store	59:8:1456:1486	3665954	143	True				
ANR	3666197	Statement	(	59:39:1487:1487	3665954	144	True				
ANR	3666198	Statement	"""%5"""	59:40:1488:1491	3665954	145	True				
ANR	3666199	Statement	","	59:44:1492:1492	3665954	146	True				
ANR	3666200	Statement	"""mm1"""	59:45:1493:1497	3665954	147	True				
ANR	3666201	Statement	","	59:50:1498:1498	3665954	148	True				
ANR	3666202	Statement	"""mm3"""	59:51:1499:1503	3665954	149	True				
ANR	3666203	Statement	","	59:56:1504:1504	3665954	150	True				
ANR	3666204	Statement	"""mm5"""	59:57:1505:1509	3665954	151	True				
ANR	3666205	Statement	","	59:62:1510:1510	3665954	152	True				
ANR	3666206	Statement	"""mm7"""	59:63:1511:1515	3665954	153	True				
ANR	3666207	Statement	)	59:68:1516:1516	3665954	154	True				
ANR	3666208	Statement	snow_vertical_compose_mmx_load	61:8:1527:1556	3665954	155	True				
ANR	3666209	Statement	(	61:38:1557:1557	3665954	156	True				
ANR	3666210	Statement	"""%4"""	61:39:1558:1561	3665954	157	True				
ANR	3666211	Statement	","	61:43:1562:1562	3665954	158	True				
ANR	3666212	Statement	"""mm0"""	61:44:1563:1567	3665954	159	True				
ANR	3666213	Statement	","	61:49:1568:1568	3665954	160	True				
ANR	3666214	Statement	"""mm2"""	61:50:1569:1573	3665954	161	True				
ANR	3666215	Statement	","	61:55:1574:1574	3665954	162	True				
ANR	3666216	Statement	"""mm4"""	61:56:1575:1579	3665954	163	True				
ANR	3666217	Statement	","	61:61:1580:1580	3665954	164	True				
ANR	3666218	Statement	"""mm6"""	61:62:1581:1585	3665954	165	True				
ANR	3666219	Statement	)	61:67:1586:1586	3665954	166	True				
ANR	3666220	Statement	snow_vertical_compose_mmx_add	63:8:1597:1625	3665954	167	True				
ANR	3666221	Statement	(	63:37:1626:1626	3665954	168	True				
ANR	3666222	Statement	"""%3"""	63:38:1627:1630	3665954	169	True				
ANR	3666223	Statement	","	63:42:1631:1631	3665954	170	True				
ANR	3666224	Statement	"""mm1"""	63:43:1632:1636	3665954	171	True				
ANR	3666225	Statement	","	63:48:1637:1637	3665954	172	True				
ANR	3666226	Statement	"""mm3"""	63:49:1638:1642	3665954	173	True				
ANR	3666227	Statement	","	63:54:1643:1643	3665954	174	True				
ANR	3666228	Statement	"""mm5"""	63:55:1644:1648	3665954	175	True				
ANR	3666229	Statement	","	63:60:1649:1649	3665954	176	True				
ANR	3666230	Statement	"""mm7"""	63:61:1650:1654	3665954	177	True				
ANR	3666231	Statement	)	63:66:1655:1655	3665954	178	True				
ANR	3666232	Statement	snow_vertical_compose_r2r_sub	65:8:1666:1694	3665954	179	True				
ANR	3666233	Statement	(	65:37:1695:1695	3665954	180	True				
ANR	3666234	Statement	"""mm1"""	65:38:1696:1700	3665954	181	True				
ANR	3666235	Statement	","	65:43:1701:1701	3665954	182	True				
ANR	3666236	Statement	"""mm3"""	65:44:1702:1706	3665954	183	True				
ANR	3666237	Statement	","	65:49:1707:1707	3665954	184	True				
ANR	3666238	Statement	"""mm5"""	65:50:1708:1712	3665954	185	True				
ANR	3666239	Statement	","	65:55:1713:1713	3665954	186	True				
ANR	3666240	Statement	"""mm7"""	65:56:1714:1718	3665954	187	True				
ANR	3666241	Statement	","	65:61:1719:1719	3665954	188	True				
ANR	3666242	Statement	"""mm0"""	65:62:1720:1724	3665954	189	True				
ANR	3666243	Statement	","	65:67:1725:1725	3665954	190	True				
ANR	3666244	Statement	"""mm2"""	65:68:1726:1730	3665954	191	True				
ANR	3666245	Statement	","	65:73:1731:1731	3665954	192	True				
ANR	3666246	Statement	"""mm4"""	65:74:1732:1736	3665954	193	True				
ANR	3666247	Statement	","	65:79:1737:1737	3665954	194	True				
ANR	3666248	Statement	"""mm6"""	65:80:1738:1742	3665954	195	True				
ANR	3666249	Statement	)	65:85:1743:1743	3665954	196	True				
ANR	3666250	Statement	snow_vertical_compose_mmx_store	67:8:1754:1784	3665954	197	True				
ANR	3666251	Statement	(	67:39:1785:1785	3665954	198	True				
ANR	3666252	Statement	"""%4"""	67:40:1786:1789	3665954	199	True				
ANR	3666253	Statement	","	67:44:1790:1790	3665954	200	True				
ANR	3666254	Statement	"""mm0"""	67:45:1791:1795	3665954	201	True				
ANR	3666255	Statement	","	67:50:1796:1796	3665954	202	True				
ANR	3666256	Statement	"""mm2"""	67:51:1797:1801	3665954	203	True				
ANR	3666257	Statement	","	67:56:1802:1802	3665954	204	True				
ANR	3666258	Statement	"""mm4"""	67:57:1803:1807	3665954	205	True				
ANR	3666259	Statement	","	67:62:1808:1808	3665954	206	True				
ANR	3666260	Statement	"""mm6"""	67:63:1809:1813	3665954	207	True				
ANR	3666261	Statement	)	67:68:1814:1814	3665954	208	True				
ANR	3666262	Statement	"""pcmpeqw %%mm7, %%mm7                        \\n\\t"""	69:8:1825:1874	3665954	209	True				
ANR	3666263	Statement	"""pcmpeqw %%mm5, %%mm5                        \\n\\t"""	71:8:1885:1934	3665954	210	True				
ANR	3666264	Statement	"""psllw $15, %%mm7                            \\n\\t"""	73:8:1945:1994	3665954	211	True				
ANR	3666265	Statement	"""psrlw $13, %%mm5                            \\n\\t"""	75:8:2005:2054	3665954	212	True				
ANR	3666266	Statement	"""paddw %%mm7, %%mm5                          \\n\\t"""	77:8:2065:2114	3665954	213	True				
ANR	3666267	Statement	snow_vertical_compose_r2r_add	79:8:2125:2153	3665954	214	True				
ANR	3666268	Statement	(	79:37:2154:2154	3665954	215	True				
ANR	3666269	Statement	"""mm5"""	79:38:2155:2159	3665954	216	True				
ANR	3666270	Statement	","	79:43:2160:2160	3665954	217	True				
ANR	3666271	Statement	"""mm5"""	79:44:2161:2165	3665954	218	True				
ANR	3666272	Statement	","	79:49:2166:2166	3665954	219	True				
ANR	3666273	Statement	"""mm5"""	79:50:2167:2171	3665954	220	True				
ANR	3666274	Statement	","	79:55:2172:2172	3665954	221	True				
ANR	3666275	Statement	"""mm5"""	79:56:2173:2177	3665954	222	True				
ANR	3666276	Statement	","	79:61:2178:2178	3665954	223	True				
ANR	3666277	Statement	"""mm0"""	79:62:2179:2183	3665954	224	True				
ANR	3666278	Statement	","	79:67:2184:2184	3665954	225	True				
ANR	3666279	Statement	"""mm2"""	79:68:2185:2189	3665954	226	True				
ANR	3666280	Statement	","	79:73:2190:2190	3665954	227	True				
ANR	3666281	Statement	"""mm4"""	79:74:2191:2195	3665954	228	True				
ANR	3666282	Statement	","	79:79:2196:2196	3665954	229	True				
ANR	3666283	Statement	"""mm6"""	79:80:2197:2201	3665954	230	True				
ANR	3666284	Statement	)	79:85:2202:2202	3665954	231	True				
ANR	3666285	Statement	"""movq   (%2,%%"""	81:8:2213:2227	3665954	232	True				
ANR	3666286	Statement	REG_d	81:23:2228:2232	3665954	233	True				
ANR	3666287	Statement	"""), %%mm1         \\n\\t"""	81:28:2233:2255	3665954	234	True				
ANR	3666288	Statement	"""movq  8(%2,%%"""	83:8:2266:2280	3665954	235	True				
ANR	3666289	Statement	REG_d	83:23:2281:2285	3665954	236	True				
ANR	3666290	Statement	"""), %%mm3         \\n\\t"""	83:28:2286:2308	3665954	237	True				
ANR	3666291	Statement	"""paddw %%mm7, %%mm1                          \\n\\t"""	85:8:2319:2368	3665954	238	True				
ANR	3666292	Statement	"""paddw %%mm7, %%mm3                          \\n\\t"""	87:8:2379:2428	3665954	239	True				
ANR	3666293	Statement	"""pavgw %%mm1, %%mm0                          \\n\\t"""	89:8:2439:2488	3665954	240	True				
ANR	3666294	Statement	"""pavgw %%mm3, %%mm2                          \\n\\t"""	91:8:2499:2548	3665954	241	True				
ANR	3666295	Statement	"""movq 16(%2,%%"""	93:8:2559:2573	3665954	242	True				
ANR	3666296	Statement	REG_d	93:23:2574:2578	3665954	243	True				
ANR	3666297	Statement	"""), %%mm1         \\n\\t"""	93:28:2579:2601	3665954	244	True				
ANR	3666298	Statement	"""movq 24(%2,%%"""	95:8:2612:2626	3665954	245	True				
ANR	3666299	Statement	REG_d	95:23:2627:2631	3665954	246	True				
ANR	3666300	Statement	"""), %%mm3         \\n\\t"""	95:28:2632:2654	3665954	247	True				
ANR	3666301	Statement	"""paddw %%mm7, %%mm1                          \\n\\t"""	97:8:2665:2714	3665954	248	True				
ANR	3666302	Statement	"""paddw %%mm7, %%mm3                          \\n\\t"""	99:8:2725:2774	3665954	249	True				
ANR	3666303	Statement	"""pavgw %%mm1, %%mm4                          \\n\\t"""	101:8:2785:2834	3665954	250	True				
ANR	3666304	Statement	"""pavgw %%mm3, %%mm6                          \\n\\t"""	103:8:2845:2894	3665954	251	True				
ANR	3666305	Statement	snow_vertical_compose_r2r_sub	105:8:2905:2933	3665954	252	True				
ANR	3666306	Statement	(	105:37:2934:2934	3665954	253	True				
ANR	3666307	Statement	"""mm7"""	105:38:2935:2939	3665954	254	True				
ANR	3666308	Statement	","	105:43:2940:2940	3665954	255	True				
ANR	3666309	Statement	"""mm7"""	105:44:2941:2945	3665954	256	True				
ANR	3666310	Statement	","	105:49:2946:2946	3665954	257	True				
ANR	3666311	Statement	"""mm7"""	105:50:2947:2951	3665954	258	True				
ANR	3666312	Statement	","	105:55:2952:2952	3665954	259	True				
ANR	3666313	Statement	"""mm7"""	105:56:2953:2957	3665954	260	True				
ANR	3666314	Statement	","	105:61:2958:2958	3665954	261	True				
ANR	3666315	Statement	"""mm0"""	105:62:2959:2963	3665954	262	True				
ANR	3666316	Statement	","	105:67:2964:2964	3665954	263	True				
ANR	3666317	Statement	"""mm2"""	105:68:2965:2969	3665954	264	True				
ANR	3666318	Statement	","	105:73:2970:2970	3665954	265	True				
ANR	3666319	Statement	"""mm4"""	105:74:2971:2975	3665954	266	True				
ANR	3666320	Statement	","	105:79:2976:2976	3665954	267	True				
ANR	3666321	Statement	"""mm6"""	105:80:2977:2981	3665954	268	True				
ANR	3666322	Statement	)	105:85:2982:2982	3665954	269	True				
