start	end	type	var
5560489	5560498	FLOWS_TO	
5560498	5560512	FLOWS_TO	
5560449	5560513	USE	
5560456	5560513	USE	
5560489	5560513	USE	
5560496	5560513	USE	
5560392	5560514	DEF	
5560393	5560514	DEF	
5560431	5560515	USE	
5560436	5560515	USE	
5560440	5560516	USE	
5560445	5560516	USE	
5560466	5560517	USE	
5560472	5560517	USE	
5560388	5560518	DEF	
5560389	5560518	DEF	
5560411	5560518	USE	
5560413	5560518	USE	
5560431	5560518	USE	
5560437	5560518	USE	
5560440	5560518	USE	
5560446	5560518	USE	
5560449	5560518	USE	
5560454	5560518	USE	
5560458	5560518	USE	
5560463	5560518	USE	
5560411	5560519	USE	
5560466	5560519	USE	
5560411	5560520	USE	
5560421	5560520	USE	
5560466	5560520	USE	
5560482	5560520	USE	
5560411	5560521	USE	
5560431	5560521	USE	
5560436	5560521	USE	
5560440	5560521	USE	
5560445	5560521	USE	
5560508	5560522	DEF	
5560411	5560522	USE	
5560421	5560522	USE	
5560424	5560522	USE	
5560466	5560522	USE	
5560475	5560522	USE	
5560485	5560522	USE	
5560482	5560522	USE	
5560472	5560522	USE	
5560489	5560522	USE	
5560494	5560522	USE	
5560498	5560522	USE	
5560503	5560522	USE	
5560411	5560523	USE	
5560411	5560524	USE	
5560388	5560411	REACHES	mon_fdset_fd
5560388	5560431	REACHES	mon_fdset_fd
5560388	5560440	REACHES	mon_fdset_fd
5560388	5560449	REACHES	mon_fdset_fd
5560388	5560458	REACHES	mon_fdset_fd
5560508	5560411	REACHES	mon_fdset
5560508	5560466	REACHES	mon_fdset
5560508	5560489	REACHES	mon_fdset
5560508	5560498	REACHES	mon_fdset
5560511	5560508	CONTROLS	
5560511	5560388	CONTROLS	
5560511	5560392	CONTROLS	
5560511	5560396	CONTROLS	
5560511	5560397	CONTROLS	
5560511	5560398	CONTROLS	
5560511	5560399	CONTROLS	
5560511	5560400	CONTROLS	
5560511	5560401	CONTROLS	
5560511	5560402	CONTROLS	
5560511	5560403	CONTROLS	
5560511	5560404	CONTROLS	
5560511	5560405	CONTROLS	
5560511	5560406	CONTROLS	
5560511	5560407	CONTROLS	
5560511	5560408	CONTROLS	
5560511	5560411	CONTROLS	
5560511	5560466	CONTROLS	
5560411	5560431	CONTROLS	
5560411	5560440	CONTROLS	
5560411	5560449	CONTROLS	
5560411	5560458	CONTROLS	
5560466	5560489	CONTROLS	
5560466	5560498	CONTROLS	
5560466	5560512	DOM	
5560411	5560431	DOM	
5560405	5560406	DOM	
5560440	5560449	DOM	
5560511	5560508	DOM	
5560388	5560392	DOM	
5560511	5560511	DOM	
5560406	5560407	DOM	
5560508	5560388	DOM	
5560402	5560403	DOM	
5560399	5560400	DOM	
5560449	5560458	DOM	
5560466	5560489	DOM	
5560408	5560411	DOM	
5560407	5560408	DOM	
5560489	5560498	DOM	
5560404	5560405	DOM	
5560411	5560466	DOM	
5560403	5560404	DOM	
5560392	5560396	DOM	
5560397	5560398	DOM	
5560400	5560401	DOM	
5560398	5560399	DOM	
5560396	5560397	DOM	
5560401	5560402	DOM	
5560431	5560440	DOM	
5560512	5560512	POST_DOM	
5560440	5560431	POST_DOM	
5560407	5560406	POST_DOM	
5560458	5560449	POST_DOM	
5560396	5560392	POST_DOM	
5560388	5560508	POST_DOM	
5560408	5560407	POST_DOM	
5560508	5560511	POST_DOM	
5560392	5560388	POST_DOM	
5560404	5560403	POST_DOM	
5560401	5560400	POST_DOM	
5560466	5560458	POST_DOM	
5560498	5560489	POST_DOM	
5560466	5560411	POST_DOM	
5560411	5560408	POST_DOM	
5560512	5560498	POST_DOM	
5560406	5560405	POST_DOM	
5560512	5560466	POST_DOM	
5560405	5560404	POST_DOM	
5560397	5560396	POST_DOM	
5560402	5560401	POST_DOM	
5560399	5560398	POST_DOM	
5560400	5560399	POST_DOM	
5560403	5560402	POST_DOM	
5560398	5560397	POST_DOM	
5560449	5560440	POST_DOM	
5560385	5560386	IS_FUNCTION_OF_AST	
5560385	5560511	IS_FUNCTION_OF_CFG	
5560384	5560385	IS_FILE_OF	
