command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7000903	Argument	vm_clock		7000869	0					
ANR	7000904	Identifier	vm_clock		7000869	0					
ANR	7000905	ElseStatement	else		7000869	0					
ANR	7000906	CompoundStatement		15:11:215:215	7000869	0					
ANR	7000907	ExpressionStatement	delta = INT32_MAX	19:8:274:291	7000869	0	True				
ANR	7000908	AssignmentExpression	delta = INT32_MAX		7000869	0		=			
ANR	7000909	Identifier	delta		7000869	0					
ANR	7000910	Identifier	INT32_MAX		7000869	1					
ANR	7000911	IfStatement	if ( host_clock -> active_timers )		7000869	3					
ANR	7000912	Condition	host_clock -> active_timers	23:8:309:333	7000869	0	True				
ANR	7000913	PtrMemberAccess	host_clock -> active_timers		7000869	0					
ANR	7000914	Identifier	host_clock		7000869	0					
ANR	7000915	Identifier	active_timers		7000869	1					
ANR	7000916	CompoundStatement		23:8:299:404	7000869	1					
ANR	7000917	IdentifierDeclStatement	int64_t hdelta = host_clock -> active_timers -> expire_time - qemu_get_clock_ns ( host_clock ) ;	25:8:347:452	7000869	0	True				
ANR	7000918	IdentifierDecl	hdelta = host_clock -> active_timers -> expire_time - qemu_get_clock_ns ( host_clock )		7000869	0					
ANR	7000919	IdentifierDeclType	int64_t		7000869	0					
ANR	7000920	Identifier	hdelta		7000869	1					
ANR	7000921	AssignmentExpression	hdelta = host_clock -> active_timers -> expire_time - qemu_get_clock_ns ( host_clock )		7000869	2		=			
ANR	7000922	Identifier	hdelta		7000869	0					
ANR	7000923	AdditiveExpression	host_clock -> active_timers -> expire_time - qemu_get_clock_ns ( host_clock )		7000869	1		-			
ANR	7000924	PtrMemberAccess	host_clock -> active_timers -> expire_time		7000869	0					
ANR	7000925	PtrMemberAccess	host_clock -> active_timers		7000869	0					
ANR	7000926	Identifier	host_clock		7000869	0					
ANR	7000927	Identifier	active_timers		7000869	1					
ANR	7000928	Identifier	expire_time		7000869	1					
ANR	7000929	CallExpression	qemu_get_clock_ns ( host_clock )		7000869	1					
ANR	7000930	Callee	qemu_get_clock_ns		7000869	0					
ANR	7000931	Identifier	qemu_get_clock_ns		7000869	0					
ANR	7000932	ArgumentList	host_clock		7000869	1					
ANR	7000933	Argument	host_clock		7000869	0					
ANR	7000934	Identifier	host_clock		7000869	0					
ANR	7000935	IfStatement	if ( hdelta < delta )		7000869	1					
ANR	7000936	Condition	hdelta < delta	29:12:467:480	7000869	0	True				
ANR	7000937	RelationalExpression	hdelta < delta		7000869	0		<			
ANR	7000938	Identifier	hdelta		7000869	0					
ANR	7000939	Identifier	delta		7000869	1					
ANR	7000940	CompoundStatement		27:28:435:435	7000869	1					
ANR	7000941	ExpressionStatement	delta = hdelta	31:12:498:512	7000869	0	True				
ANR	7000942	AssignmentExpression	delta = hdelta		7000869	0		=			
ANR	7000943	Identifier	delta		7000869	0					
ANR	7000944	Identifier	hdelta		7000869	1					
ANR	7000945	IfStatement	if ( rt_clock -> active_timers )		7000869	4					
ANR	7000946	Condition	rt_clock -> active_timers	37:8:541:563	7000869	0	True				
ANR	7000947	PtrMemberAccess	rt_clock -> active_timers		7000869	0					
ANR	7000948	Identifier	rt_clock		7000869	0					
ANR	7000949	Identifier	active_timers		7000869	1					
ANR	7000950	CompoundStatement		35:33:518:518	7000869	1					
ANR	7000951	ExpressionStatement	rtdelta = ( rt_clock -> active_timers -> expire_time - qemu_get_clock_ns ( rt_clock ) )	39:8:577:673	7000869	0	True				
ANR	7000952	AssignmentExpression	rtdelta = ( rt_clock -> active_timers -> expire_time - qemu_get_clock_ns ( rt_clock ) )		7000869	0		=			
ANR	7000953	Identifier	rtdelta		7000869	0					
ANR	7000954	AdditiveExpression	rt_clock -> active_timers -> expire_time - qemu_get_clock_ns ( rt_clock )		7000869	1		-			
ANR	7000955	PtrMemberAccess	rt_clock -> active_timers -> expire_time		7000869	0					
ANR	7000956	PtrMemberAccess	rt_clock -> active_timers		7000869	0					
ANR	7000957	Identifier	rt_clock		7000869	0					
ANR	7000958	Identifier	active_timers		7000869	1					
ANR	7000959	Identifier	expire_time		7000869	1					
ANR	7000960	CallExpression	qemu_get_clock_ns ( rt_clock )		7000869	1					
ANR	7000961	Callee	qemu_get_clock_ns		7000869	0					
ANR	7000962	Identifier	qemu_get_clock_ns		7000869	0					
ANR	7000963	ArgumentList	rt_clock		7000869	1					
ANR	7000964	Argument	rt_clock		7000869	0					
ANR	7000965	Identifier	rt_clock		7000869	0					
ANR	7000966	IfStatement	if ( rtdelta < delta )		7000869	1					
ANR	7000967	Condition	rtdelta < delta	43:12:688:702	7000869	0	True				
ANR	7000968	RelationalExpression	rtdelta < delta		7000869	0		<			
ANR	7000969	Identifier	rtdelta		7000869	0					
ANR	7000970	Identifier	delta		7000869	1					
ANR	7000971	CompoundStatement		41:29:657:657	7000869	1					
ANR	7000972	ExpressionStatement	delta = rtdelta	45:12:720:735	7000869	0	True				
ANR	7000973	AssignmentExpression	delta = rtdelta		7000869	0		=			
ANR	7000974	Identifier	delta		7000869	0					
ANR	7000975	Identifier	rtdelta		7000869	1					
ANR	7000976	ReturnStatement	return delta ;	53:4:762:774	7000869	5	True				
ANR	7000977	Identifier	delta		7000869	0					
ANR	7000978	ReturnType	static int64_t		7000869	1					
ANR	7000979	Identifier	qemu_next_alarm_deadline		7000869	2					
ANR	7000980	ParameterList			7000869	3					
ANR	7000981	CFGEntryNode	ENTRY		7000869		True				
ANR	7000982	CFGExitNode	EXIT		7000869		True				
ANR	7000983	Symbol	vm_clock -> active_timers		7000869						
ANR	7000984	Symbol	* rt_clock -> active_timers		7000869						
ANR	7000985	Symbol	delta		7000869						
ANR	7000986	Symbol	host_clock		7000869						
ANR	7000987	Symbol	rt_clock		7000869						
ANR	7000988	Symbol	INT32_MAX		7000869						
ANR	7000989	Symbol	* * rt_clock		7000869						
ANR	7000990	Symbol	host_clock -> active_timers -> expire_time		7000869						
ANR	7000991	Symbol	* vm_clock		7000869						
ANR	7000992	Symbol	vm_clock		7000869						
ANR	7000993	Symbol	* rt_clock		7000869						
ANR	7000994	Symbol	rt_clock -> active_timers -> expire_time		7000869						
ANR	7000995	Symbol	* vm_clock -> active_timers		7000869						
ANR	7000996	Symbol	host_clock -> active_timers		7000869						
ANR	7000997	Symbol	* host_clock		7000869						
ANR	7000998	Symbol	use_icount		7000869						
ANR	7000999	Symbol	qemu_get_clock_ns		7000869						
ANR	7001000	Symbol	* * vm_clock		7000869						
ANR	7001001	Symbol	hdelta		7000869						
ANR	7001002	Symbol	vm_clock -> active_timers -> expire_time		7000869						
ANR	7001003	Symbol	* host_clock -> active_timers		7000869						
ANR	7001004	Symbol	rt_clock -> active_timers		7000869						
ANR	7001005	Symbol	* * host_clock		7000869						
ANR	7001006	Symbol	rtdelta		7000869						
