command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4036165	UnaryOperator	!		4036123	0					
ANR	4036166	Identifier	dma_requested		4036123	1					
ANR	4036167	CompoundStatement		17:24:213:213	4036123	1					
ANR	4036168	ExpressionStatement	"qdev_prop_set_bit ( dev , ""dma_enabled"" , false )"	23:8:350:394	4036123	0	True				
ANR	4036169	CallExpression	"qdev_prop_set_bit ( dev , ""dma_enabled"" , false )"		4036123	0					
ANR	4036170	Callee	qdev_prop_set_bit		4036123	0					
ANR	4036171	Identifier	qdev_prop_set_bit		4036123	0					
ANR	4036172	ArgumentList	dev		4036123	1					
ANR	4036173	Argument	dev		4036123	0					
ANR	4036174	Identifier	dev		4036123	0					
ANR	4036175	Argument	"""dma_enabled"""		4036123	1					
ANR	4036176	PrimaryExpression	"""dma_enabled"""		4036123	0					
ANR	4036177	Argument	false		4036123	2					
ANR	4036178	Identifier	false		4036123	0					
ANR	4036179	ExpressionStatement	fw_cfg_init1 ( dev )	29:4:410:427	4036123	7	True				
ANR	4036180	CallExpression	fw_cfg_init1 ( dev )		4036123	0					
ANR	4036181	Callee	fw_cfg_init1		4036123	0					
ANR	4036182	Identifier	fw_cfg_init1		4036123	0					
ANR	4036183	ArgumentList	dev		4036123	1					
ANR	4036184	Argument	dev		4036123	0					
ANR	4036185	Identifier	dev		4036123	0					
ANR	4036186	ExpressionStatement	sbd = SYS_BUS_DEVICE ( dev )	33:4:436:461	4036123	8	True				
ANR	4036187	AssignmentExpression	sbd = SYS_BUS_DEVICE ( dev )		4036123	0		=			
ANR	4036188	Identifier	sbd		4036123	0					
ANR	4036189	CallExpression	SYS_BUS_DEVICE ( dev )		4036123	1					
ANR	4036190	Callee	SYS_BUS_DEVICE		4036123	0					
ANR	4036191	Identifier	SYS_BUS_DEVICE		4036123	0					
ANR	4036192	ArgumentList	dev		4036123	1					
ANR	4036193	Argument	dev		4036123	0					
ANR	4036194	Identifier	dev		4036123	0					
ANR	4036195	ExpressionStatement	ios = FW_CFG_IO ( dev )	35:4:468:488	4036123	9	True				
ANR	4036196	AssignmentExpression	ios = FW_CFG_IO ( dev )		4036123	0		=			
ANR	4036197	Identifier	ios		4036123	0					
ANR	4036198	CallExpression	FW_CFG_IO ( dev )		4036123	1					
ANR	4036199	Callee	FW_CFG_IO		4036123	0					
ANR	4036200	Identifier	FW_CFG_IO		4036123	0					
ANR	4036201	ArgumentList	dev		4036123	1					
ANR	4036202	Argument	dev		4036123	0					
ANR	4036203	Identifier	dev		4036123	0					
ANR	4036204	ExpressionStatement	"sysbus_add_io ( sbd , iobase , & ios -> comb_iomem )"	37:4:495:539	4036123	10	True				
ANR	4036205	CallExpression	"sysbus_add_io ( sbd , iobase , & ios -> comb_iomem )"		4036123	0					
ANR	4036206	Callee	sysbus_add_io		4036123	0					
ANR	4036207	Identifier	sysbus_add_io		4036123	0					
ANR	4036208	ArgumentList	sbd		4036123	1					
ANR	4036209	Argument	sbd		4036123	0					
ANR	4036210	Identifier	sbd		4036123	0					
ANR	4036211	Argument	iobase		4036123	1					
ANR	4036212	Identifier	iobase		4036123	0					
ANR	4036213	Argument	& ios -> comb_iomem		4036123	2					
ANR	4036214	UnaryOperationExpression	& ios -> comb_iomem		4036123	0					
ANR	4036215	UnaryOperator	&		4036123	0					
ANR	4036216	PtrMemberAccess	ios -> comb_iomem		4036123	1					
ANR	4036217	Identifier	ios		4036123	0					
ANR	4036218	Identifier	comb_iomem		4036123	1					
ANR	4036219	ExpressionStatement	s = FW_CFG ( dev )	41:4:548:563	4036123	11	True				
ANR	4036220	AssignmentExpression	s = FW_CFG ( dev )		4036123	0		=			
ANR	4036221	Identifier	s		4036123	0					
ANR	4036222	CallExpression	FW_CFG ( dev )		4036123	1					
ANR	4036223	Callee	FW_CFG		4036123	0					
ANR	4036224	Identifier	FW_CFG		4036123	0					
ANR	4036225	ArgumentList	dev		4036123	1					
ANR	4036226	Argument	dev		4036123	0					
ANR	4036227	Identifier	dev		4036123	0					
ANR	4036228	IfStatement	if ( s -> dma_enabled )		4036123	12					
ANR	4036229	Condition	s -> dma_enabled	45:8:576:589	4036123	0	True				
ANR	4036230	PtrMemberAccess	s -> dma_enabled		4036123	0					
ANR	4036231	Identifier	s		4036123	0					
ANR	4036232	Identifier	dma_enabled		4036123	1					
ANR	4036233	CompoundStatement		41:24:466:466	4036123	1					
ANR	4036234	ExpressionStatement	s -> dma_as = dma_as	49:8:648:666	4036123	0	True				
ANR	4036235	AssignmentExpression	s -> dma_as = dma_as		4036123	0		=			
ANR	4036236	PtrMemberAccess	s -> dma_as		4036123	0					
ANR	4036237	Identifier	s		4036123	0					
ANR	4036238	Identifier	dma_as		4036123	1					
ANR	4036239	Identifier	dma_as		4036123	1					
ANR	4036240	ExpressionStatement	s -> dma_addr = 0	51:8:677:692	4036123	1	True				
ANR	4036241	AssignmentExpression	s -> dma_addr = 0		4036123	0		=			
ANR	4036242	PtrMemberAccess	s -> dma_addr		4036123	0					
ANR	4036243	Identifier	s		4036123	0					
ANR	4036244	Identifier	dma_addr		4036123	1					
ANR	4036245	PrimaryExpression	0		4036123	1					
ANR	4036246	ExpressionStatement	"sysbus_add_io ( sbd , dma_iobase , & s -> dma_iomem )"	53:8:703:748	4036123	2	True				
ANR	4036247	CallExpression	"sysbus_add_io ( sbd , dma_iobase , & s -> dma_iomem )"		4036123	0					
ANR	4036248	Callee	sysbus_add_io		4036123	0					
ANR	4036249	Identifier	sysbus_add_io		4036123	0					
ANR	4036250	ArgumentList	sbd		4036123	1					
ANR	4036251	Argument	sbd		4036123	0					
ANR	4036252	Identifier	sbd		4036123	0					
ANR	4036253	Argument	dma_iobase		4036123	1					
ANR	4036254	Identifier	dma_iobase		4036123	0					
ANR	4036255	Argument	& s -> dma_iomem		4036123	2					
ANR	4036256	UnaryOperationExpression	& s -> dma_iomem		4036123	0					
ANR	4036257	UnaryOperator	&		4036123	0					
ANR	4036258	PtrMemberAccess	s -> dma_iomem		4036123	1					
ANR	4036259	Identifier	s		4036123	0					
ANR	4036260	Identifier	dma_iomem		4036123	1					
ANR	4036261	ReturnStatement	return s ;	59:4:764:772	4036123	13	True				
ANR	4036262	Identifier	s		4036123	0					
ANR	4036263	ReturnType	FWCfgState *		4036123	1					
ANR	4036264	Identifier	fw_cfg_init_io_dma		4036123	2					
ANR	4036265	ParameterList	"uint32_t iobase , uint32_t dma_iobase , AddressSpace * dma_as"		4036123	3					
ANR	4036266	Parameter	uint32_t iobase	1:31:31:45	4036123	0	True				
ANR	4036267	ParameterType	uint32_t		4036123	0					
ANR	4036268	Identifier	iobase		4036123	1					
ANR	4036269	Parameter	uint32_t dma_iobase	1:48:48:66	4036123	1	True				
ANR	4036270	ParameterType	uint32_t		4036123	0					
ANR	4036271	Identifier	dma_iobase		4036123	1					
ANR	4036272	Parameter	AddressSpace * dma_as	3:32:102:121	4036123	2	True				
ANR	4036273	ParameterType	AddressSpace *		4036123	0					
ANR	4036274	Identifier	dma_as		4036123	1					
ANR	4036275	CFGEntryNode	ENTRY		4036123		True				
ANR	4036276	CFGExitNode	EXIT		4036123		True				
ANR	4036277	Symbol	iobase		4036123						
ANR	4036278	Symbol	NULL		4036123						
ANR	4036279	Symbol	SYS_BUS_DEVICE		4036123						
ANR	4036280	Symbol	false		4036123						
ANR	4036281	Symbol	dma_as		4036123						
ANR	4036282	Symbol	ios		4036123						
ANR	4036283	Symbol	s -> dma_as		4036123						
ANR	4036284	Symbol	dma_requested		4036123						
ANR	4036285	Symbol	s -> dma_enabled		4036123						
ANR	4036286	Symbol	dma_iobase		4036123						
ANR	4036287	Symbol	FW_CFG_IO		4036123						
ANR	4036288	Symbol	& s -> dma_iomem		4036123						
ANR	4036289	Symbol	s		4036123						
ANR	4036290	Symbol	TYPE_FW_CFG_IO		4036123						
ANR	4036291	Symbol	dev		4036123						
ANR	4036292	Symbol	sbd		4036123						
ANR	4036293	Symbol	qdev_create		4036123						
ANR	4036294	Symbol	s -> dma_addr		4036123						
ANR	4036295	Symbol	& ios -> comb_iomem		4036123						
ANR	4036296	Symbol	* s		4036123						
ANR	4036297	Symbol	FW_CFG		4036123						
