command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4126829	PrimaryExpression	0		4126747	0					
ANR	4126830	Argument	l1		4126747	3					
ANR	4126831	Identifier	l1		4126747	0					
ANR	4126832	ExpressionStatement	"tcg_gen_mov_tl ( cpu_gprh [ rD ( ctx -> opcode ) ] , cpu_gprh [ rA ( ctx -> opcode ) ] )"	19:4:339:407	4126747	7	True				
ANR	4126833	CallExpression	"tcg_gen_mov_tl ( cpu_gprh [ rD ( ctx -> opcode ) ] , cpu_gprh [ rA ( ctx -> opcode ) ] )"		4126747	0					
ANR	4126834	Callee	tcg_gen_mov_tl		4126747	0					
ANR	4126835	Identifier	tcg_gen_mov_tl		4126747	0					
ANR	4126836	ArgumentList	cpu_gprh [ rD ( ctx -> opcode ) ]		4126747	1					
ANR	4126837	Argument	cpu_gprh [ rD ( ctx -> opcode ) ]		4126747	0					
ANR	4126838	ArrayIndexing	cpu_gprh [ rD ( ctx -> opcode ) ]		4126747	0					
ANR	4126839	Identifier	cpu_gprh		4126747	0					
ANR	4126840	CallExpression	rD ( ctx -> opcode )		4126747	1					
ANR	4126841	Callee	rD		4126747	0					
ANR	4126842	Identifier	rD		4126747	0					
ANR	4126843	ArgumentList	ctx -> opcode		4126747	1					
ANR	4126844	Argument	ctx -> opcode		4126747	0					
ANR	4126845	PtrMemberAccess	ctx -> opcode		4126747	0					
ANR	4126846	Identifier	ctx		4126747	0					
ANR	4126847	Identifier	opcode		4126747	1					
ANR	4126848	Argument	cpu_gprh [ rA ( ctx -> opcode ) ]		4126747	1					
ANR	4126849	ArrayIndexing	cpu_gprh [ rA ( ctx -> opcode ) ]		4126747	0					
ANR	4126850	Identifier	cpu_gprh		4126747	0					
ANR	4126851	CallExpression	rA ( ctx -> opcode )		4126747	1					
ANR	4126852	Callee	rA		4126747	0					
ANR	4126853	Identifier	rA		4126747	0					
ANR	4126854	ArgumentList	ctx -> opcode		4126747	1					
ANR	4126855	Argument	ctx -> opcode		4126747	0					
ANR	4126856	PtrMemberAccess	ctx -> opcode		4126747	0					
ANR	4126857	Identifier	ctx		4126747	0					
ANR	4126858	Identifier	opcode		4126747	1					
ANR	4126859	ExpressionStatement	tcg_gen_br ( l2 )	21:4:414:428	4126747	8	True				
ANR	4126860	CallExpression	tcg_gen_br ( l2 )		4126747	0					
ANR	4126861	Callee	tcg_gen_br		4126747	0					
ANR	4126862	Identifier	tcg_gen_br		4126747	0					
ANR	4126863	ArgumentList	l2		4126747	1					
ANR	4126864	Argument	l2		4126747	0					
ANR	4126865	Identifier	l2		4126747	0					
ANR	4126866	ExpressionStatement	gen_set_label ( l1 )	23:4:435:452	4126747	9	True				
ANR	4126867	CallExpression	gen_set_label ( l1 )		4126747	0					
ANR	4126868	Callee	gen_set_label		4126747	0					
ANR	4126869	Identifier	gen_set_label		4126747	0					
ANR	4126870	ArgumentList	l1		4126747	1					
ANR	4126871	Argument	l1		4126747	0					
ANR	4126872	Identifier	l1		4126747	0					
ANR	4126873	ExpressionStatement	"tcg_gen_mov_tl ( cpu_gprh [ rD ( ctx -> opcode ) ] , cpu_gprh [ rB ( ctx -> opcode ) ] )"	25:4:459:527	4126747	10	True				
ANR	4126874	CallExpression	"tcg_gen_mov_tl ( cpu_gprh [ rD ( ctx -> opcode ) ] , cpu_gprh [ rB ( ctx -> opcode ) ] )"		4126747	0					
ANR	4126875	Callee	tcg_gen_mov_tl		4126747	0					
ANR	4126876	Identifier	tcg_gen_mov_tl		4126747	0					
ANR	4126877	ArgumentList	cpu_gprh [ rD ( ctx -> opcode ) ]		4126747	1					
ANR	4126878	Argument	cpu_gprh [ rD ( ctx -> opcode ) ]		4126747	0					
ANR	4126879	ArrayIndexing	cpu_gprh [ rD ( ctx -> opcode ) ]		4126747	0					
ANR	4126880	Identifier	cpu_gprh		4126747	0					
ANR	4126881	CallExpression	rD ( ctx -> opcode )		4126747	1					
ANR	4126882	Callee	rD		4126747	0					
ANR	4126883	Identifier	rD		4126747	0					
ANR	4126884	ArgumentList	ctx -> opcode		4126747	1					
ANR	4126885	Argument	ctx -> opcode		4126747	0					
ANR	4126886	PtrMemberAccess	ctx -> opcode		4126747	0					
ANR	4126887	Identifier	ctx		4126747	0					
ANR	4126888	Identifier	opcode		4126747	1					
ANR	4126889	Argument	cpu_gprh [ rB ( ctx -> opcode ) ]		4126747	1					
ANR	4126890	ArrayIndexing	cpu_gprh [ rB ( ctx -> opcode ) ]		4126747	0					
ANR	4126891	Identifier	cpu_gprh		4126747	0					
ANR	4126892	CallExpression	rB ( ctx -> opcode )		4126747	1					
ANR	4126893	Callee	rB		4126747	0					
ANR	4126894	Identifier	rB		4126747	0					
ANR	4126895	ArgumentList	ctx -> opcode		4126747	1					
ANR	4126896	Argument	ctx -> opcode		4126747	0					
ANR	4126897	PtrMemberAccess	ctx -> opcode		4126747	0					
ANR	4126898	Identifier	ctx		4126747	0					
ANR	4126899	Identifier	opcode		4126747	1					
ANR	4126900	ExpressionStatement	gen_set_label ( l2 )	27:4:534:551	4126747	11	True				
ANR	4126901	CallExpression	gen_set_label ( l2 )		4126747	0					
ANR	4126902	Callee	gen_set_label		4126747	0					
ANR	4126903	Identifier	gen_set_label		4126747	0					
ANR	4126904	ArgumentList	l2		4126747	1					
ANR	4126905	Argument	l2		4126747	0					
ANR	4126906	Identifier	l2		4126747	0					
ANR	4126907	ExpressionStatement	"tcg_gen_andi_i32 ( t0 , cpu_crf [ ctx -> opcode & 0x07 ] , 1 << 2 )"	29:4:558:615	4126747	12	True				
ANR	4126908	CallExpression	"tcg_gen_andi_i32 ( t0 , cpu_crf [ ctx -> opcode & 0x07 ] , 1 << 2 )"		4126747	0					
ANR	4126909	Callee	tcg_gen_andi_i32		4126747	0					
ANR	4126910	Identifier	tcg_gen_andi_i32		4126747	0					
ANR	4126911	ArgumentList	t0		4126747	1					
ANR	4126912	Argument	t0		4126747	0					
ANR	4126913	Identifier	t0		4126747	0					
ANR	4126914	Argument	cpu_crf [ ctx -> opcode & 0x07 ]		4126747	1					
ANR	4126915	ArrayIndexing	cpu_crf [ ctx -> opcode & 0x07 ]		4126747	0					
ANR	4126916	Identifier	cpu_crf		4126747	0					
ANR	4126917	BitAndExpression	ctx -> opcode & 0x07		4126747	1		&			
ANR	4126918	PtrMemberAccess	ctx -> opcode		4126747	0					
ANR	4126919	Identifier	ctx		4126747	0					
ANR	4126920	Identifier	opcode		4126747	1					
ANR	4126921	PrimaryExpression	0x07		4126747	1					
ANR	4126922	Argument	1 << 2		4126747	2					
ANR	4126923	ShiftExpression	1 << 2		4126747	0		<<			
ANR	4126924	PrimaryExpression	1		4126747	0					
ANR	4126925	PrimaryExpression	2		4126747	1					
ANR	4126926	ExpressionStatement	"tcg_gen_brcondi_i32 ( TCG_COND_EQ , t0 , 0 , l3 )"	31:4:622:665	4126747	13	True				
ANR	4126927	CallExpression	"tcg_gen_brcondi_i32 ( TCG_COND_EQ , t0 , 0 , l3 )"		4126747	0					
ANR	4126928	Callee	tcg_gen_brcondi_i32		4126747	0					
ANR	4126929	Identifier	tcg_gen_brcondi_i32		4126747	0					
ANR	4126930	ArgumentList	TCG_COND_EQ		4126747	1					
ANR	4126931	Argument	TCG_COND_EQ		4126747	0					
ANR	4126932	Identifier	TCG_COND_EQ		4126747	0					
ANR	4126933	Argument	t0		4126747	1					
ANR	4126934	Identifier	t0		4126747	0					
ANR	4126935	Argument	0		4126747	2					
ANR	4126936	PrimaryExpression	0		4126747	0					
ANR	4126937	Argument	l3		4126747	3					
ANR	4126938	Identifier	l3		4126747	0					
ANR	4126939	ExpressionStatement	"tcg_gen_mov_tl ( cpu_gpr [ rD ( ctx -> opcode ) ] , cpu_gpr [ rA ( ctx -> opcode ) ] )"	33:4:672:738	4126747	14	True				
ANR	4126940	CallExpression	"tcg_gen_mov_tl ( cpu_gpr [ rD ( ctx -> opcode ) ] , cpu_gpr [ rA ( ctx -> opcode ) ] )"		4126747	0					
ANR	4126941	Callee	tcg_gen_mov_tl		4126747	0					
ANR	4126942	Identifier	tcg_gen_mov_tl		4126747	0					
ANR	4126943	ArgumentList	cpu_gpr [ rD ( ctx -> opcode ) ]		4126747	1					
ANR	4126944	Argument	cpu_gpr [ rD ( ctx -> opcode ) ]		4126747	0					
ANR	4126945	ArrayIndexing	cpu_gpr [ rD ( ctx -> opcode ) ]		4126747	0					
ANR	4126946	Identifier	cpu_gpr		4126747	0					
ANR	4126947	CallExpression	rD ( ctx -> opcode )		4126747	1					
ANR	4126948	Callee	rD		4126747	0					
ANR	4126949	Identifier	rD		4126747	0					
ANR	4126950	ArgumentList	ctx -> opcode		4126747	1					
ANR	4126951	Argument	ctx -> opcode		4126747	0					
ANR	4126952	PtrMemberAccess	ctx -> opcode		4126747	0					
ANR	4126953	Identifier	ctx		4126747	0					
ANR	4126954	Identifier	opcode		4126747	1					
ANR	4126955	Argument	cpu_gpr [ rA ( ctx -> opcode ) ]		4126747	1					
ANR	4126956	ArrayIndexing	cpu_gpr [ rA ( ctx -> opcode ) ]		4126747	0					
ANR	4126957	Identifier	cpu_gpr		4126747	0					
ANR	4126958	CallExpression	rA ( ctx -> opcode )		4126747	1					
ANR	4126959	Callee	rA		4126747	0					
ANR	4126960	Identifier	rA		4126747	0					
ANR	4126961	ArgumentList	ctx -> opcode		4126747	1					
ANR	4126962	Argument	ctx -> opcode		4126747	0					
ANR	4126963	PtrMemberAccess	ctx -> opcode		4126747	0					
ANR	4126964	Identifier	ctx		4126747	0					
ANR	4126965	Identifier	opcode		4126747	1					
ANR	4126966	ExpressionStatement	tcg_gen_br ( l4 )	35:4:745:759	4126747	15	True				
ANR	4126967	CallExpression	tcg_gen_br ( l4 )		4126747	0					
ANR	4126968	Callee	tcg_gen_br		4126747	0					
ANR	4126969	Identifier	tcg_gen_br		4126747	0					
ANR	4126970	ArgumentList	l4		4126747	1					
ANR	4126971	Argument	l4		4126747	0					
ANR	4126972	Identifier	l4		4126747	0					
ANR	4126973	ExpressionStatement	gen_set_label ( l3 )	37:4:766:783	4126747	16	True				
ANR	4126974	CallExpression	gen_set_label ( l3 )		4126747	0					
ANR	4126975	Callee	gen_set_label		4126747	0					
ANR	4126976	Identifier	gen_set_label		4126747	0					
ANR	4126977	ArgumentList	l3		4126747	1					
ANR	4126978	Argument	l3		4126747	0					
ANR	4126979	Identifier	l3		4126747	0					
ANR	4126980	ExpressionStatement	"tcg_gen_mov_tl ( cpu_gpr [ rD ( ctx -> opcode ) ] , cpu_gpr [ rB ( ctx -> opcode ) ] )"	39:4:790:856	4126747	17	True				
ANR	4126981	CallExpression	"tcg_gen_mov_tl ( cpu_gpr [ rD ( ctx -> opcode ) ] , cpu_gpr [ rB ( ctx -> opcode ) ] )"		4126747	0					
ANR	4126982	Callee	tcg_gen_mov_tl		4126747	0					
ANR	4126983	Identifier	tcg_gen_mov_tl		4126747	0					
ANR	4126984	ArgumentList	cpu_gpr [ rD ( ctx -> opcode ) ]		4126747	1					
ANR	4126985	Argument	cpu_gpr [ rD ( ctx -> opcode ) ]		4126747	0					
ANR	4126986	ArrayIndexing	cpu_gpr [ rD ( ctx -> opcode ) ]		4126747	0					
ANR	4126987	Identifier	cpu_gpr		4126747	0					
ANR	4126988	CallExpression	rD ( ctx -> opcode )		4126747	1					
ANR	4126989	Callee	rD		4126747	0					
ANR	4126990	Identifier	rD		4126747	0					
ANR	4126991	ArgumentList	ctx -> opcode		4126747	1					
ANR	4126992	Argument	ctx -> opcode		4126747	0					
ANR	4126993	PtrMemberAccess	ctx -> opcode		4126747	0					
ANR	4126994	Identifier	ctx		4126747	0					
ANR	4126995	Identifier	opcode		4126747	1					
ANR	4126996	Argument	cpu_gpr [ rB ( ctx -> opcode ) ]		4126747	1					
ANR	4126997	ArrayIndexing	cpu_gpr [ rB ( ctx -> opcode ) ]		4126747	0					
ANR	4126998	Identifier	cpu_gpr		4126747	0					
ANR	4126999	CallExpression	rB ( ctx -> opcode )		4126747	1					
ANR	4127000	Callee	rB		4126747	0					
ANR	4127001	Identifier	rB		4126747	0					
ANR	4127002	ArgumentList	ctx -> opcode		4126747	1					
ANR	4127003	Argument	ctx -> opcode		4126747	0					
ANR	4127004	PtrMemberAccess	ctx -> opcode		4126747	0					
ANR	4127005	Identifier	ctx		4126747	0					
ANR	4127006	Identifier	opcode		4126747	1					
ANR	4127007	ExpressionStatement	gen_set_label ( l4 )	41:4:863:880	4126747	18	True				
ANR	4127008	CallExpression	gen_set_label ( l4 )		4126747	0					
ANR	4127009	Callee	gen_set_label		4126747	0					
ANR	4127010	Identifier	gen_set_label		4126747	0					
ANR	4127011	ArgumentList	l4		4126747	1					
ANR	4127012	Argument	l4		4126747	0					
ANR	4127013	Identifier	l4		4126747	0					
ANR	4127014	ExpressionStatement	tcg_temp_free_i32 ( t0 )	43:4:887:908	4126747	19	True				
ANR	4127015	CallExpression	tcg_temp_free_i32 ( t0 )		4126747	0					
ANR	4127016	Callee	tcg_temp_free_i32		4126747	0					
ANR	4127017	Identifier	tcg_temp_free_i32		4126747	0					
ANR	4127018	ArgumentList	t0		4126747	1					
ANR	4127019	Argument	t0		4126747	0					
ANR	4127020	Identifier	t0		4126747	0					
ANR	4127021	ReturnType	static inline void		4126747	1					
ANR	4127022	Identifier	gen_evsel		4126747	2					
ANR	4127023	ParameterList	DisasContext * ctx		4126747	3					
ANR	4127024	Parameter	DisasContext * ctx	1:29:29:45	4126747	0	True				
ANR	4127025	ParameterType	DisasContext *		4126747	0					
ANR	4127026	Identifier	ctx		4126747	1					
ANR	4127027	CFGEntryNode	ENTRY		4126747		True				
ANR	4127028	CFGExitNode	EXIT		4126747		True				
ANR	4127029	Symbol	ctx -> opcode		4126747						
ANR	4127030	Symbol	l1		4126747						
ANR	4127031	Symbol	cpu_crf		4126747						
ANR	4127032	Symbol	l2		4126747						
ANR	4127033	Symbol	l3		4126747						
ANR	4127034	Symbol	l4		4126747						
ANR	4127035	Symbol	rA		4126747						
ANR	4127036	Symbol	rB		4126747						
ANR	4127037	Symbol	rD		4126747						
ANR	4127038	Symbol	* rB		4126747						
ANR	4127039	Symbol	* rA		4126747						
ANR	4127040	Symbol	cpu_gpr		4126747						
ANR	4127041	Symbol	* rD		4126747						
ANR	4127042	Symbol	ctx		4126747						
ANR	4127043	Symbol	TCG_COND_EQ		4126747						
ANR	4127044	Symbol	tcg_temp_local_new_i32		4126747						
ANR	4127045	Symbol	* cpu_crf		4126747						
ANR	4127046	Symbol	* ctx		4126747						
ANR	4127047	Symbol	* ctx -> opcode		4126747						
ANR	4127048	Symbol	gen_new_label		4126747						
ANR	4127049	Symbol	cpu_gprh		4126747						
ANR	4127050	Symbol	* cpu_gprh		4126747						
ANR	4127051	Symbol	* cpu_gpr		4126747						
ANR	4127052	Symbol	* * ctx		4126747						
ANR	4127053	Symbol	t0		4126747						
