command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5488647	Identifier	s		5488586	0					
ANR	5488648	Identifier	target		5488586	1					
ANR	5488649	ExpressionStatement	bdrv_ref ( src )	21:4:423:436	5488586	5	True				
ANR	5488650	CallExpression	bdrv_ref ( src )		5488586	0					
ANR	5488651	Callee	bdrv_ref		5488586	0					
ANR	5488652	Identifier	bdrv_ref		5488586	0					
ANR	5488653	ArgumentList	src		5488586	1					
ANR	5488654	Argument	src		5488586	0					
ANR	5488655	Identifier	src		5488586	0					
ANR	5488656	IfStatement	if ( s -> to_replace )		5488586	6					
ANR	5488657	Condition	s -> to_replace	25:8:449:461	5488586	0	True				
ANR	5488658	PtrMemberAccess	s -> to_replace		5488586	0					
ANR	5488659	Identifier	s		5488586	0					
ANR	5488660	Identifier	to_replace		5488586	1					
ANR	5488661	CompoundStatement		23:23:409:409	5488586	1					
ANR	5488662	ExpressionStatement	replace_aio_context = bdrv_get_aio_context ( s -> to_replace )	27:8:475:532	5488586	0	True				
ANR	5488663	AssignmentExpression	replace_aio_context = bdrv_get_aio_context ( s -> to_replace )		5488586	0		=			
ANR	5488664	Identifier	replace_aio_context		5488586	0					
ANR	5488665	CallExpression	bdrv_get_aio_context ( s -> to_replace )		5488586	1					
ANR	5488666	Callee	bdrv_get_aio_context		5488586	0					
ANR	5488667	Identifier	bdrv_get_aio_context		5488586	0					
ANR	5488668	ArgumentList	s -> to_replace		5488586	1					
ANR	5488669	Argument	s -> to_replace		5488586	0					
ANR	5488670	PtrMemberAccess	s -> to_replace		5488586	0					
ANR	5488671	Identifier	s		5488586	0					
ANR	5488672	Identifier	to_replace		5488586	1					
ANR	5488673	ExpressionStatement	aio_context_acquire ( replace_aio_context )	29:8:543:583	5488586	1	True				
ANR	5488674	CallExpression	aio_context_acquire ( replace_aio_context )		5488586	0					
ANR	5488675	Callee	aio_context_acquire		5488586	0					
ANR	5488676	Identifier	aio_context_acquire		5488586	0					
ANR	5488677	ArgumentList	replace_aio_context		5488586	1					
ANR	5488678	Argument	replace_aio_context		5488586	0					
ANR	5488679	Identifier	replace_aio_context		5488586	0					
ANR	5488680	IfStatement	if ( s -> should_complete && data -> ret == 0 )		5488586	7					
ANR	5488681	Condition	s -> should_complete && data -> ret == 0	35:8:603:638	5488586	0	True				
ANR	5488682	AndExpression	s -> should_complete && data -> ret == 0		5488586	0		&&			
ANR	5488683	PtrMemberAccess	s -> should_complete		5488586	0					
ANR	5488684	Identifier	s		5488586	0					
ANR	5488685	Identifier	should_complete		5488586	1					
ANR	5488686	EqualityExpression	data -> ret == 0		5488586	1		==			
ANR	5488687	PtrMemberAccess	data -> ret		5488586	0					
ANR	5488688	Identifier	data		5488586	0					
ANR	5488689	Identifier	ret		5488586	1					
ANR	5488690	PrimaryExpression	0		5488586	1					
ANR	5488691	CompoundStatement		35:8:597:631	5488586	1					
ANR	5488692	IdentifierDeclStatement	BlockDriverState * to_replace = src ;	37:8:652:686	5488586	0	True				
ANR	5488693	IdentifierDecl	* to_replace = src		5488586	0					
ANR	5488694	IdentifierDeclType	BlockDriverState *		5488586	0					
ANR	5488695	Identifier	to_replace		5488586	1					
ANR	5488696	AssignmentExpression	* to_replace = src		5488586	2		=			
ANR	5488697	Identifier	src		5488586	0					
ANR	5488698	Identifier	src		5488586	1					
ANR	5488699	IfStatement	if ( s -> to_replace )		5488586	1					
ANR	5488700	Condition	s -> to_replace	39:12:701:713	5488586	0	True				
ANR	5488701	PtrMemberAccess	s -> to_replace		5488586	0					
ANR	5488702	Identifier	s		5488586	0					
ANR	5488703	Identifier	to_replace		5488586	1					
ANR	5488704	CompoundStatement		37:27:661:661	5488586	1					
ANR	5488705	ExpressionStatement	to_replace = s -> to_replace	41:12:731:757	5488586	0	True				
ANR	5488706	AssignmentExpression	to_replace = s -> to_replace		5488586	0		=			
ANR	5488707	Identifier	to_replace		5488586	0					
ANR	5488708	PtrMemberAccess	s -> to_replace		5488586	1					
ANR	5488709	Identifier	s		5488586	0					
ANR	5488710	Identifier	to_replace		5488586	1					
ANR	5488711	IfStatement	if ( bdrv_get_flags ( target_bs ) != bdrv_get_flags ( to_replace ) )		5488586	2					
ANR	5488712	Condition	bdrv_get_flags ( target_bs ) != bdrv_get_flags ( to_replace )	47:12:785:839	5488586	0	True				
ANR	5488713	EqualityExpression	bdrv_get_flags ( target_bs ) != bdrv_get_flags ( to_replace )		5488586	0		!=			
ANR	5488714	CallExpression	bdrv_get_flags ( target_bs )		5488586	0					
ANR	5488715	Callee	bdrv_get_flags		5488586	0					
ANR	5488716	Identifier	bdrv_get_flags		5488586	0					
ANR	5488717	ArgumentList	target_bs		5488586	1					
ANR	5488718	Argument	target_bs		5488586	0					
ANR	5488719	Identifier	target_bs		5488586	0					
ANR	5488720	CallExpression	bdrv_get_flags ( to_replace )		5488586	1					
ANR	5488721	Callee	bdrv_get_flags		5488586	0					
ANR	5488722	Identifier	bdrv_get_flags		5488586	0					
ANR	5488723	ArgumentList	to_replace		5488586	1					
ANR	5488724	Argument	to_replace		5488586	0					
ANR	5488725	Identifier	to_replace		5488586	0					
ANR	5488726	CompoundStatement		45:69:787:787	5488586	1					
ANR	5488727	ExpressionStatement	"bdrv_reopen ( target_bs , bdrv_get_flags ( to_replace ) , NULL )"	49:12:857:913	5488586	0	True				
ANR	5488728	CallExpression	"bdrv_reopen ( target_bs , bdrv_get_flags ( to_replace ) , NULL )"		5488586	0					
ANR	5488729	Callee	bdrv_reopen		5488586	0					
ANR	5488730	Identifier	bdrv_reopen		5488586	0					
ANR	5488731	ArgumentList	target_bs		5488586	1					
ANR	5488732	Argument	target_bs		5488586	0					
ANR	5488733	Identifier	target_bs		5488586	0					
ANR	5488734	Argument	bdrv_get_flags ( to_replace )		5488586	1					
ANR	5488735	CallExpression	bdrv_get_flags ( to_replace )		5488586	0					
ANR	5488736	Callee	bdrv_get_flags		5488586	0					
ANR	5488737	Identifier	bdrv_get_flags		5488586	0					
ANR	5488738	ArgumentList	to_replace		5488586	1					
ANR	5488739	Argument	to_replace		5488586	0					
ANR	5488740	Identifier	to_replace		5488586	0					
ANR	5488741	Argument	NULL		5488586	2					
ANR	5488742	Identifier	NULL		5488586	0					
ANR	5488743	ExpressionStatement	bdrv_drained_begin ( target_bs )	59:8:1096:1125	5488586	3	True				
ANR	5488744	CallExpression	bdrv_drained_begin ( target_bs )		5488586	0					
ANR	5488745	Callee	bdrv_drained_begin		5488586	0					
ANR	5488746	Identifier	bdrv_drained_begin		5488586	0					
ANR	5488747	ArgumentList	target_bs		5488586	1					
ANR	5488748	Argument	target_bs		5488586	0					
ANR	5488749	Identifier	target_bs		5488586	0					
ANR	5488750	ExpressionStatement	"bdrv_replace_in_backing_chain ( to_replace , target_bs )"	61:8:1136:1188	5488586	4	True				
ANR	5488751	CallExpression	"bdrv_replace_in_backing_chain ( to_replace , target_bs )"		5488586	0					
ANR	5488752	Callee	bdrv_replace_in_backing_chain		5488586	0					
ANR	5488753	Identifier	bdrv_replace_in_backing_chain		5488586	0					
ANR	5488754	ArgumentList	to_replace		5488586	1					
ANR	5488755	Argument	to_replace		5488586	0					
ANR	5488756	Identifier	to_replace		5488586	0					
ANR	5488757	Argument	target_bs		5488586	1					
ANR	5488758	Identifier	target_bs		5488586	0					
ANR	5488759	ExpressionStatement	bdrv_drained_end ( target_bs )	63:8:1199:1226	5488586	5	True				
ANR	5488760	CallExpression	bdrv_drained_end ( target_bs )		5488586	0					
ANR	5488761	Callee	bdrv_drained_end		5488586	0					
ANR	5488762	Identifier	bdrv_drained_end		5488586	0					
ANR	5488763	ArgumentList	target_bs		5488586	1					
ANR	5488764	Argument	target_bs		5488586	0					
ANR	5488765	Identifier	target_bs		5488586	0					
ANR	5488766	ExpressionStatement	blk_remove_bs ( job -> blk )	69:8:1299:1322	5488586	6	True				
ANR	5488767	CallExpression	blk_remove_bs ( job -> blk )		5488586	0					
ANR	5488768	Callee	blk_remove_bs		5488586	0					
ANR	5488769	Identifier	blk_remove_bs		5488586	0					
ANR	5488770	ArgumentList	job -> blk		5488586	1					
ANR	5488771	Argument	job -> blk		5488586	0					
ANR	5488772	PtrMemberAccess	job -> blk		5488586	0					
ANR	5488773	Identifier	job		5488586	0					
ANR	5488774	Identifier	blk		5488586	1					
ANR	5488775	ExpressionStatement	"blk_insert_bs ( job -> blk , src )"	71:8:1333:1361	5488586	7	True				
ANR	5488776	CallExpression	"blk_insert_bs ( job -> blk , src )"		5488586	0					
ANR	5488777	Callee	blk_insert_bs		5488586	0					
ANR	5488778	Identifier	blk_insert_bs		5488586	0					
ANR	5488779	ArgumentList	job -> blk		5488586	1					
ANR	5488780	Argument	job -> blk		5488586	0					
ANR	5488781	PtrMemberAccess	job -> blk		5488586	0					
ANR	5488782	Identifier	job		5488586	0					
ANR	5488783	Identifier	blk		5488586	1					
ANR	5488784	Argument	src		5488586	1					
ANR	5488785	Identifier	src		5488586	0					
ANR	5488786	IfStatement	if ( s -> to_replace )		5488586	8					
ANR	5488787	Condition	s -> to_replace	75:8:1379:1391	5488586	0	True				
ANR	5488788	PtrMemberAccess	s -> to_replace		5488586	0					
ANR	5488789	Identifier	s		5488586	0					
ANR	5488790	Identifier	to_replace		5488586	1					
ANR	5488791	CompoundStatement		73:23:1339:1339	5488586	1					
ANR	5488792	ExpressionStatement	"bdrv_op_unblock_all ( s -> to_replace , s -> replace_blocker )"	77:8:1405:1459	5488586	0	True				
ANR	5488793	CallExpression	"bdrv_op_unblock_all ( s -> to_replace , s -> replace_blocker )"		5488586	0					
ANR	5488794	Callee	bdrv_op_unblock_all		5488586	0					
ANR	5488795	Identifier	bdrv_op_unblock_all		5488586	0					
ANR	5488796	ArgumentList	s -> to_replace		5488586	1					
ANR	5488797	Argument	s -> to_replace		5488586	0					
ANR	5488798	PtrMemberAccess	s -> to_replace		5488586	0					
ANR	5488799	Identifier	s		5488586	0					
ANR	5488800	Identifier	to_replace		5488586	1					
ANR	5488801	Argument	s -> replace_blocker		5488586	1					
ANR	5488802	PtrMemberAccess	s -> replace_blocker		5488586	0					
ANR	5488803	Identifier	s		5488586	0					
ANR	5488804	Identifier	replace_blocker		5488586	1					
ANR	5488805	ExpressionStatement	error_free ( s -> replace_blocker )	79:8:1470:1500	5488586	1	True				
ANR	5488806	CallExpression	error_free ( s -> replace_blocker )		5488586	0					
ANR	5488807	Callee	error_free		5488586	0					
ANR	5488808	Identifier	error_free		5488586	0					
ANR	5488809	ArgumentList	s -> replace_blocker		5488586	1					
ANR	5488810	Argument	s -> replace_blocker		5488586	0					
ANR	5488811	PtrMemberAccess	s -> replace_blocker		5488586	0					
ANR	5488812	Identifier	s		5488586	0					
ANR	5488813	Identifier	replace_blocker		5488586	1					
ANR	5488814	ExpressionStatement	bdrv_unref ( s -> to_replace )	81:8:1511:1536	5488586	2	True				
ANR	5488815	CallExpression	bdrv_unref ( s -> to_replace )		5488586	0					
ANR	5488816	Callee	bdrv_unref		5488586	0					
ANR	5488817	Identifier	bdrv_unref		5488586	0					
ANR	5488818	ArgumentList	s -> to_replace		5488586	1					
ANR	5488819	Argument	s -> to_replace		5488586	0					
ANR	5488820	PtrMemberAccess	s -> to_replace		5488586	0					
ANR	5488821	Identifier	s		5488586	0					
ANR	5488822	Identifier	to_replace		5488586	1					
ANR	5488823	IfStatement	if ( replace_aio_context )		5488586	9					
ANR	5488824	Condition	replace_aio_context	85:8:1554:1572	5488586	0	True				
ANR	5488825	Identifier	replace_aio_context		5488586	0					
ANR	5488826	CompoundStatement		83:29:1520:1520	5488586	1					
ANR	5488827	ExpressionStatement	aio_context_release ( replace_aio_context )	87:8:1586:1626	5488586	0	True				
ANR	5488828	CallExpression	aio_context_release ( replace_aio_context )		5488586	0					
ANR	5488829	Callee	aio_context_release		5488586	0					
ANR	5488830	Identifier	aio_context_release		5488586	0					
ANR	5488831	ArgumentList	replace_aio_context		5488586	1					
ANR	5488832	Argument	replace_aio_context		5488586	0					
ANR	5488833	Identifier	replace_aio_context		5488586	0					
ANR	5488834	ExpressionStatement	g_free ( s -> replaces )	91:4:1640:1659	5488586	10	True				
ANR	5488835	CallExpression	g_free ( s -> replaces )		5488586	0					
ANR	5488836	Callee	g_free		5488586	0					
ANR	5488837	Identifier	g_free		5488586	0					
ANR	5488838	ArgumentList	s -> replaces		5488586	1					
ANR	5488839	Argument	s -> replaces		5488586	0					
ANR	5488840	PtrMemberAccess	s -> replaces		5488586	0					
ANR	5488841	Identifier	s		5488586	0					
ANR	5488842	Identifier	replaces		5488586	1					
ANR	5488843	ExpressionStatement	"bdrv_op_unblock_all ( target_bs , s -> common . blocker )"	93:4:1666:1715	5488586	11	True				
ANR	5488844	CallExpression	"bdrv_op_unblock_all ( target_bs , s -> common . blocker )"		5488586	0					
ANR	5488845	Callee	bdrv_op_unblock_all		5488586	0					
ANR	5488846	Identifier	bdrv_op_unblock_all		5488586	0					
ANR	5488847	ArgumentList	target_bs		5488586	1					
ANR	5488848	Argument	target_bs		5488586	0					
ANR	5488849	Identifier	target_bs		5488586	0					
ANR	5488850	Argument	s -> common . blocker		5488586	1					
ANR	5488851	MemberAccess	s -> common . blocker		5488586	0					
ANR	5488852	PtrMemberAccess	s -> common		5488586	0					
ANR	5488853	Identifier	s		5488586	0					
ANR	5488854	Identifier	common		5488586	1					
ANR	5488855	Identifier	blocker		5488586	1					
ANR	5488856	ExpressionStatement	blk_unref ( s -> target )	95:4:1722:1742	5488586	12	True				
ANR	5488857	CallExpression	blk_unref ( s -> target )		5488586	0					
ANR	5488858	Callee	blk_unref		5488586	0					
ANR	5488859	Identifier	blk_unref		5488586	0					
ANR	5488860	ArgumentList	s -> target		5488586	1					
ANR	5488861	Argument	s -> target		5488586	0					
ANR	5488862	PtrMemberAccess	s -> target		5488586	0					
ANR	5488863	Identifier	s		5488586	0					
ANR	5488864	Identifier	target		5488586	1					
ANR	5488865	ExpressionStatement	"block_job_completed ( & s -> common , data -> ret )"	97:4:1749:1791	5488586	13	True				
ANR	5488866	CallExpression	"block_job_completed ( & s -> common , data -> ret )"		5488586	0					
ANR	5488867	Callee	block_job_completed		5488586	0					
ANR	5488868	Identifier	block_job_completed		5488586	0					
ANR	5488869	ArgumentList	& s -> common		5488586	1					
ANR	5488870	Argument	& s -> common		5488586	0					
ANR	5488871	UnaryOperationExpression	& s -> common		5488586	0					
ANR	5488872	UnaryOperator	&		5488586	0					
ANR	5488873	PtrMemberAccess	s -> common		5488586	1					
ANR	5488874	Identifier	s		5488586	0					
ANR	5488875	Identifier	common		5488586	1					
ANR	5488876	Argument	data -> ret		5488586	1					
ANR	5488877	PtrMemberAccess	data -> ret		5488586	0					
ANR	5488878	Identifier	data		5488586	0					
ANR	5488879	Identifier	ret		5488586	1					
ANR	5488880	ExpressionStatement	g_free ( data )	99:4:1798:1810	5488586	14	True				
ANR	5488881	CallExpression	g_free ( data )		5488586	0					
ANR	5488882	Callee	g_free		5488586	0					
ANR	5488883	Identifier	g_free		5488586	0					
ANR	5488884	ArgumentList	data		5488586	1					
ANR	5488885	Argument	data		5488586	0					
ANR	5488886	Identifier	data		5488586	0					
ANR	5488887	ExpressionStatement	bdrv_drained_end ( src )	101:4:1817:1838	5488586	15	True				
ANR	5488888	CallExpression	bdrv_drained_end ( src )		5488586	0					
ANR	5488889	Callee	bdrv_drained_end		5488586	0					
ANR	5488890	Identifier	bdrv_drained_end		5488586	0					
ANR	5488891	ArgumentList	src		5488586	1					
ANR	5488892	Argument	src		5488586	0					
ANR	5488893	Identifier	src		5488586	0					
ANR	5488894	IfStatement	if ( qemu_get_aio_context ( ) == bdrv_get_aio_context ( src ) )		5488586	16					
ANR	5488895	Condition	qemu_get_aio_context ( ) == bdrv_get_aio_context ( src )	103:8:1849:1899	5488586	0	True				
ANR	5488896	EqualityExpression	qemu_get_aio_context ( ) == bdrv_get_aio_context ( src )		5488586	0		==			
ANR	5488897	CallExpression	qemu_get_aio_context ( )		5488586	0					
ANR	5488898	Callee	qemu_get_aio_context		5488586	0					
ANR	5488899	Identifier	qemu_get_aio_context		5488586	0					
ANR	5488900	ArgumentList			5488586	1					
ANR	5488901	CallExpression	bdrv_get_aio_context ( src )		5488586	1					
ANR	5488902	Callee	bdrv_get_aio_context		5488586	0					
ANR	5488903	Identifier	bdrv_get_aio_context		5488586	0					
ANR	5488904	ArgumentList	src		5488586	1					
ANR	5488905	Argument	src		5488586	0					
ANR	5488906	Identifier	src		5488586	0					
ANR	5488907	CompoundStatement		101:61:1847:1847	5488586	1					
ANR	5488908	ExpressionStatement	aio_enable_external ( iohandler_get_aio_context ( ) )	105:8:1913:1961	5488586	0	True				
ANR	5488909	CallExpression	aio_enable_external ( iohandler_get_aio_context ( ) )		5488586	0					
ANR	5488910	Callee	aio_enable_external		5488586	0					
ANR	5488911	Identifier	aio_enable_external		5488586	0					
ANR	5488912	ArgumentList	iohandler_get_aio_context ( )		5488586	1					
ANR	5488913	Argument	iohandler_get_aio_context ( )		5488586	0					
ANR	5488914	CallExpression	iohandler_get_aio_context ( )		5488586	0					
ANR	5488915	Callee	iohandler_get_aio_context		5488586	0					
ANR	5488916	Identifier	iohandler_get_aio_context		5488586	0					
ANR	5488917	ArgumentList			5488586	1					
ANR	5488918	ExpressionStatement	bdrv_unref ( src )	109:4:1975:1990	5488586	17	True				
ANR	5488919	CallExpression	bdrv_unref ( src )		5488586	0					
ANR	5488920	Callee	bdrv_unref		5488586	0					
ANR	5488921	Identifier	bdrv_unref		5488586	0					
ANR	5488922	ArgumentList	src		5488586	1					
ANR	5488923	Argument	src		5488586	0					
ANR	5488924	Identifier	src		5488586	0					
ANR	5488925	ReturnType	static void		5488586	1					
ANR	5488926	Identifier	mirror_exit		5488586	2					
ANR	5488927	ParameterList	"BlockJob * job , void * opaque"		5488586	3					
ANR	5488928	Parameter	BlockJob * job	1:24:24:36	5488586	0	True				
ANR	5488929	ParameterType	BlockJob *		5488586	0					
ANR	5488930	Identifier	job		5488586	1					
ANR	5488931	Parameter	void * opaque	1:39:39:50	5488586	1	True				
ANR	5488932	ParameterType	void *		5488586	0					
ANR	5488933	Identifier	opaque		5488586	1					
ANR	5488934	CFGEntryNode	ENTRY		5488586		True				
ANR	5488935	CFGExitNode	EXIT		5488586		True				
ANR	5488936	Symbol	data		5488586						
ANR	5488937	Symbol	s -> common		5488586						
ANR	5488938	Symbol	to_replace		5488586						
ANR	5488939	Symbol	common		5488586						
ANR	5488940	Symbol	s -> replaces		5488586						
ANR	5488941	Symbol	s -> replace_blocker		5488586						
ANR	5488942	Symbol	MirrorBlockJob		5488586						
ANR	5488943	Symbol	target_bs		5488586						
ANR	5488944	Symbol	qemu_get_aio_context		5488586						
ANR	5488945	Symbol	bdrv_get_flags		5488586						
ANR	5488946	Symbol	bdrv_get_aio_context		5488586						
ANR	5488947	Symbol	data -> ret		5488586						
ANR	5488948	Symbol	opaque		5488586						
ANR	5488949	Symbol	NULL		5488586						
ANR	5488950	Symbol	replace_aio_context		5488586						
ANR	5488951	Symbol	src		5488586						
ANR	5488952	Symbol	job -> blk		5488586						
ANR	5488953	Symbol	s -> common . blk		5488586						
ANR	5488954	Symbol	s -> should_complete		5488586						
ANR	5488955	Symbol	* job		5488586						
ANR	5488956	Symbol	s -> common . blocker		5488586						
ANR	5488957	Symbol	iohandler_get_aio_context		5488586						
ANR	5488958	Symbol	blk_bs		5488586						
ANR	5488959	Symbol	container_of		5488586						
ANR	5488960	Symbol	s		5488586						
ANR	5488961	Symbol	s -> target		5488586						
ANR	5488962	Symbol	& s -> common		5488586						
ANR	5488963	Symbol	job		5488586						
ANR	5488964	Symbol	s -> to_replace		5488586						
ANR	5488965	Symbol	* s		5488586						
ANR	5488966	Symbol	* data		5488586						
