start	end	type	var
8770531	8770532	IS_AST_PARENT	
8770533	8770534	IS_AST_PARENT	
8770533	8770535	IS_AST_PARENT	
8770531	8770533	IS_AST_PARENT	
8770530	8770531	IS_AST_PARENT	
8770530	8770536	IS_AST_PARENT	
8770529	8770530	IS_AST_PARENT	
8770528	8770529	IS_AST_PARENT	
8770525	8770528	IS_AST_PARENT	
8770523	8770525	IS_AST_PARENT	
8770522	8770523	IS_AST_PARENT	
8770521	8770522	IS_AST_PARENT	
8770538	8770539	IS_AST_PARENT	
8770541	8770542	IS_AST_PARENT	
8770540	8770541	IS_AST_PARENT	
8770546	8770547	IS_AST_PARENT	
8770548	8770549	IS_AST_PARENT	
8770548	8770550	IS_AST_PARENT	
8770546	8770548	IS_AST_PARENT	
8770545	8770546	IS_AST_PARENT	
8770545	8770551	IS_AST_PARENT	
8770544	8770545	IS_AST_PARENT	
8770543	8770544	IS_AST_PARENT	
8770540	8770543	IS_AST_PARENT	
8770538	8770540	IS_AST_PARENT	
8770537	8770538	IS_AST_PARENT	
8770521	8770537	IS_AST_PARENT	
8770554	8770555	IS_AST_PARENT	
8770554	8770556	IS_AST_PARENT	
8770553	8770554	IS_AST_PARENT	
8770552	8770553	IS_AST_PARENT	
8770558	8770559	IS_AST_PARENT	
8770558	8770560	IS_AST_PARENT	
8770557	8770558	IS_AST_PARENT	
8770552	8770557	IS_AST_PARENT	
8770561	8770562	IS_AST_PARENT	
8770561	8770563	IS_AST_PARENT	
8770552	8770561	IS_AST_PARENT	
8770566	8770567	IS_AST_PARENT	
8770569	8770570	IS_AST_PARENT	
8770568	8770569	IS_AST_PARENT	
8770572	8770573	IS_AST_PARENT	
8770571	8770572	IS_AST_PARENT	
8770574	8770575	IS_AST_PARENT	
8770571	8770574	IS_AST_PARENT	
8770576	8770577	IS_AST_PARENT	
8770571	8770576	IS_AST_PARENT	
8770579	8770580	IS_AST_PARENT	
8770581	8770582	IS_AST_PARENT	
8770581	8770583	IS_AST_PARENT	
8770579	8770581	IS_AST_PARENT	
8770578	8770579	IS_AST_PARENT	
8770571	8770578	IS_AST_PARENT	
8770568	8770571	IS_AST_PARENT	
8770566	8770568	IS_AST_PARENT	
8770565	8770566	IS_AST_PARENT	
8770564	8770565	IS_AST_PARENT	
8770586	8770587	IS_AST_PARENT	
8770586	8770588	IS_AST_PARENT	
8770585	8770586	IS_AST_PARENT	
8770584	8770585	IS_AST_PARENT	
8770590	8770591	IS_AST_PARENT	
8770589	8770590	IS_AST_PARENT	
8770584	8770589	IS_AST_PARENT	
8770564	8770584	IS_AST_PARENT	
8770595	8770596	IS_AST_PARENT	
8770594	8770595	IS_AST_PARENT	
8770600	8770601	IS_AST_PARENT	
8770600	8770602	IS_AST_PARENT	
8770599	8770600	IS_AST_PARENT	
8770599	8770603	IS_AST_PARENT	
8770598	8770599	IS_AST_PARENT	
8770597	8770598	IS_AST_PARENT	
8770594	8770597	IS_AST_PARENT	
8770593	8770594	IS_AST_PARENT	
8770592	8770593	IS_AST_PARENT	
8770606	8770607	IS_AST_PARENT	
8770608	8770609	IS_AST_PARENT	
8770608	8770610	IS_AST_PARENT	
8770606	8770608	IS_AST_PARENT	
8770605	8770606	IS_AST_PARENT	
8770604	8770605	IS_AST_PARENT	
8770611	8770612	IS_AST_PARENT	
8770604	8770611	IS_AST_PARENT	
8770592	8770604	IS_AST_PARENT	
8770564	8770592	IS_AST_PARENT	
8770614	8770615	IS_AST_PARENT	
8770614	8770616	IS_AST_PARENT	
8770613	8770614	IS_AST_PARENT	
8770564	8770613	IS_AST_PARENT	
8770552	8770564	IS_AST_PARENT	
8770521	8770552	IS_AST_PARENT	
8770514	8770521	IS_AST_PARENT	
8770620	8770621	IS_AST_PARENT	
8770620	8770622	IS_AST_PARENT	
8770619	8770620	IS_AST_PARENT	
8770618	8770619	IS_AST_PARENT	
8770625	8770626	IS_AST_PARENT	
8770627	8770628	IS_AST_PARENT	
8770627	8770629	IS_AST_PARENT	
8770625	8770627	IS_AST_PARENT	
8770624	8770625	IS_AST_PARENT	
8770623	8770624	IS_AST_PARENT	
8770630	8770631	IS_AST_PARENT	
8770623	8770630	IS_AST_PARENT	
8770618	8770623	IS_AST_PARENT	
8770617	8770618	IS_AST_PARENT	
8770514	8770617	IS_AST_PARENT	
8770361	8770514	IS_AST_PARENT	
8770633	8770634	IS_AST_PARENT	
8770636	8770637	IS_AST_PARENT	
8770635	8770636	IS_AST_PARENT	
8770639	8770640	IS_AST_PARENT	
8770638	8770639	IS_AST_PARENT	
8770641	8770642	IS_AST_PARENT	
8770638	8770641	IS_AST_PARENT	
8770635	8770638	IS_AST_PARENT	
8770633	8770635	IS_AST_PARENT	
8770632	8770633	IS_AST_PARENT	
8770361	8770632	IS_AST_PARENT	
8770645	8770646	IS_AST_PARENT	
8770645	8770647	IS_AST_PARENT	
8770644	8770645	IS_AST_PARENT	
8770643	8770644	IS_AST_PARENT	
8770650	8770651	IS_AST_PARENT	
8770652	8770653	IS_AST_PARENT	
8770652	8770654	IS_AST_PARENT	
8770650	8770652	IS_AST_PARENT	
8770649	8770650	IS_AST_PARENT	
8770648	8770649	IS_AST_PARENT	
8770655	8770656	IS_AST_PARENT	
8770648	8770655	IS_AST_PARENT	
8770643	8770648	IS_AST_PARENT	
8770361	8770643	IS_AST_PARENT	
8770659	8770660	IS_AST_PARENT	
8770658	8770659	IS_AST_PARENT	
8770663	8770664	IS_AST_PARENT	
8770663	8770665	IS_AST_PARENT	
8770662	8770663	IS_AST_PARENT	
8770661	8770662	IS_AST_PARENT	
8770658	8770661	IS_AST_PARENT	
8770657	8770658	IS_AST_PARENT	
8770361	8770657	IS_AST_PARENT	
8770668	8770669	IS_AST_PARENT	
8770667	8770668	IS_AST_PARENT	
8770672	8770673	IS_AST_PARENT	
8770672	8770674	IS_AST_PARENT	
8770671	8770672	IS_AST_PARENT	
8770670	8770671	IS_AST_PARENT	
8770667	8770670	IS_AST_PARENT	
8770666	8770667	IS_AST_PARENT	
8770361	8770666	IS_AST_PARENT	
8770676	8770677	IS_AST_PARENT	
8770679	8770680	IS_AST_PARENT	
8770678	8770679	IS_AST_PARENT	
8770682	8770683	IS_AST_PARENT	
8770681	8770682	IS_AST_PARENT	
8770684	8770685	IS_AST_PARENT	
8770681	8770684	IS_AST_PARENT	
8770687	8770688	IS_AST_PARENT	
8770687	8770689	IS_AST_PARENT	
8770686	8770687	IS_AST_PARENT	
8770681	8770686	IS_AST_PARENT	
8770678	8770681	IS_AST_PARENT	
8770676	8770678	IS_AST_PARENT	
8770675	8770676	IS_AST_PARENT	
8770361	8770675	IS_AST_PARENT	
8770692	8770693	IS_AST_PARENT	
8770692	8770694	IS_AST_PARENT	
8770691	8770692	IS_AST_PARENT	
8770690	8770691	IS_AST_PARENT	
8770696	8770697	IS_AST_PARENT	
8770695	8770696	IS_AST_PARENT	
8770690	8770695	IS_AST_PARENT	
8770361	8770690	IS_AST_PARENT	
8770700	8770701	IS_AST_PARENT	
8770699	8770700	IS_AST_PARENT	
8770704	8770705	IS_AST_PARENT	
8770704	8770706	IS_AST_PARENT	
8770703	8770704	IS_AST_PARENT	
8770702	8770703	IS_AST_PARENT	
8770708	8770709	IS_AST_PARENT	
8770710	8770711	IS_AST_PARENT	
8770710	8770712	IS_AST_PARENT	
8770708	8770710	IS_AST_PARENT	
8770707	8770708	IS_AST_PARENT	
8770702	8770707	IS_AST_PARENT	
8770699	8770702	IS_AST_PARENT	
8770698	8770699	IS_AST_PARENT	
8770361	8770698	IS_AST_PARENT	
8770715	8770716	IS_AST_PARENT	
8770714	8770715	IS_AST_PARENT	
8770719	8770720	IS_AST_PARENT	
8770719	8770721	IS_AST_PARENT	
8770718	8770719	IS_AST_PARENT	
8770717	8770718	IS_AST_PARENT	
8770723	8770724	IS_AST_PARENT	
8770725	8770726	IS_AST_PARENT	
8770725	8770727	IS_AST_PARENT	
8770723	8770725	IS_AST_PARENT	
8770722	8770723	IS_AST_PARENT	
8770717	8770722	IS_AST_PARENT	
8770714	8770717	IS_AST_PARENT	
8770713	8770714	IS_AST_PARENT	
8770361	8770713	IS_AST_PARENT	
8770730	8770731	IS_AST_PARENT	
8770730	8770732	IS_AST_PARENT	
8770729	8770730	IS_AST_PARENT	
8770728	8770729	IS_AST_PARENT	
8770734	8770735	IS_AST_PARENT	
8770734	8770736	IS_AST_PARENT	
8770733	8770734	IS_AST_PARENT	
8770728	8770733	IS_AST_PARENT	
8770737	8770738	IS_AST_PARENT	
8770737	8770739	IS_AST_PARENT	
8770728	8770737	IS_AST_PARENT	
8770745	8770746	IS_AST_PARENT	
8770744	8770745	IS_AST_PARENT	
8770749	8770750	IS_AST_PARENT	
8770752	8770753	IS_AST_PARENT	
8770752	8770754	IS_AST_PARENT	
8770751	8770752	IS_AST_PARENT	
8770751	8770755	IS_AST_PARENT	
8770749	8770751	IS_AST_PARENT	
8770748	8770749	IS_AST_PARENT	
8770747	8770748	IS_AST_PARENT	
8770757	8770758	IS_AST_PARENT	
8770757	8770759	IS_AST_PARENT	
8770756	8770757	IS_AST_PARENT	
8770747	8770756	IS_AST_PARENT	
8770744	8770747	IS_AST_PARENT	
8770743	8770744	IS_AST_PARENT	
8770761	8770762	IS_AST_PARENT	
8770760	8770761	IS_AST_PARENT	
8770764	8770765	IS_AST_PARENT	
8770763	8770764	IS_AST_PARENT	
8770768	8770769	IS_AST_PARENT	
8770768	8770770	IS_AST_PARENT	
8770767	8770768	IS_AST_PARENT	
8770767	8770771	IS_AST_PARENT	
8770766	8770767	IS_AST_PARENT	
8770763	8770766	IS_AST_PARENT	
8770760	8770763	IS_AST_PARENT	
8770743	8770760	IS_AST_PARENT	
8770742	8770743	IS_AST_PARENT	
8770741	8770742	IS_AST_PARENT	
8770774	8770775	IS_AST_PARENT	
8770777	8770778	IS_AST_PARENT	
8770776	8770777	IS_AST_PARENT	
8770780	8770781	IS_AST_PARENT	
8770779	8770780	IS_AST_PARENT	
8770783	8770784	IS_AST_PARENT	
8770783	8770785	IS_AST_PARENT	
8770782	8770783	IS_AST_PARENT	
8770779	8770782	IS_AST_PARENT	
8770788	8770789	IS_AST_PARENT	
8770788	8770790	IS_AST_PARENT	
8770787	8770788	IS_AST_PARENT	
8770787	8770791	IS_AST_PARENT	
8770786	8770787	IS_AST_PARENT	
8770779	8770786	IS_AST_PARENT	
8770793	8770794	IS_AST_PARENT	
8770793	8770795	IS_AST_PARENT	
8770792	8770793	IS_AST_PARENT	
8770779	8770792	IS_AST_PARENT	
8770776	8770779	IS_AST_PARENT	
8770774	8770776	IS_AST_PARENT	
8770773	8770774	IS_AST_PARENT	
8770772	8770773	IS_AST_PARENT	
8770798	8770799	IS_AST_PARENT	
8770798	8770800	IS_AST_PARENT	
8770797	8770798	IS_AST_PARENT	
8770796	8770797	IS_AST_PARENT	
8770802	8770803	IS_AST_PARENT	
8770801	8770802	IS_AST_PARENT	
8770796	8770801	IS_AST_PARENT	
8770772	8770796	IS_AST_PARENT	
8770805	8770806	IS_AST_PARENT	
8770808	8770809	IS_AST_PARENT	
8770807	8770808	IS_AST_PARENT	
8770811	8770812	IS_AST_PARENT	
8770810	8770811	IS_AST_PARENT	
8770814	8770815	IS_AST_PARENT	
8770814	8770816	IS_AST_PARENT	
8770813	8770814	IS_AST_PARENT	
8770810	8770813	IS_AST_PARENT	
8770818	8770819	IS_AST_PARENT	
8770818	8770820	IS_AST_PARENT	
8770817	8770818	IS_AST_PARENT	
8770810	8770817	IS_AST_PARENT	
8770807	8770810	IS_AST_PARENT	
8770805	8770807	IS_AST_PARENT	
8770804	8770805	IS_AST_PARENT	
8770772	8770804	IS_AST_PARENT	
8770823	8770824	IS_AST_PARENT	
8770823	8770825	IS_AST_PARENT	
8770822	8770823	IS_AST_PARENT	
8770821	8770822	IS_AST_PARENT	
8770827	8770828	IS_AST_PARENT	
8770826	8770827	IS_AST_PARENT	
8770821	8770826	IS_AST_PARENT	
8770772	8770821	IS_AST_PARENT	
8770831	8770832	IS_AST_PARENT	
8770830	8770831	IS_AST_PARENT	
8770835	8770836	IS_AST_PARENT	
8770835	8770837	IS_AST_PARENT	
8770834	8770835	IS_AST_PARENT	
8770833	8770834	IS_AST_PARENT	
8770839	8770840	IS_AST_PARENT	
8770839	8770841	IS_AST_PARENT	
8770838	8770839	IS_AST_PARENT	
8770833	8770838	IS_AST_PARENT	
8770830	8770833	IS_AST_PARENT	
8770829	8770830	IS_AST_PARENT	
8770772	8770829	IS_AST_PARENT	
8770844	8770845	IS_AST_PARENT	
8770843	8770844	IS_AST_PARENT	
8770848	8770849	IS_AST_PARENT	
8770848	8770850	IS_AST_PARENT	
8770847	8770848	IS_AST_PARENT	
8770846	8770847	IS_AST_PARENT	
8770852	8770853	IS_AST_PARENT	
8770852	8770854	IS_AST_PARENT	
8770851	8770852	IS_AST_PARENT	
8770846	8770851	IS_AST_PARENT	
8770843	8770846	IS_AST_PARENT	
8770842	8770843	IS_AST_PARENT	
8770772	8770842	IS_AST_PARENT	
8770741	8770772	IS_AST_PARENT	
8770740	8770741	IS_AST_PARENT	
8770857	8770858	IS_AST_PARENT	
8770856	8770857	IS_AST_PARENT	
8770861	8770862	IS_AST_PARENT	
8770863	8770864	IS_AST_PARENT	
8770863	8770865	IS_AST_PARENT	
8770861	8770863	IS_AST_PARENT	
8770860	8770861	IS_AST_PARENT	
8770859	8770860	IS_AST_PARENT	
8770867	8770868	IS_AST_PARENT	
8770867	8770869	IS_AST_PARENT	
8770866	8770867	IS_AST_PARENT	
8770859	8770866	IS_AST_PARENT	
8770871	8770872	IS_AST_PARENT	
8770871	8770873	IS_AST_PARENT	
8770870	8770871	IS_AST_PARENT	
8770859	8770870	IS_AST_PARENT	
8770856	8770859	IS_AST_PARENT	
8770855	8770856	IS_AST_PARENT	
8770740	8770855	IS_AST_PARENT	
8770728	8770740	IS_AST_PARENT	
8770361	8770728	IS_AST_PARENT	
8770876	8770877	IS_AST_PARENT	
8770876	8770878	IS_AST_PARENT	
8770875	8770876	IS_AST_PARENT	
8770874	8770875	IS_AST_PARENT	
8770882	8770883	IS_AST_PARENT	
8770881	8770882	IS_AST_PARENT	
8770887	8770888	IS_AST_PARENT	
8770887	8770889	IS_AST_PARENT	
8770886	8770887	IS_AST_PARENT	
8770886	8770890	IS_AST_PARENT	
8770885	8770886	IS_AST_PARENT	
8770884	8770885	IS_AST_PARENT	
8770881	8770884	IS_AST_PARENT	
8770880	8770881	IS_AST_PARENT	
8770879	8770880	IS_AST_PARENT	
8770893	8770894	IS_AST_PARENT	
8770892	8770893	IS_AST_PARENT	
8770897	8770898	IS_AST_PARENT	
8770899	8770900	IS_AST_PARENT	
8770899	8770901	IS_AST_PARENT	
8770897	8770899	IS_AST_PARENT	
8770896	8770897	IS_AST_PARENT	
8770895	8770896	IS_AST_PARENT	
8770903	8770904	IS_AST_PARENT	
8770903	8770905	IS_AST_PARENT	
8770902	8770903	IS_AST_PARENT	
8770895	8770902	IS_AST_PARENT	
8770892	8770895	IS_AST_PARENT	
8770891	8770892	IS_AST_PARENT	
8770879	8770891	IS_AST_PARENT	
8770874	8770879	IS_AST_PARENT	
8770909	8770910	IS_AST_PARENT	
8770912	8770913	IS_AST_PARENT	
8770911	8770912	IS_AST_PARENT	
8770915	8770916	IS_AST_PARENT	
8770914	8770915	IS_AST_PARENT	
8770917	8770918	IS_AST_PARENT	
8770914	8770917	IS_AST_PARENT	
8770911	8770914	IS_AST_PARENT	
8770909	8770911	IS_AST_PARENT	
8770908	8770909	IS_AST_PARENT	
8770907	8770908	IS_AST_PARENT	
8770921	8770922	IS_AST_PARENT	
8770921	8770923	IS_AST_PARENT	
8770920	8770921	IS_AST_PARENT	
8770919	8770920	IS_AST_PARENT	
8770926	8770927	IS_AST_PARENT	
8770928	8770929	IS_AST_PARENT	
8770928	8770930	IS_AST_PARENT	
8770926	8770928	IS_AST_PARENT	
8770925	8770926	IS_AST_PARENT	
8770924	8770925	IS_AST_PARENT	
8770931	8770932	IS_AST_PARENT	
8770924	8770931	IS_AST_PARENT	
8770919	8770924	IS_AST_PARENT	
8770907	8770919	IS_AST_PARENT	
8770935	8770936	IS_AST_PARENT	
8770935	8770937	IS_AST_PARENT	
8770934	8770935	IS_AST_PARENT	
8770938	8770939	IS_AST_PARENT	
8770938	8770940	IS_AST_PARENT	
8770934	8770938	IS_AST_PARENT	
8770933	8770934	IS_AST_PARENT	
8770907	8770933	IS_AST_PARENT	
8770943	8770944	IS_AST_PARENT	
8770942	8770943	IS_AST_PARENT	
8770947	8770948	IS_AST_PARENT	
8770949	8770950	IS_AST_PARENT	
8770949	8770951	IS_AST_PARENT	
8770947	8770949	IS_AST_PARENT	
8770946	8770947	IS_AST_PARENT	
8770945	8770946	IS_AST_PARENT	
8770953	8770954	IS_AST_PARENT	
8770953	8770955	IS_AST_PARENT	
8770952	8770953	IS_AST_PARENT	
8770945	8770952	IS_AST_PARENT	
8770942	8770945	IS_AST_PARENT	
8770941	8770942	IS_AST_PARENT	
8770907	8770941	IS_AST_PARENT	
8770906	8770907	IS_AST_PARENT	
8770874	8770906	IS_AST_PARENT	
8770361	8770874	IS_AST_PARENT	
8770957	8770958	IS_AST_PARENT	
8770960	8770961	IS_AST_PARENT	
8770959	8770960	IS_AST_PARENT	
8770963	8770964	IS_AST_PARENT	
8770962	8770963	IS_AST_PARENT	
8770965	8770966	IS_AST_PARENT	
8770962	8770965	IS_AST_PARENT	
8770967	8770968	IS_AST_PARENT	
8770962	8770967	IS_AST_PARENT	
8770959	8770962	IS_AST_PARENT	
8770957	8770959	IS_AST_PARENT	
8770956	8770957	IS_AST_PARENT	
8770361	8770956	IS_AST_PARENT	
8770971	8770972	IS_AST_PARENT	
8770970	8770971	IS_AST_PARENT	
8770975	8770976	IS_AST_PARENT	
8770975	8770977	IS_AST_PARENT	
8770974	8770975	IS_AST_PARENT	
8770973	8770974	IS_AST_PARENT	
8770979	8770980	IS_AST_PARENT	
8770979	8770981	IS_AST_PARENT	
8770978	8770979	IS_AST_PARENT	
8770973	8770978	IS_AST_PARENT	
8770982	8770983	IS_AST_PARENT	
8770973	8770982	IS_AST_PARENT	
8770984	8770985	IS_AST_PARENT	
8770973	8770984	IS_AST_PARENT	
8770970	8770973	IS_AST_PARENT	
8770969	8770970	IS_AST_PARENT	
8770361	8770969	IS_AST_PARENT	
8770986	8770987	IS_AST_PARENT	
8770361	8770986	IS_AST_PARENT	
8770990	8770991	IS_AST_PARENT	
8770989	8770990	IS_AST_PARENT	
8770993	8770994	IS_AST_PARENT	
8770992	8770993	IS_AST_PARENT	
8770995	8770996	IS_AST_PARENT	
8770992	8770995	IS_AST_PARENT	
8770989	8770992	IS_AST_PARENT	
8770988	8770989	IS_AST_PARENT	
8770361	8770988	IS_AST_PARENT	
8770998	8770999	IS_AST_PARENT	
8770997	8770998	IS_AST_PARENT	
8771003	8771004	IS_AST_PARENT	
8771002	8771003	IS_AST_PARENT	
8771006	8771007	IS_AST_PARENT	
8771005	8771006	IS_AST_PARENT	
8771008	8771009	IS_AST_PARENT	
8771005	8771008	IS_AST_PARENT	
8771002	8771005	IS_AST_PARENT	
8771001	8771002	IS_AST_PARENT	
8771000	8771001	IS_AST_PARENT	
8770997	8771000	IS_AST_PARENT	
8770361	8770997	IS_AST_PARENT	
8771012	8771013	IS_AST_PARENT	
8771011	8771012	IS_AST_PARENT	
8771016	8771017	IS_AST_PARENT	
8771016	8771018	IS_AST_PARENT	
8771015	8771016	IS_AST_PARENT	
8771014	8771015	IS_AST_PARENT	
8771011	8771014	IS_AST_PARENT	
8771010	8771011	IS_AST_PARENT	
8770361	8771010	IS_AST_PARENT	
8771021	8771022	IS_AST_PARENT	
8771020	8771021	IS_AST_PARENT	
8771025	8771026	IS_AST_PARENT	
8771025	8771027	IS_AST_PARENT	
8771024	8771025	IS_AST_PARENT	
8771023	8771024	IS_AST_PARENT	
8771020	8771023	IS_AST_PARENT	
8771019	8771020	IS_AST_PARENT	
8770361	8771019	IS_AST_PARENT	
8771028	8771029	IS_AST_PARENT	
8770361	8771028	IS_AST_PARENT	
8771032	8771033	IS_AST_PARENT	
8771031	8771032	IS_AST_PARENT	
8771035	8771036	IS_AST_PARENT	
8771034	8771035	IS_AST_PARENT	
8771037	8771038	IS_AST_PARENT	
8771034	8771037	IS_AST_PARENT	
8771031	8771034	IS_AST_PARENT	
8771030	8771031	IS_AST_PARENT	
8770361	8771030	IS_AST_PARENT	
8771041	8771042	IS_AST_PARENT	
8771043	8771044	IS_AST_PARENT	
8771043	8771045	IS_AST_PARENT	
8771041	8771043	IS_AST_PARENT	
8771040	8771041	IS_AST_PARENT	
8771039	8771040	IS_AST_PARENT	
8771049	8771050	IS_AST_PARENT	
8771049	8771051	IS_AST_PARENT	
8771048	8771049	IS_AST_PARENT	
8771047	8771048	IS_AST_PARENT	
8771053	8771054	IS_AST_PARENT	
8771053	8771055	IS_AST_PARENT	
8771052	8771053	IS_AST_PARENT	
8771047	8771052	IS_AST_PARENT	
8771056	8771057	IS_AST_PARENT	
8771056	8771058	IS_AST_PARENT	
8771047	8771056	IS_AST_PARENT	
8771062	8771063	IS_AST_PARENT	
8771061	8771062	IS_AST_PARENT	
8771066	8771067	IS_AST_PARENT	
8771068	8771069	IS_AST_PARENT	
8771068	8771070	IS_AST_PARENT	
