start	end	type	var
5004731	5004803	REACHES	acb
5004731	5004811	REACHES	acb
5004829	5004731	REACHES	opaque
5004820	5004738	REACHES	iscsi
5004820	5004789	REACHES	iscsi
5004762	5004769	REACHES	* acb
5004823	5004738	REACHES	status
5004823	5004784	REACHES	status
5004832	5004820	CONTROLS	
5004832	5004823	CONTROLS	
5004832	5004826	CONTROLS	
5004832	5004829	CONTROLS	
5004832	5004731	CONTROLS	
5004832	5004738	CONTROLS	
5004832	5004753	CONTROLS	
5004832	5004762	CONTROLS	
5004832	5004769	CONTROLS	
5004769	5004776	CONTROLS	
5004769	5004777	CONTROLS	
5004769	5004784	CONTROLS	
5004769	5004811	CONTROLS	
5004784	5004789	CONTROLS	
5004784	5004803	CONTROLS	
5004832	5004820	DOM	
5004753	5004762	DOM	
5004777	5004784	DOM	
5004829	5004731	DOM	
5004820	5004823	DOM	
5004762	5004769	DOM	
5004784	5004789	DOM	
5004769	5004777	DOM	
5004731	5004738	DOM	
5004784	5004811	DOM	
5004823	5004826	DOM	
5004826	5004829	DOM	
5004769	5004833	DOM	
5004832	5004832	DOM	
5004738	5004753	DOM	
5004769	5004776	DOM	
5004789	5004803	DOM	
5004769	5004762	POST_DOM	
5004823	5004820	POST_DOM	
5004811	5004784	POST_DOM	
5004738	5004731	POST_DOM	
5004826	5004823	POST_DOM	
5004833	5004769	POST_DOM	
5004803	5004789	POST_DOM	
5004784	5004777	POST_DOM	
5004753	5004738	POST_DOM	
5004833	5004811	POST_DOM	
5004829	5004826	POST_DOM	
5004731	5004829	POST_DOM	
5004833	5004833	POST_DOM	
5004820	5004832	POST_DOM	
5004762	5004753	POST_DOM	
5004833	5004776	POST_DOM	
5004811	5004803	POST_DOM	
5004728	5004729	IS_FUNCTION_OF_AST	
5004728	5004832	IS_FUNCTION_OF_CFG	
5004727	5004728	IS_FILE_OF	
