start	end	type	var
8992408	8992409	IS_AST_PARENT	
8992281	8992408	IS_AST_PARENT	
8992421	8992422	IS_AST_PARENT	
8992425	8992426	IS_AST_PARENT	
8992425	8992427	IS_AST_PARENT	
8992424	8992425	IS_AST_PARENT	
8992424	8992428	IS_AST_PARENT	
8992423	8992424	IS_AST_PARENT	
8992423	8992429	IS_AST_PARENT	
8992421	8992423	IS_AST_PARENT	
8992420	8992421	IS_AST_PARENT	
8992281	8992420	IS_AST_PARENT	
8992432	8992433	IS_AST_PARENT	
8992432	8992434	IS_AST_PARENT	
8992431	8992432	IS_AST_PARENT	
8992430	8992431	IS_AST_PARENT	
8992437	8992438	IS_AST_PARENT	
8992444	8992445	IS_AST_PARENT	
8992444	8992446	IS_AST_PARENT	
8992443	8992444	IS_AST_PARENT	
8992443	8992447	IS_AST_PARENT	
8992442	8992443	IS_AST_PARENT	
8992442	8992448	IS_AST_PARENT	
8992441	8992442	IS_AST_PARENT	
8992441	8992449	IS_AST_PARENT	
8992440	8992441	IS_AST_PARENT	
8992440	8992450	IS_AST_PARENT	
8992439	8992440	IS_AST_PARENT	
8992439	8992451	IS_AST_PARENT	
8992437	8992439	IS_AST_PARENT	
8992436	8992437	IS_AST_PARENT	
8992435	8992436	IS_AST_PARENT	
8992430	8992435	IS_AST_PARENT	
8992455	8992456	IS_AST_PARENT	
8992455	8992457	IS_AST_PARENT	
8992454	8992455	IS_AST_PARENT	
8992453	8992454	IS_AST_PARENT	
8992452	8992453	IS_AST_PARENT	
8992430	8992452	IS_AST_PARENT	
8992281	8992430	IS_AST_PARENT	
8992459	8992460	IS_AST_PARENT	
8992459	8992461	IS_AST_PARENT	
8992458	8992459	IS_AST_PARENT	
8992281	8992458	IS_AST_PARENT	
8992465	8992466	IS_AST_PARENT	
8992467	8992468	IS_AST_PARENT	
8992467	8992469	IS_AST_PARENT	
8992465	8992467	IS_AST_PARENT	
8992464	8992465	IS_AST_PARENT	
8992470	8992471	IS_AST_PARENT	
8992472	8992473	IS_AST_PARENT	
8992472	8992474	IS_AST_PARENT	
8992470	8992472	IS_AST_PARENT	
8992464	8992470	IS_AST_PARENT	
8992463	8992464	IS_AST_PARENT	
8992462	8992463	IS_AST_PARENT	
8992477	8992478	IS_AST_PARENT	
8992477	8992479	IS_AST_PARENT	
8992476	8992477	IS_AST_PARENT	
8992475	8992476	IS_AST_PARENT	
8992482	8992483	IS_AST_PARENT	
8992482	8992484	IS_AST_PARENT	
8992481	8992482	IS_AST_PARENT	
8992481	8992485	IS_AST_PARENT	
8992480	8992481	IS_AST_PARENT	
8992475	8992480	IS_AST_PARENT	
8992488	8992489	IS_AST_PARENT	
8992488	8992490	IS_AST_PARENT	
8992487	8992488	IS_AST_PARENT	
8992487	8992491	IS_AST_PARENT	
8992486	8992487	IS_AST_PARENT	
8992475	8992486	IS_AST_PARENT	
8992462	8992475	IS_AST_PARENT	
8992281	8992462	IS_AST_PARENT	
8992494	8992495	IS_AST_PARENT	
8992494	8992496	IS_AST_PARENT	
8992493	8992494	IS_AST_PARENT	
8992492	8992493	IS_AST_PARENT	
8992499	8992500	IS_AST_PARENT	
8992502	8992503	IS_AST_PARENT	
8992501	8992502	IS_AST_PARENT	
8992505	8992506	IS_AST_PARENT	
8992504	8992505	IS_AST_PARENT	
8992501	8992504	IS_AST_PARENT	
8992499	8992501	IS_AST_PARENT	
8992498	8992499	IS_AST_PARENT	
8992497	8992498	IS_AST_PARENT	
8992511	8992512	IS_AST_PARENT	
8992511	8992513	IS_AST_PARENT	
8992510	8992511	IS_AST_PARENT	
8992510	8992514	IS_AST_PARENT	
8992509	8992510	IS_AST_PARENT	
8992509	8992515	IS_AST_PARENT	
8992508	8992509	IS_AST_PARENT	
8992507	8992508	IS_AST_PARENT	
8992518	8992519	IS_AST_PARENT	
8992518	8992520	IS_AST_PARENT	
8992517	8992518	IS_AST_PARENT	
8992516	8992517	IS_AST_PARENT	
8992522	8992523	IS_AST_PARENT	
8992522	8992524	IS_AST_PARENT	
8992521	8992522	IS_AST_PARENT	
8992516	8992521	IS_AST_PARENT	
8992507	8992516	IS_AST_PARENT	
8992528	8992529	IS_AST_PARENT	
8992528	8992530	IS_AST_PARENT	
8992527	8992528	IS_AST_PARENT	
8992526	8992527	IS_AST_PARENT	
8992525	8992526	IS_AST_PARENT	
8992507	8992525	IS_AST_PARENT	
8992497	8992507	IS_AST_PARENT	
8992532	8992533	IS_AST_PARENT	
8992532	8992534	IS_AST_PARENT	
8992531	8992532	IS_AST_PARENT	
8992497	8992531	IS_AST_PARENT	
8992492	8992497	IS_AST_PARENT	
8992538	8992539	IS_AST_PARENT	
8992538	8992540	IS_AST_PARENT	
8992537	8992538	IS_AST_PARENT	
8992536	8992537	IS_AST_PARENT	
8992543	8992544	IS_AST_PARENT	
8992546	8992547	IS_AST_PARENT	
8992545	8992546	IS_AST_PARENT	
8992549	8992550	IS_AST_PARENT	
8992548	8992549	IS_AST_PARENT	
8992545	8992548	IS_AST_PARENT	
8992543	8992545	IS_AST_PARENT	
8992542	8992543	IS_AST_PARENT	
8992541	8992542	IS_AST_PARENT	
8992555	8992556	IS_AST_PARENT	
8992555	8992557	IS_AST_PARENT	
8992554	8992555	IS_AST_PARENT	
8992554	8992558	IS_AST_PARENT	
8992553	8992554	IS_AST_PARENT	
8992553	8992559	IS_AST_PARENT	
8992552	8992553	IS_AST_PARENT	
8992551	8992552	IS_AST_PARENT	
8992562	8992563	IS_AST_PARENT	
8992562	8992564	IS_AST_PARENT	
8992561	8992562	IS_AST_PARENT	
8992560	8992561	IS_AST_PARENT	
8992566	8992567	IS_AST_PARENT	
8992566	8992568	IS_AST_PARENT	
8992565	8992566	IS_AST_PARENT	
8992560	8992565	IS_AST_PARENT	
8992551	8992560	IS_AST_PARENT	
8992572	8992573	IS_AST_PARENT	
8992572	8992574	IS_AST_PARENT	
8992571	8992572	IS_AST_PARENT	
8992570	8992571	IS_AST_PARENT	
8992569	8992570	IS_AST_PARENT	
8992551	8992569	IS_AST_PARENT	
8992541	8992551	IS_AST_PARENT	
8992576	8992577	IS_AST_PARENT	
8992576	8992578	IS_AST_PARENT	
8992575	8992576	IS_AST_PARENT	
8992541	8992575	IS_AST_PARENT	
8992536	8992541	IS_AST_PARENT	
8992585	8992586	IS_AST_PARENT	
8992585	8992587	IS_AST_PARENT	
8992584	8992585	IS_AST_PARENT	
8992583	8992584	IS_AST_PARENT	
8992589	8992590	IS_AST_PARENT	
8992588	8992589	IS_AST_PARENT	
8992583	8992588	IS_AST_PARENT	
8992582	8992583	IS_AST_PARENT	
8992581	8992582	IS_AST_PARENT	
8992592	8992593	IS_AST_PARENT	
8992591	8992592	IS_AST_PARENT	
8992591	8992594	IS_AST_PARENT	
8992596	8992597	IS_AST_PARENT	
8992599	8992600	IS_AST_PARENT	
8992598	8992599	IS_AST_PARENT	
8992602	8992603	IS_AST_PARENT	
8992601	8992602	IS_AST_PARENT	
8992598	8992601	IS_AST_PARENT	
8992596	8992598	IS_AST_PARENT	
8992595	8992596	IS_AST_PARENT	
8992591	8992595	IS_AST_PARENT	
8992605	8992606	IS_AST_PARENT	
8992605	8992607	IS_AST_PARENT	
8992604	8992605	IS_AST_PARENT	
8992591	8992604	IS_AST_PARENT	
8992609	8992610	IS_AST_PARENT	
8992609	8992611	IS_AST_PARENT	
8992608	8992609	IS_AST_PARENT	
8992591	8992608	IS_AST_PARENT	
8992591	8992612	IS_AST_PARENT	
8992591	8992613	IS_AST_PARENT	
8992615	8992616	IS_AST_PARENT	
8992618	8992619	IS_AST_PARENT	
8992617	8992618	IS_AST_PARENT	
8992621	8992622	IS_AST_PARENT	
8992620	8992621	IS_AST_PARENT	
8992617	8992620	IS_AST_PARENT	
8992615	8992617	IS_AST_PARENT	
8992614	8992615	IS_AST_PARENT	
8992591	8992614	IS_AST_PARENT	
8992624	8992625	IS_AST_PARENT	
8992624	8992626	IS_AST_PARENT	
8992623	8992624	IS_AST_PARENT	
8992591	8992623	IS_AST_PARENT	
8992628	8992629	IS_AST_PARENT	
8992628	8992630	IS_AST_PARENT	
8992627	8992628	IS_AST_PARENT	
8992591	8992627	IS_AST_PARENT	
8992591	8992631	IS_AST_PARENT	
8992591	8992632	IS_AST_PARENT	
8992634	8992635	IS_AST_PARENT	
8992634	8992636	IS_AST_PARENT	
8992633	8992634	IS_AST_PARENT	
8992591	8992633	IS_AST_PARENT	
8992638	8992639	IS_AST_PARENT	
8992638	8992640	IS_AST_PARENT	
8992637	8992638	IS_AST_PARENT	
8992591	8992637	IS_AST_PARENT	
8992591	8992641	IS_AST_PARENT	
8992591	8992642	IS_AST_PARENT	
8992644	8992645	IS_AST_PARENT	
8992644	8992646	IS_AST_PARENT	
8992643	8992644	IS_AST_PARENT	
8992591	8992643	IS_AST_PARENT	
8992648	8992649	IS_AST_PARENT	
8992648	8992650	IS_AST_PARENT	
8992647	8992648	IS_AST_PARENT	
8992591	8992647	IS_AST_PARENT	
8992591	8992651	IS_AST_PARENT	
8992591	8992652	IS_AST_PARENT	
8992654	8992655	IS_AST_PARENT	
8992654	8992656	IS_AST_PARENT	
8992653	8992654	IS_AST_PARENT	
8992591	8992653	IS_AST_PARENT	
8992658	8992659	IS_AST_PARENT	
8992658	8992660	IS_AST_PARENT	
8992657	8992658	IS_AST_PARENT	
8992591	8992657	IS_AST_PARENT	
8992591	8992661	IS_AST_PARENT	
8992591	8992662	IS_AST_PARENT	
8992664	8992665	IS_AST_PARENT	
8992664	8992666	IS_AST_PARENT	
8992663	8992664	IS_AST_PARENT	
8992591	8992663	IS_AST_PARENT	
8992668	8992669	IS_AST_PARENT	
8992668	8992670	IS_AST_PARENT	
8992667	8992668	IS_AST_PARENT	
8992591	8992667	IS_AST_PARENT	
8992591	8992671	IS_AST_PARENT	
8992581	8992591	IS_AST_PARENT	
8992580	8992581	IS_AST_PARENT	
8992579	8992580	IS_AST_PARENT	
8992536	8992579	IS_AST_PARENT	
8992535	8992536	IS_AST_PARENT	
8992492	8992535	IS_AST_PARENT	
8992281	8992492	IS_AST_PARENT	
8992673	8992674	IS_AST_PARENT	
8992675	8992676	IS_AST_PARENT	
8992678	8992679	IS_AST_PARENT	
8992678	8992680	IS_AST_PARENT	
8992677	8992678	IS_AST_PARENT	
8992682	8992683	IS_AST_PARENT	
8992681	8992682	IS_AST_PARENT	
8992686	8992687	IS_AST_PARENT	
8992686	8992688	IS_AST_PARENT	
8992685	8992686	IS_AST_PARENT	
8992684	8992685	IS_AST_PARENT	
8992681	8992684	IS_AST_PARENT	
8992677	8992681	IS_AST_PARENT	
8992675	8992677	IS_AST_PARENT	
8992673	8992675	IS_AST_PARENT	
8992672	8992673	IS_AST_PARENT	
8992281	8992672	IS_AST_PARENT	
8992690	8992691	IS_AST_PARENT	
8992694	8992695	IS_AST_PARENT	
8992694	8992696	IS_AST_PARENT	
8992693	8992694	IS_AST_PARENT	
8992692	8992693	IS_AST_PARENT	
8992698	8992699	IS_AST_PARENT	
8992697	8992698	IS_AST_PARENT	
8992692	8992697	IS_AST_PARENT	
8992690	8992692	IS_AST_PARENT	
8992689	8992690	IS_AST_PARENT	
8992281	8992689	IS_AST_PARENT	
8992704	8992705	IS_AST_PARENT	
8992704	8992706	IS_AST_PARENT	
8992703	8992704	IS_AST_PARENT	
8992707	8992708	IS_AST_PARENT	
8992707	8992709	IS_AST_PARENT	
8992703	8992707	IS_AST_PARENT	
8992702	8992703	IS_AST_PARENT	
8992711	8992712	IS_AST_PARENT	
8992713	8992714	IS_AST_PARENT	
8992713	8992715	IS_AST_PARENT	
8992711	8992713	IS_AST_PARENT	
8992710	8992711	IS_AST_PARENT	
8992717	8992718	IS_AST_PARENT	
8992719	8992720	IS_AST_PARENT	
8992719	8992721	IS_AST_PARENT	
8992717	8992719	IS_AST_PARENT	
8992716	8992717	IS_AST_PARENT	
8992723	8992724	IS_AST_PARENT	
8992723	8992725	IS_AST_PARENT	
8992722	8992723	IS_AST_PARENT	
8992722	8992726	IS_AST_PARENT	
8992716	8992722	IS_AST_PARENT	
8992710	8992716	IS_AST_PARENT	
8992702	8992710	IS_AST_PARENT	
8992701	8992702	IS_AST_PARENT	
8992700	8992701	IS_AST_PARENT	
8992731	8992732	IS_AST_PARENT	
8992731	8992733	IS_AST_PARENT	
8992730	8992731	IS_AST_PARENT	
8992734	8992735	IS_AST_PARENT	
8992734	8992736	IS_AST_PARENT	
8992730	8992734	IS_AST_PARENT	
8992729	8992730	IS_AST_PARENT	
8992728	8992729	IS_AST_PARENT	
8992741	8992742	IS_AST_PARENT	
8992740	8992741	IS_AST_PARENT	
8992740	8992743	IS_AST_PARENT	
8992739	8992740	IS_AST_PARENT	
8992738	8992739	IS_AST_PARENT	
8992747	8992748	IS_AST_PARENT	
8992746	8992747	IS_AST_PARENT	
8992752	8992753	IS_AST_PARENT	
8992752	8992754	IS_AST_PARENT	
8992751	8992752	IS_AST_PARENT	
8992751	8992755	IS_AST_PARENT	
8992750	8992751	IS_AST_PARENT	
8992749	8992750	IS_AST_PARENT	
8992746	8992749	IS_AST_PARENT	
8992745	8992746	IS_AST_PARENT	
8992744	8992745	IS_AST_PARENT	
8992759	8992760	IS_AST_PARENT	
8992759	8992761	IS_AST_PARENT	
8992758	8992759	IS_AST_PARENT	
8992758	8992762	IS_AST_PARENT	
8992757	8992758	IS_AST_PARENT	
8992764	8992765	IS_AST_PARENT	
8992763	8992764	IS_AST_PARENT	
8992767	8992768	IS_AST_PARENT	
8992766	8992767	IS_AST_PARENT	
8992769	8992770	IS_AST_PARENT	
8992766	8992769	IS_AST_PARENT	
8992771	8992772	IS_AST_PARENT	
8992766	8992771	IS_AST_PARENT	
8992774	8992775	IS_AST_PARENT	
8992774	8992776	IS_AST_PARENT	
8992773	8992774	IS_AST_PARENT	
8992766	8992773	IS_AST_PARENT	
8992779	8992780	IS_AST_PARENT	
8992779	8992781	IS_AST_PARENT	
8992778	8992779	IS_AST_PARENT	
8992783	8992784	IS_AST_PARENT	
8992783	8992785	IS_AST_PARENT	
8992782	8992783	IS_AST_PARENT	
8992782	8992786	IS_AST_PARENT	
8992778	8992782	IS_AST_PARENT	
8992777	8992778	IS_AST_PARENT	
8992766	8992777	IS_AST_PARENT	
8992763	8992766	IS_AST_PARENT	
8992757	8992763	IS_AST_PARENT	
8992756	8992757	IS_AST_PARENT	
8992744	8992756	IS_AST_PARENT	
8992789	8992790	IS_AST_PARENT	
8992788	8992789	IS_AST_PARENT	
8992793	8992794	IS_AST_PARENT	
8992793	8992795	IS_AST_PARENT	
8992792	8992793	IS_AST_PARENT	
8992791	8992792	IS_AST_PARENT	
8992788	8992791	IS_AST_PARENT	
8992787	8992788	IS_AST_PARENT	
8992744	8992787	IS_AST_PARENT	
8992738	8992744	IS_AST_PARENT	
8992800	8992801	IS_AST_PARENT	
8992799	8992800	IS_AST_PARENT	
8992804	8992805	IS_AST_PARENT	
8992804	8992806	IS_AST_PARENT	
8992803	8992804	IS_AST_PARENT	
8992802	8992803	IS_AST_PARENT	
8992807	8992808	IS_AST_PARENT	
8992802	8992807	IS_AST_PARENT	
8992809	8992810	IS_AST_PARENT	
8992802	8992809	IS_AST_PARENT	
8992799	8992802	IS_AST_PARENT	
8992798	8992799	IS_AST_PARENT	
8992797	8992798	IS_AST_PARENT	
8992796	8992797	IS_AST_PARENT	
8992738	8992796	IS_AST_PARENT	
8992737	8992738	IS_AST_PARENT	
8992728	8992737	IS_AST_PARENT	
8992815	8992816	IS_AST_PARENT	
8992814	8992815	IS_AST_PARENT	
8992819	8992820	IS_AST_PARENT	
8992819	8992821	IS_AST_PARENT	
8992818	8992819	IS_AST_PARENT	
8992817	8992818	IS_AST_PARENT	
8992822	8992823	IS_AST_PARENT	
8992817	8992822	IS_AST_PARENT	
8992824	8992825	IS_AST_PARENT	
8992817	8992824	IS_AST_PARENT	
8992814	8992817	IS_AST_PARENT	
8992813	8992814	IS_AST_PARENT	
8992812	8992813	IS_AST_PARENT	
8992811	8992812	IS_AST_PARENT	
8992728	8992811	IS_AST_PARENT	
8992727	8992728	IS_AST_PARENT	
8992828	8992829	IS_AST_PARENT	
8992828	8992830	IS_AST_PARENT	
8992827	8992828	IS_AST_PARENT	
8992827	8992831	IS_AST_PARENT	
8992826	8992827	IS_AST_PARENT	
8992727	8992826	IS_AST_PARENT	
8992834	8992835	IS_AST_PARENT	
8992834	8992836	IS_AST_PARENT	
8992833	8992834	IS_AST_PARENT	
8992833	8992837	IS_AST_PARENT	
8992832	8992833	IS_AST_PARENT	
8992727	8992832	IS_AST_PARENT	
8992840	8992841	IS_AST_PARENT	
8992840	8992842	IS_AST_PARENT	
8992839	8992840	IS_AST_PARENT	
8992839	8992843	IS_AST_PARENT	
8992838	8992839	IS_AST_PARENT	
8992727	8992838	IS_AST_PARENT	
8992846	8992847	IS_AST_PARENT	
8992846	8992848	IS_AST_PARENT	
8992845	8992846	IS_AST_PARENT	
8992845	8992849	IS_AST_PARENT	
8992844	8992845	IS_AST_PARENT	
8992727	8992844	IS_AST_PARENT	
8992852	8992853	IS_AST_PARENT	
8992852	8992854	IS_AST_PARENT	
8992851	8992852	IS_AST_PARENT	
8992855	8992856	IS_AST_PARENT	
8992855	8992857	IS_AST_PARENT	
8992851	8992855	IS_AST_PARENT	
8992850	8992851	IS_AST_PARENT	
8992727	8992850	IS_AST_PARENT	
8992860	8992861	IS_AST_PARENT	
8992860	8992862	IS_AST_PARENT	
8992859	8992860	IS_AST_PARENT	
8992859	8992863	IS_AST_PARENT	
8992858	8992859	IS_AST_PARENT	
8992727	8992858	IS_AST_PARENT	
8992865	8992866	IS_AST_PARENT	
8992865	8992867	IS_AST_PARENT	
8992864	8992865	IS_AST_PARENT	
8992727	8992864	IS_AST_PARENT	
8992700	8992727	IS_AST_PARENT	
8992873	8992874	IS_AST_PARENT	
8992872	8992873	IS_AST_PARENT	
8992872	8992875	IS_AST_PARENT	
8992871	8992872	IS_AST_PARENT	
8992878	8992879	IS_AST_PARENT	
8992877	8992878	IS_AST_PARENT	
8992883	8992884	IS_AST_PARENT	
8992883	8992885	IS_AST_PARENT	
8992882	8992883	IS_AST_PARENT	
8992882	8992886	IS_AST_PARENT	
8992881	8992882	IS_AST_PARENT	
8992880	8992881	IS_AST_PARENT	
8992877	8992880	IS_AST_PARENT	
8992876	8992877	IS_AST_PARENT	
8992887	8992888	IS_AST_PARENT	
8992892	8992893	IS_AST_PARENT	
8992892	8992894	IS_AST_PARENT	
8992891	8992892	IS_AST_PARENT	
8992891	8992895	IS_AST_PARENT	
8992890	8992891	IS_AST_PARENT	
8992890	8992896	IS_AST_PARENT	
8992889	8992890	IS_AST_PARENT	
8992898	8992899	IS_AST_PARENT	
8992898	8992900	IS_AST_PARENT	
8992897	8992898	IS_AST_PARENT	
8992902	8992903	IS_AST_PARENT	
8992902	8992904	IS_AST_PARENT	
8992901	8992902	IS_AST_PARENT	
8992901	8992905	IS_AST_PARENT	
8992897	8992901	IS_AST_PARENT	
8992889	8992897	IS_AST_PARENT	
8992887	8992889	IS_AST_PARENT	
8992876	8992887	IS_AST_PARENT	
8992871	8992876	IS_AST_PARENT	
8992870	8992871	IS_AST_PARENT	
8992869	8992870	IS_AST_PARENT	
8992911	8992912	IS_AST_PARENT	
8992911	8992913	IS_AST_PARENT	
8992910	8992911	IS_AST_PARENT	
8992910	8992914	IS_AST_PARENT	
8992909	8992910	IS_AST_PARENT	
8992909	8992915	IS_AST_PARENT	
8992908	8992909	IS_AST_PARENT	
8992917	8992918	IS_AST_PARENT	
8992917	8992919	IS_AST_PARENT	
8992916	8992917	IS_AST_PARENT	
8992921	8992922	IS_AST_PARENT	
8992921	8992923	IS_AST_PARENT	
8992920	8992921	IS_AST_PARENT	
8992920	8992924	IS_AST_PARENT	
8992916	8992920	IS_AST_PARENT	
8992908	8992916	IS_AST_PARENT	
8992907	8992908	IS_AST_PARENT	
8992906	8992907	IS_AST_PARENT	
8992927	8992928	IS_AST_PARENT	
8992926	8992927	IS_AST_PARENT	
8992931	8992932	IS_AST_PARENT	
8992931	8992933	IS_AST_PARENT	
8992930	8992931	IS_AST_PARENT	
8992929	8992930	IS_AST_PARENT	
8992926	8992929	IS_AST_PARENT	
8992925	8992926	IS_AST_PARENT	
8992906	8992925	IS_AST_PARENT	
8992869	8992906	IS_AST_PARENT	
8992868	8992869	IS_AST_PARENT	
8992700	8992868	IS_AST_PARENT	
8992281	8992700	IS_AST_PARENT	
8992936	8992937	IS_AST_PARENT	
8992936	8992938	IS_AST_PARENT	
8992935	8992936	IS_AST_PARENT	
8992939	8992940	IS_AST_PARENT	
8992942	8992943	IS_AST_PARENT	
8992941	8992942	IS_AST_PARENT	
8992946	8992947	IS_AST_PARENT	
8992946	8992948	IS_AST_PARENT	
8992945	8992946	IS_AST_PARENT	
8992944	8992945	IS_AST_PARENT	
8992941	8992944	IS_AST_PARENT	
8992939	8992941	IS_AST_PARENT	
8992935	8992939	IS_AST_PARENT	
8992934	8992935	IS_AST_PARENT	
8992281	8992934	IS_AST_PARENT	
8992952	8992953	IS_AST_PARENT	
8992955	8992956	IS_AST_PARENT	
8992954	8992955	IS_AST_PARENT	
8992960	8992961	IS_AST_PARENT	
8992960	8992962	IS_AST_PARENT	
8992959	8992960	IS_AST_PARENT	
8992959	8992963	IS_AST_PARENT	
8992958	8992959	IS_AST_PARENT	
8992957	8992958	IS_AST_PARENT	
8992954	8992957	IS_AST_PARENT	
8992952	8992954	IS_AST_PARENT	
8992951	8992952	IS_AST_PARENT	
8992964	8992965	IS_AST_PARENT	
8992964	8992966	IS_AST_PARENT	
8992951	8992964	IS_AST_PARENT	
8992950	8992951	IS_AST_PARENT	
8992949	8992950	IS_AST_PARENT	
8992970	8992971	IS_AST_PARENT	
8992970	8992972	IS_AST_PARENT	
8992969	8992970	IS_AST_PARENT	
8992968	8992969	IS_AST_PARENT	
8992974	8992975	IS_AST_PARENT	
8992973	8992974	IS_AST_PARENT	
8992968	8992973	IS_AST_PARENT	
8992967	8992968	IS_AST_PARENT	
8992949	8992967	IS_AST_PARENT	
8992281	8992949	IS_AST_PARENT	
8992977	8992978	IS_AST_PARENT	
8992979	8992980	IS_AST_PARENT	
8992979	8992981	IS_AST_PARENT	
8992977	8992979	IS_AST_PARENT	
8992976	8992977	IS_AST_PARENT	
