start	end	type	var
7051518	7051551	USE	
7051453	7051552	USE	
7051458	7051552	USE	
7051500	7051553	USE	
7051505	7051553	USE	
7051475	7051554	USE	
7051482	7051554	USE	
7051486	7051555	DEF	
7051487	7051555	DEF	
7051486	7051556	USE	
7051487	7051556	USE	
7051486	7051557	USE	
7051487	7051557	USE	
7051543	7051558	DEF	
7051464	7051558	USE	
7051473	7051558	USE	
7051475	7051558	USE	
7051480	7051558	USE	
7051453	7051559	USE	
7051460	7051559	USE	
7051458	7051559	USE	
7051486	7051559	USE	
7051490	7051559	USE	
7051486	7051559	DEF	
7051487	7051559	DEF	
7051489	7051559	USE	
7051488	7051559	USE	
7051500	7051559	USE	
7051509	7051559	USE	
7051508	7051559	USE	
7051513	7051559	USE	
7051518	7051559	USE	
7051519	7051559	USE	
7051486	7051560	USE	
7051488	7051560	USE	
7051486	7051560	DEF	
7051487	7051560	DEF	
7051489	7051560	USE	
7051500	7051560	USE	
7051508	7051560	USE	
7051500	7051561	USE	
7051505	7051561	USE	
7051486	7051562	USE	
7051497	7051562	USE	
7051543	7051464	REACHES	ds
7051543	7051475	REACHES	ds
7051486	7051500	REACHES	sdpy
7051486	7051500	REACHES	sdpy . qxl
7051486	7051513	REACHES	sdpy
7051546	7051543	CONTROLS	
7051546	7051453	CONTROLS	
7051546	7051464	CONTROLS	
7051546	7051475	CONTROLS	
7051546	7051486	CONTROLS	
7051546	7051500	CONTROLS	
7051546	7051513	CONTROLS	
7051546	7051522	CONTROLS	
7051546	7051531	CONTROLS	
7051522	7051531	DOM	
7051475	7051486	DOM	
7051486	7051500	DOM	
7051531	7051547	DOM	
7051500	7051513	DOM	
7051546	7051543	DOM	
7051546	7051546	DOM	
7051513	7051522	DOM	
7051543	7051453	DOM	
7051453	7051464	DOM	
7051464	7051475	DOM	
7051547	7051531	POST_DOM	
7051513	7051500	POST_DOM	
7051500	7051486	POST_DOM	
7051547	7051547	POST_DOM	
7051522	7051513	POST_DOM	
7051453	7051543	POST_DOM	
7051543	7051546	POST_DOM	
7051531	7051522	POST_DOM	
7051464	7051453	POST_DOM	
7051486	7051475	POST_DOM	
7051475	7051464	POST_DOM	
7051450	7051451	IS_FUNCTION_OF_AST	
7051450	7051546	IS_FUNCTION_OF_CFG	
7051449	7051450	IS_FILE_OF	
