start	end	type	var
8449861	8449862	FLOWS_TO	
8449862	8449863	FLOWS_TO	
8449863	8449865	FLOWS_TO	
8449865	8449866	FLOWS_TO	
8449866	8449867	FLOWS_TO	
8449867	8449868	FLOWS_TO	
8449868	8449869	FLOWS_TO	
8449869	8449870	FLOWS_TO	
8449870	8449871	FLOWS_TO	
8449871	8449872	FLOWS_TO	
8449872	8449873	FLOWS_TO	
8449873	8449874	FLOWS_TO	
8449874	8449875	FLOWS_TO	
8449875	8449876	FLOWS_TO	
8449876	8449877	FLOWS_TO	
8449877	8449878	FLOWS_TO	
8449878	8449896	FLOWS_TO	
8449889	8449897	DEF	
8449820	8449897	USE	
8449838	8449897	USE	
8449842	8449897	USE	
8449883	8449898	DEF	
8449825	8449898	USE	
8449830	8449898	USE	
8449878	8449898	USE	
8449892	8449899	DEF	
8449838	8449899	USE	
8449851	8449899	USE	
8449838	8449900	DEF	
8449839	8449900	DEF	
8449842	8449900	DEF	
8449886	8449901	DEF	
8449825	8449901	USE	
8449832	8449901	USE	
8449838	8449902	USE	
8449850	8449902	USE	
8449838	8449903	USE	
8449842	8449903	USE	
8449820	8449904	USE	
8449889	8449820	REACHES	val
8449889	8449838	REACHES	val
8449883	8449825	REACHES	buf
8449883	8449878	REACHES	buf
8449892	8449838	REACHES	time_base
8449886	8449825	REACHES	buf_size
8449895	8449883	CONTROLS	
8449895	8449886	CONTROLS	
8449895	8449889	CONTROLS	
8449895	8449892	CONTROLS	
8449895	8449820	CONTROLS	
8449895	8449878	CONTROLS	
8449820	8449825	CONTROLS	
8449820	8449838	CONTROLS	
8449820	8449854	CONTROLS	
8449820	8449855	CONTROLS	
8449820	8449856	CONTROLS	
8449820	8449857	CONTROLS	
8449820	8449858	CONTROLS	
8449820	8449859	CONTROLS	
8449820	8449860	CONTROLS	
8449820	8449861	CONTROLS	
8449820	8449862	CONTROLS	
8449820	8449863	CONTROLS	
8449820	8449865	CONTROLS	
8449820	8449866	CONTROLS	
8449820	8449867	CONTROLS	
8449820	8449868	CONTROLS	
8449820	8449869	CONTROLS	
8449820	8449870	CONTROLS	
8449820	8449871	CONTROLS	
8449820	8449872	CONTROLS	
8449820	8449873	CONTROLS	
8449820	8449874	CONTROLS	
8449820	8449875	CONTROLS	
8449820	8449876	CONTROLS	
8449820	8449877	CONTROLS	
8449820	8449838	DOM	
8449892	8449820	DOM	
8449868	8449869	DOM	
8449889	8449892	DOM	
8449878	8449896	DOM	
8449838	8449854	DOM	
8449862	8449863	DOM	
8449875	8449876	DOM	
8449867	8449868	DOM	
8449866	8449867	DOM	
8449858	8449859	DOM	
8449863	8449865	DOM	
8449869	8449870	DOM	
8449873	8449874	DOM	
8449820	8449825	DOM	
8449861	8449862	DOM	
8449860	8449861	DOM	
8449871	8449872	DOM	
8449883	8449886	DOM	
8449895	8449883	DOM	
8449859	8449860	DOM	
8449874	8449875	DOM	
8449895	8449895	DOM	
8449820	8449878	DOM	
8449865	8449866	DOM	
8449856	8449857	DOM	
8449854	8449855	DOM	
8449870	8449871	DOM	
8449876	8449877	DOM	
8449857	8449858	DOM	
8449872	8449873	DOM	
8449886	8449889	DOM	
8449855	8449856	DOM	
8449854	8449838	POST_DOM	
8449878	8449820	POST_DOM	
8449870	8449869	POST_DOM	
8449820	8449892	POST_DOM	
8449896	8449896	POST_DOM	
8449865	8449863	POST_DOM	
8449855	8449854	POST_DOM	
8449877	8449876	POST_DOM	
8449869	8449868	POST_DOM	
8449868	8449867	POST_DOM	
8449860	8449859	POST_DOM	
8449866	8449865	POST_DOM	
8449875	8449874	POST_DOM	
8449871	8449870	POST_DOM	
8449878	8449825	POST_DOM	
8449863	8449862	POST_DOM	
8449873	8449872	POST_DOM	
8449862	8449861	POST_DOM	
8449889	8449886	POST_DOM	
8449886	8449883	POST_DOM	
8449861	8449860	POST_DOM	
8449876	8449875	POST_DOM	
8449896	8449878	POST_DOM	
8449883	8449895	POST_DOM	
8449867	8449866	POST_DOM	
8449858	8449857	POST_DOM	
8449856	8449855	POST_DOM	
8449872	8449871	POST_DOM	
8449878	8449877	POST_DOM	
8449859	8449858	POST_DOM	
8449874	8449873	POST_DOM	
8449892	8449889	POST_DOM	
8449857	8449856	POST_DOM	
8449816	8449817	IS_FUNCTION_OF_AST	
8449816	8449895	IS_FUNCTION_OF_CFG	
8449815	8449816	IS_FILE_OF	
