start	end	type	var
9472522	9472524	IS_AST_PARENT	
9472512	9472522	IS_AST_PARENT	
9472511	9472512	IS_AST_PARENT	
9472510	9472511	IS_AST_PARENT	
9472529	9472530	IS_AST_PARENT	
9472529	9472531	IS_AST_PARENT	
9472532	9472533	IS_AST_PARENT	
9472536	9472537	IS_AST_PARENT	
9472535	9472536	IS_AST_PARENT	
9472539	9472540	IS_AST_PARENT	
9472538	9472539	IS_AST_PARENT	
9472535	9472538	IS_AST_PARENT	
9472534	9472535	IS_AST_PARENT	
9472542	9472543	IS_AST_PARENT	
9472542	9472544	IS_AST_PARENT	
9472541	9472542	IS_AST_PARENT	
9472541	9472545	IS_AST_PARENT	
9472534	9472541	IS_AST_PARENT	
9472532	9472534	IS_AST_PARENT	
9472529	9472532	IS_AST_PARENT	
9472528	9472529	IS_AST_PARENT	
9472527	9472528	IS_AST_PARENT	
9472548	9472549	IS_AST_PARENT	
9472550	9472551	IS_AST_PARENT	
9472550	9472552	IS_AST_PARENT	
9472548	9472550	IS_AST_PARENT	
9472547	9472548	IS_AST_PARENT	
9472546	9472547	IS_AST_PARENT	
9472556	9472557	IS_AST_PARENT	
9472555	9472556	IS_AST_PARENT	
9472559	9472560	IS_AST_PARENT	
9472558	9472559	IS_AST_PARENT	
9472561	9472562	IS_AST_PARENT	
9472558	9472561	IS_AST_PARENT	
9472563	9472564	IS_AST_PARENT	
9472558	9472563	IS_AST_PARENT	
9472555	9472558	IS_AST_PARENT	
9472554	9472555	IS_AST_PARENT	
9472553	9472554	IS_AST_PARENT	
9472565	9472566	IS_AST_PARENT	
9472553	9472565	IS_AST_PARENT	
9472546	9472553	IS_AST_PARENT	
9472527	9472546	IS_AST_PARENT	
9472571	9472572	IS_AST_PARENT	
9472570	9472571	IS_AST_PARENT	
9472574	9472575	IS_AST_PARENT	
9472573	9472574	IS_AST_PARENT	
9472570	9472573	IS_AST_PARENT	
9472569	9472570	IS_AST_PARENT	
9472569	9472576	IS_AST_PARENT	
9472568	9472569	IS_AST_PARENT	
9472567	9472568	IS_AST_PARENT	
9472579	9472580	IS_AST_PARENT	
9472579	9472581	IS_AST_PARENT	
9472578	9472579	IS_AST_PARENT	
9472582	9472583	IS_AST_PARENT	
9472582	9472584	IS_AST_PARENT	
9472578	9472582	IS_AST_PARENT	
9472577	9472578	IS_AST_PARENT	
9472586	9472587	IS_AST_PARENT	
9472589	9472590	IS_AST_PARENT	
9472588	9472589	IS_AST_PARENT	
9472592	9472593	IS_AST_PARENT	
9472591	9472592	IS_AST_PARENT	
9472588	9472591	IS_AST_PARENT	
9472586	9472588	IS_AST_PARENT	
9472585	9472586	IS_AST_PARENT	
9472577	9472585	IS_AST_PARENT	
9472595	9472596	IS_AST_PARENT	
9472599	9472600	IS_AST_PARENT	
9472599	9472601	IS_AST_PARENT	
9472598	9472599	IS_AST_PARENT	
9472597	9472598	IS_AST_PARENT	
9472603	9472604	IS_AST_PARENT	
9472602	9472603	IS_AST_PARENT	
9472606	9472607	IS_AST_PARENT	
9472605	9472606	IS_AST_PARENT	
9472602	9472605	IS_AST_PARENT	
9472597	9472602	IS_AST_PARENT	
9472609	9472610	IS_AST_PARENT	
9472608	9472609	IS_AST_PARENT	
9472612	9472613	IS_AST_PARENT	
9472611	9472612	IS_AST_PARENT	
9472608	9472611	IS_AST_PARENT	
9472597	9472608	IS_AST_PARENT	
9472595	9472597	IS_AST_PARENT	
9472594	9472595	IS_AST_PARENT	
9472577	9472594	IS_AST_PARENT	
9472615	9472616	IS_AST_PARENT	
9472615	9472617	IS_AST_PARENT	
9472614	9472615	IS_AST_PARENT	
9472577	9472614	IS_AST_PARENT	
9472620	9472621	IS_AST_PARENT	
9472620	9472622	IS_AST_PARENT	
9472619	9472620	IS_AST_PARENT	
9472618	9472619	IS_AST_PARENT	
9472624	9472625	IS_AST_PARENT	
9472624	9472626	IS_AST_PARENT	
9472623	9472624	IS_AST_PARENT	
9472618	9472623	IS_AST_PARENT	
9472577	9472618	IS_AST_PARENT	
9472629	9472630	IS_AST_PARENT	
9472629	9472631	IS_AST_PARENT	
9472628	9472629	IS_AST_PARENT	
9472627	9472628	IS_AST_PARENT	
9472632	9472633	IS_AST_PARENT	
9472636	9472637	IS_AST_PARENT	
9472636	9472638	IS_AST_PARENT	
9472635	9472636	IS_AST_PARENT	
9472634	9472635	IS_AST_PARENT	
9472642	9472643	IS_AST_PARENT	
9472641	9472642	IS_AST_PARENT	
9472645	9472646	IS_AST_PARENT	
9472644	9472645	IS_AST_PARENT	
9472647	9472648	IS_AST_PARENT	
9472644	9472647	IS_AST_PARENT	
9472649	9472650	IS_AST_PARENT	
9472644	9472649	IS_AST_PARENT	
9472641	9472644	IS_AST_PARENT	
9472640	9472641	IS_AST_PARENT	
9472639	9472640	IS_AST_PARENT	
9472651	9472652	IS_AST_PARENT	
9472639	9472651	IS_AST_PARENT	
9472634	9472639	IS_AST_PARENT	
9472632	9472634	IS_AST_PARENT	
9472654	9472655	IS_AST_PARENT	
9472657	9472658	IS_AST_PARENT	
9472656	9472657	IS_AST_PARENT	
9472660	9472661	IS_AST_PARENT	
9472659	9472660	IS_AST_PARENT	
9472656	9472659	IS_AST_PARENT	
9472654	9472656	IS_AST_PARENT	
9472653	9472654	IS_AST_PARENT	
9472632	9472653	IS_AST_PARENT	
9472664	9472665	IS_AST_PARENT	
9472664	9472666	IS_AST_PARENT	
9472663	9472664	IS_AST_PARENT	
9472662	9472663	IS_AST_PARENT	
9472667	9472668	IS_AST_PARENT	
9472670	9472671	IS_AST_PARENT	
9472673	9472674	IS_AST_PARENT	
9472672	9472673	IS_AST_PARENT	
9472676	9472677	IS_AST_PARENT	
9472675	9472676	IS_AST_PARENT	
9472672	9472675	IS_AST_PARENT	
9472670	9472672	IS_AST_PARENT	
9472669	9472670	IS_AST_PARENT	
9472667	9472669	IS_AST_PARENT	
9472667	9472678	IS_AST_PARENT	
9472667	9472679	IS_AST_PARENT	
9472681	9472682	IS_AST_PARENT	
9472684	9472685	IS_AST_PARENT	
9472683	9472684	IS_AST_PARENT	
9472687	9472688	IS_AST_PARENT	
9472686	9472687	IS_AST_PARENT	
9472683	9472686	IS_AST_PARENT	
9472681	9472683	IS_AST_PARENT	
9472680	9472681	IS_AST_PARENT	
9472667	9472680	IS_AST_PARENT	
9472667	9472689	IS_AST_PARENT	
9472667	9472690	IS_AST_PARENT	
9472692	9472693	IS_AST_PARENT	
9472695	9472696	IS_AST_PARENT	
9472694	9472695	IS_AST_PARENT	
9472698	9472699	IS_AST_PARENT	
9472697	9472698	IS_AST_PARENT	
9472694	9472697	IS_AST_PARENT	
9472692	9472694	IS_AST_PARENT	
9472691	9472692	IS_AST_PARENT	
9472667	9472691	IS_AST_PARENT	
9472667	9472700	IS_AST_PARENT	
9472667	9472701	IS_AST_PARENT	
9472703	9472704	IS_AST_PARENT	
9472706	9472707	IS_AST_PARENT	
9472705	9472706	IS_AST_PARENT	
9472709	9472710	IS_AST_PARENT	
9472708	9472709	IS_AST_PARENT	
9472705	9472708	IS_AST_PARENT	
9472703	9472705	IS_AST_PARENT	
9472702	9472703	IS_AST_PARENT	
9472667	9472702	IS_AST_PARENT	
9472667	9472711	IS_AST_PARENT	
9472667	9472712	IS_AST_PARENT	
9472715	9472716	IS_AST_PARENT	
9472714	9472715	IS_AST_PARENT	
9472718	9472719	IS_AST_PARENT	
9472717	9472718	IS_AST_PARENT	
9472720	9472721	IS_AST_PARENT	
9472717	9472720	IS_AST_PARENT	
9472714	9472717	IS_AST_PARENT	
9472713	9472714	IS_AST_PARENT	
9472667	9472713	IS_AST_PARENT	
9472723	9472724	IS_AST_PARENT	
9472728	9472729	IS_AST_PARENT	
9472727	9472728	IS_AST_PARENT	
9472731	9472732	IS_AST_PARENT	
9472730	9472731	IS_AST_PARENT	
9472727	9472730	IS_AST_PARENT	
9472726	9472727	IS_AST_PARENT	
9472726	9472733	IS_AST_PARENT	
9472725	9472726	IS_AST_PARENT	
9472725	9472734	IS_AST_PARENT	
9472723	9472725	IS_AST_PARENT	
9472722	9472723	IS_AST_PARENT	
9472667	9472722	IS_AST_PARENT	
9472736	9472737	IS_AST_PARENT	
9472739	9472740	IS_AST_PARENT	
9472738	9472739	IS_AST_PARENT	
9472742	9472743	IS_AST_PARENT	
9472741	9472742	IS_AST_PARENT	
9472738	9472741	IS_AST_PARENT	
9472736	9472738	IS_AST_PARENT	
9472735	9472736	IS_AST_PARENT	
9472667	9472735	IS_AST_PARENT	
9472667	9472744	IS_AST_PARENT	
9472745	9472746	IS_AST_PARENT	
9472667	9472745	IS_AST_PARENT	
9472749	9472750	IS_AST_PARENT	
9472748	9472749	IS_AST_PARENT	
9472752	9472753	IS_AST_PARENT	
9472751	9472752	IS_AST_PARENT	
9472754	9472755	IS_AST_PARENT	
9472751	9472754	IS_AST_PARENT	
9472756	9472757	IS_AST_PARENT	
9472751	9472756	IS_AST_PARENT	
9472758	9472759	IS_AST_PARENT	
9472751	9472758	IS_AST_PARENT	
9472748	9472751	IS_AST_PARENT	
9472747	9472748	IS_AST_PARENT	
9472667	9472747	IS_AST_PARENT	
9472760	9472761	IS_AST_PARENT	
9472667	9472760	IS_AST_PARENT	
9472662	9472667	IS_AST_PARENT	
9472632	9472662	IS_AST_PARENT	
9472632	9472762	IS_AST_PARENT	
9472632	9472763	IS_AST_PARENT	
9472765	9472766	IS_AST_PARENT	
9472768	9472769	IS_AST_PARENT	
9472767	9472768	IS_AST_PARENT	
9472771	9472772	IS_AST_PARENT	
9472770	9472771	IS_AST_PARENT	
9472767	9472770	IS_AST_PARENT	
9472765	9472767	IS_AST_PARENT	
9472764	9472765	IS_AST_PARENT	
9472632	9472764	IS_AST_PARENT	
9472632	9472773	IS_AST_PARENT	
9472774	9472775	IS_AST_PARENT	
9472632	9472774	IS_AST_PARENT	
9472778	9472779	IS_AST_PARENT	
9472777	9472778	IS_AST_PARENT	
9472781	9472782	IS_AST_PARENT	
9472780	9472781	IS_AST_PARENT	
9472783	9472784	IS_AST_PARENT	
9472780	9472783	IS_AST_PARENT	
9472777	9472780	IS_AST_PARENT	
9472776	9472777	IS_AST_PARENT	
9472632	9472776	IS_AST_PARENT	
9472627	9472632	IS_AST_PARENT	
9472577	9472627	IS_AST_PARENT	
9472787	9472788	IS_AST_PARENT	
9472787	9472789	IS_AST_PARENT	
9472786	9472787	IS_AST_PARENT	
9472785	9472786	IS_AST_PARENT	
9472792	9472793	IS_AST_PARENT	
9472791	9472792	IS_AST_PARENT	
9472795	9472796	IS_AST_PARENT	
9472794	9472795	IS_AST_PARENT	
9472797	9472798	IS_AST_PARENT	
9472794	9472797	IS_AST_PARENT	
9472791	9472794	IS_AST_PARENT	
9472790	9472791	IS_AST_PARENT	
9472785	9472790	IS_AST_PARENT	
9472577	9472785	IS_AST_PARENT	
9472567	9472577	IS_AST_PARENT	
9472527	9472567	IS_AST_PARENT	
9472801	9472802	IS_AST_PARENT	
9472803	9472804	IS_AST_PARENT	
9472803	9472805	IS_AST_PARENT	
9472801	9472803	IS_AST_PARENT	
9472800	9472801	IS_AST_PARENT	
9472799	9472800	IS_AST_PARENT	
9472809	9472810	IS_AST_PARENT	
9472808	9472809	IS_AST_PARENT	
9472812	9472813	IS_AST_PARENT	
9472811	9472812	IS_AST_PARENT	
9472814	9472815	IS_AST_PARENT	
9472811	9472814	IS_AST_PARENT	
9472816	9472817	IS_AST_PARENT	
9472811	9472816	IS_AST_PARENT	
9472808	9472811	IS_AST_PARENT	
9472807	9472808	IS_AST_PARENT	
9472806	9472807	IS_AST_PARENT	
9472818	9472819	IS_AST_PARENT	
9472806	9472818	IS_AST_PARENT	
9472799	9472806	IS_AST_PARENT	
9472527	9472799	IS_AST_PARENT	
9472822	9472823	IS_AST_PARENT	
9472821	9472822	IS_AST_PARENT	
9472825	9472826	IS_AST_PARENT	
9472824	9472825	IS_AST_PARENT	
9472828	9472829	IS_AST_PARENT	
9472831	9472832	IS_AST_PARENT	
9472831	9472833	IS_AST_PARENT	
9472830	9472831	IS_AST_PARENT	
9472830	9472834	IS_AST_PARENT	
9472828	9472830	IS_AST_PARENT	
9472827	9472828	IS_AST_PARENT	
9472824	9472827	IS_AST_PARENT	
9472835	9472836	IS_AST_PARENT	
9472824	9472835	IS_AST_PARENT	
9472821	9472824	IS_AST_PARENT	
9472820	9472821	IS_AST_PARENT	
9472527	9472820	IS_AST_PARENT	
9472510	9472527	IS_AST_PARENT	
9472257	9472510	IS_AST_PARENT	
9472839	9472840	IS_AST_PARENT	
9472841	9472842	IS_AST_PARENT	
9472841	9472843	IS_AST_PARENT	
9472839	9472841	IS_AST_PARENT	
9472838	9472839	IS_AST_PARENT	
9472837	9472838	IS_AST_PARENT	
9472846	9472847	IS_AST_PARENT	
9472846	9472848	IS_AST_PARENT	
9472845	9472846	IS_AST_PARENT	
9472845	9472849	IS_AST_PARENT	
9472844	9472845	IS_AST_PARENT	
9472837	9472844	IS_AST_PARENT	
9472257	9472837	IS_AST_PARENT	
9472852	9472853	IS_AST_PARENT	
9472854	9472855	IS_AST_PARENT	
9472854	9472856	IS_AST_PARENT	
9472852	9472854	IS_AST_PARENT	
9472851	9472852	IS_AST_PARENT	
9472850	9472851	IS_AST_PARENT	
9472859	9472860	IS_AST_PARENT	
9472859	9472861	IS_AST_PARENT	
9472858	9472859	IS_AST_PARENT	
9472858	9472862	IS_AST_PARENT	
9472857	9472858	IS_AST_PARENT	
9472850	9472857	IS_AST_PARENT	
9472257	9472850	IS_AST_PARENT	
9472865	9472866	IS_AST_PARENT	
9472867	9472868	IS_AST_PARENT	
9472867	9472869	IS_AST_PARENT	
9472865	9472867	IS_AST_PARENT	
9472864	9472865	IS_AST_PARENT	
9472863	9472864	IS_AST_PARENT	
9472872	9472873	IS_AST_PARENT	
9472872	9472874	IS_AST_PARENT	
9472871	9472872	IS_AST_PARENT	
9472871	9472875	IS_AST_PARENT	
9472870	9472871	IS_AST_PARENT	
9472863	9472870	IS_AST_PARENT	
9472257	9472863	IS_AST_PARENT	
9472878	9472879	IS_AST_PARENT	
9472880	9472881	IS_AST_PARENT	
9472880	9472882	IS_AST_PARENT	
9472878	9472880	IS_AST_PARENT	
9472877	9472878	IS_AST_PARENT	
9472876	9472877	IS_AST_PARENT	
9472885	9472886	IS_AST_PARENT	
9472885	9472887	IS_AST_PARENT	
9472884	9472885	IS_AST_PARENT	
9472884	9472888	IS_AST_PARENT	
9472883	9472884	IS_AST_PARENT	
9472876	9472883	IS_AST_PARENT	
9472257	9472876	IS_AST_PARENT	
9472891	9472892	IS_AST_PARENT	
9472893	9472894	IS_AST_PARENT	
9472895	9472896	IS_AST_PARENT	
9472895	9472897	IS_AST_PARENT	
9472893	9472895	IS_AST_PARENT	
9472891	9472893	IS_AST_PARENT	
9472890	9472891	IS_AST_PARENT	
9472889	9472890	IS_AST_PARENT	
9472901	9472902	IS_AST_PARENT	
9472900	9472901	IS_AST_PARENT	
9472904	9472905	IS_AST_PARENT	
9472903	9472904	IS_AST_PARENT	
9472906	9472907	IS_AST_PARENT	
9472903	9472906	IS_AST_PARENT	
9472908	9472909	IS_AST_PARENT	
9472903	9472908	IS_AST_PARENT	
9472910	9472911	IS_AST_PARENT	
9472903	9472910	IS_AST_PARENT	
9472913	9472914	IS_AST_PARENT	
9472913	9472915	IS_AST_PARENT	
9472912	9472913	IS_AST_PARENT	
9472903	9472912	IS_AST_PARENT	
9472900	9472903	IS_AST_PARENT	
9472899	9472900	IS_AST_PARENT	
9472898	9472899	IS_AST_PARENT	
9472916	9472917	IS_AST_PARENT	
9472898	9472916	IS_AST_PARENT	
9472889	9472898	IS_AST_PARENT	
9472257	9472889	IS_AST_PARENT	
9472920	9472921	IS_AST_PARENT	
9472923	9472924	IS_AST_PARENT	
9472925	9472926	IS_AST_PARENT	
9472925	9472927	IS_AST_PARENT	
9472923	9472925	IS_AST_PARENT	
9472922	9472923	IS_AST_PARENT	
9472928	9472929	IS_AST_PARENT	
9472930	9472931	IS_AST_PARENT	
9472930	9472932	IS_AST_PARENT	
9472928	9472930	IS_AST_PARENT	
9472922	9472928	IS_AST_PARENT	
9472920	9472922	IS_AST_PARENT	
9472919	9472920	IS_AST_PARENT	
9472918	9472919	IS_AST_PARENT	
9472936	9472937	IS_AST_PARENT	
9472935	9472936	IS_AST_PARENT	
9472939	9472940	IS_AST_PARENT	
9472938	9472939	IS_AST_PARENT	
9472941	9472942	IS_AST_PARENT	
9472938	9472941	IS_AST_PARENT	
9472943	9472944	IS_AST_PARENT	
9472938	9472943	IS_AST_PARENT	
9472945	9472946	IS_AST_PARENT	
9472938	9472945	IS_AST_PARENT	
9472948	9472949	IS_AST_PARENT	
9472948	9472950	IS_AST_PARENT	
9472947	9472948	IS_AST_PARENT	
9472938	9472947	IS_AST_PARENT	
9472935	9472938	IS_AST_PARENT	
9472934	9472935	IS_AST_PARENT	
9472933	9472934	IS_AST_PARENT	
9472951	9472952	IS_AST_PARENT	
9472933	9472951	IS_AST_PARENT	
9472918	9472933	IS_AST_PARENT	
9472257	9472918	IS_AST_PARENT	
9472955	9472956	IS_AST_PARENT	
9472958	9472959	IS_AST_PARENT	
9472960	9472961	IS_AST_PARENT	
9472960	9472962	IS_AST_PARENT	
