command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7452405	IdentifierDeclType	MemoryRegion *		7452366	0					
ANR	7452406	Identifier	mr		7452366	1					
ANR	7452407	ExpressionStatement	cpu_synchronize_state ( CPU ( cpu ) )	21:4:255:286	7452366	7	True				
ANR	7452408	CallExpression	cpu_synchronize_state ( CPU ( cpu ) )		7452366	0					
ANR	7452409	Callee	cpu_synchronize_state		7452366	0					
ANR	7452410	Identifier	cpu_synchronize_state		7452366	0					
ANR	7452411	ArgumentList	CPU ( cpu )		7452366	1					
ANR	7452412	Argument	CPU ( cpu )		7452366	0					
ANR	7452413	CallExpression	CPU ( cpu )		7452366	0					
ANR	7452414	Callee	CPU		7452366	0					
ANR	7452415	Identifier	CPU		7452366	0					
ANR	7452416	ArgumentList	cpu		7452366	1					
ANR	7452417	Argument	cpu		7452366	0					
ANR	7452418	Identifier	cpu		7452366	0					
ANR	7452419	IfStatement	if ( env -> psw . mask & PSW_MASK_PSTATE )		7452366	8					
ANR	7452420	Condition	env -> psw . mask & PSW_MASK_PSTATE	25:8:299:329	7452366	0	True				
ANR	7452421	BitAndExpression	env -> psw . mask & PSW_MASK_PSTATE		7452366	0		&			
ANR	7452422	MemberAccess	env -> psw . mask		7452366	0					
ANR	7452423	PtrMemberAccess	env -> psw		7452366	0					
ANR	7452424	Identifier	env		7452366	0					
ANR	7452425	Identifier	psw		7452366	1					
ANR	7452426	Identifier	mask		7452366	1					
ANR	7452427	Identifier	PSW_MASK_PSTATE		7452366	1					
ANR	7452428	CompoundStatement		23:41:269:269	7452366	1					
ANR	7452429	ExpressionStatement	"program_interrupt ( env , PGM_PRIVILEGED , 4 )"	27:8:343:384	7452366	0	True				
ANR	7452430	CallExpression	"program_interrupt ( env , PGM_PRIVILEGED , 4 )"		7452366	0					
ANR	7452431	Callee	program_interrupt		7452366	0					
ANR	7452432	Identifier	program_interrupt		7452366	0					
ANR	7452433	ArgumentList	env		7452366	1					
ANR	7452434	Argument	env		7452366	0					
ANR	7452435	Identifier	env		7452366	0					
ANR	7452436	Argument	PGM_PRIVILEGED		7452366	1					
ANR	7452437	Identifier	PGM_PRIVILEGED		7452366	0					
ANR	7452438	Argument	4		7452366	2					
ANR	7452439	PrimaryExpression	4		7452366	0					
ANR	7452440	GotoStatement	goto out ;	29:8:395:403	7452366	1	True				
ANR	7452441	Identifier	out		7452366	0					
ANR	7452442	IfStatement	if ( r2 & 0x1 )		7452366	9					
ANR	7452443	Condition	r2 & 0x1	35:8:423:430	7452366	0	True				
ANR	7452444	BitAndExpression	r2 & 0x1		7452366	0		&			
ANR	7452445	Identifier	r2		7452366	0					
ANR	7452446	PrimaryExpression	0x1		7452366	1					
ANR	7452447	CompoundStatement		33:18:370:370	7452366	1					
ANR	7452448	ExpressionStatement	"program_interrupt ( env , PGM_SPECIFICATION , 4 )"	37:8:444:488	7452366	0	True				
ANR	7452449	CallExpression	"program_interrupt ( env , PGM_SPECIFICATION , 4 )"		7452366	0					
ANR	7452450	Callee	program_interrupt		7452366	0					
ANR	7452451	Identifier	program_interrupt		7452366	0					
ANR	7452452	ArgumentList	env		7452366	1					
ANR	7452453	Argument	env		7452366	0					
ANR	7452454	Identifier	env		7452366	0					
ANR	7452455	Argument	PGM_SPECIFICATION		7452366	1					
ANR	7452456	Identifier	PGM_SPECIFICATION		7452366	0					
ANR	7452457	Argument	4		7452366	2					
ANR	7452458	PrimaryExpression	4		7452366	0					
ANR	7452459	GotoStatement	goto out ;	39:8:499:507	7452366	1	True				
ANR	7452460	Identifier	out		7452366	0					
ANR	7452461	ExpressionStatement	fh = env -> regs [ r1 ] >> 32	45:4:523:547	7452366	10	True				
ANR	7452462	AssignmentExpression	fh = env -> regs [ r1 ] >> 32		7452366	0		=			
ANR	7452463	Identifier	fh		7452366	0					
ANR	7452464	ShiftExpression	env -> regs [ r1 ] >> 32		7452366	1		>>			
ANR	7452465	ArrayIndexing	env -> regs [ r1 ]		7452366	0					
ANR	7452466	PtrMemberAccess	env -> regs		7452366	0					
ANR	7452467	Identifier	env		7452366	0					
ANR	7452468	Identifier	regs		7452366	1					
ANR	7452469	Identifier	r1		7452366	1					
ANR	7452470	PrimaryExpression	32		7452366	1					
ANR	7452471	ExpressionStatement	start = env -> regs [ r2 ]	47:4:554:575	7452366	11	True				
ANR	7452472	AssignmentExpression	start = env -> regs [ r2 ]		7452366	0		=			
ANR	7452473	Identifier	start		7452366	0					
ANR	7452474	ArrayIndexing	env -> regs [ r2 ]		7452366	1					
ANR	7452475	PtrMemberAccess	env -> regs		7452366	0					
ANR	7452476	Identifier	env		7452366	0					
ANR	7452477	Identifier	regs		7452366	1					
ANR	7452478	Identifier	r2		7452366	1					
ANR	7452479	ExpressionStatement	end = start + env -> regs [ r2 + 1 ]	49:4:582:613	7452366	12	True				
ANR	7452480	AssignmentExpression	end = start + env -> regs [ r2 + 1 ]		7452366	0		=			
ANR	7452481	Identifier	end		7452366	0					
ANR	7452482	AdditiveExpression	start + env -> regs [ r2 + 1 ]		7452366	1		+			
ANR	7452483	Identifier	start		7452366	0					
ANR	7452484	ArrayIndexing	env -> regs [ r2 + 1 ]		7452366	1					
ANR	7452485	PtrMemberAccess	env -> regs		7452366	0					
ANR	7452486	Identifier	env		7452366	0					
ANR	7452487	Identifier	regs		7452366	1					
ANR	7452488	AdditiveExpression	r2 + 1		7452366	1		+			
ANR	7452489	Identifier	r2		7452366	0					
ANR	7452490	PrimaryExpression	1		7452366	1					
ANR	7452491	ExpressionStatement	"pbdev = s390_pci_find_dev_by_fh ( s390_get_phb ( ) , fh )"	53:4:622:673	7452366	13	True				
ANR	7452492	AssignmentExpression	"pbdev = s390_pci_find_dev_by_fh ( s390_get_phb ( ) , fh )"		7452366	0		=			
ANR	7452493	Identifier	pbdev		7452366	0					
ANR	7452494	CallExpression	"s390_pci_find_dev_by_fh ( s390_get_phb ( ) , fh )"		7452366	1					
ANR	7452495	Callee	s390_pci_find_dev_by_fh		7452366	0					
ANR	7452496	Identifier	s390_pci_find_dev_by_fh		7452366	0					
ANR	7452497	ArgumentList	s390_get_phb ( )		7452366	1					
ANR	7452498	Argument	s390_get_phb ( )		7452366	0					
ANR	7452499	CallExpression	s390_get_phb ( )		7452366	0					
ANR	7452500	Callee	s390_get_phb		7452366	0					
ANR	7452501	Identifier	s390_get_phb		7452366	0					
ANR	7452502	ArgumentList			7452366	1					
ANR	7452503	Argument	fh		7452366	1					
ANR	7452504	Identifier	fh		7452366	0					
ANR	7452505	IfStatement	if ( ! pbdev )		7452366	14					
ANR	7452506	Condition	! pbdev	55:8:684:689	7452366	0	True				
ANR	7452507	UnaryOperationExpression	! pbdev		7452366	0					
ANR	7452508	UnaryOperator	!		7452366	0					
ANR	7452509	Identifier	pbdev		7452366	1					
ANR	7452510	CompoundStatement		53:16:629:629	7452366	1					
ANR	7452511	ExpressionStatement	"DPRINTF ( ""rpcit no pci dev\\n"" )"	57:8:703:732	7452366	0	True				
ANR	7452512	CallExpression	"DPRINTF ( ""rpcit no pci dev\\n"" )"		7452366	0					
ANR	7452513	Callee	DPRINTF		7452366	0					
ANR	7452514	Identifier	DPRINTF		7452366	0					
ANR	7452515	ArgumentList	"""rpcit no pci dev\\n"""		7452366	1					
ANR	7452516	Argument	"""rpcit no pci dev\\n"""		7452366	0					
ANR	7452517	PrimaryExpression	"""rpcit no pci dev\\n"""		7452366	0					
ANR	7452518	ExpressionStatement	"setcc ( cpu , ZPCI_PCI_LS_INVAL_HANDLE )"	59:8:743:779	7452366	1	True				
ANR	7452519	CallExpression	"setcc ( cpu , ZPCI_PCI_LS_INVAL_HANDLE )"		7452366	0					
ANR	7452520	Callee	setcc		7452366	0					
ANR	7452521	Identifier	setcc		7452366	0					
ANR	7452522	ArgumentList	cpu		7452366	1					
ANR	7452523	Argument	cpu		7452366	0					
ANR	7452524	Identifier	cpu		7452366	0					
ANR	7452525	Argument	ZPCI_PCI_LS_INVAL_HANDLE		7452366	1					
ANR	7452526	Identifier	ZPCI_PCI_LS_INVAL_HANDLE		7452366	0					
ANR	7452527	GotoStatement	goto out ;	61:8:790:798	7452366	2	True				
ANR	7452528	Identifier	out		7452366	0					
ANR	7452529	SwitchStatement	switch ( pbdev -> state )		7452366	15					
ANR	7452530	Condition	pbdev -> state	67:12:822:833	7452366	0	True				
ANR	7452531	PtrMemberAccess	pbdev -> state		7452366	0					
ANR	7452532	Identifier	pbdev		7452366	0					
ANR	7452533	Identifier	state		7452366	1					
ANR	7452534	CompoundStatement		65:26:773:773	7452366	1					
ANR	7452535	Label	case ZPCI_FS_RESERVED :	69:4:843:864	7452366	0	True				
ANR	7452536	Identifier	ZPCI_FS_RESERVED		7452366	0					
ANR	7452537	Label	case ZPCI_FS_STANDBY :	71:4:871:891	7452366	1	True				
ANR	7452538	Identifier	ZPCI_FS_STANDBY		7452366	0					
ANR	7452539	Label	case ZPCI_FS_DISABLED :	73:4:898:919	7452366	2	True				
ANR	7452540	Identifier	ZPCI_FS_DISABLED		7452366	0					
ANR	7452541	Label	case ZPCI_FS_PERMANENT_ERROR :	75:4:926:954	7452366	3	True				
ANR	7452542	Identifier	ZPCI_FS_PERMANENT_ERROR		7452366	0					
ANR	7452543	ExpressionStatement	"setcc ( cpu , ZPCI_PCI_LS_INVAL_HANDLE )"	77:8:965:1001	7452366	4	True				
ANR	7452544	CallExpression	"setcc ( cpu , ZPCI_PCI_LS_INVAL_HANDLE )"		7452366	0					
ANR	7452545	Callee	setcc		7452366	0					
ANR	7452546	Identifier	setcc		7452366	0					
ANR	7452547	ArgumentList	cpu		7452366	1					
ANR	7452548	Argument	cpu		7452366	0					
ANR	7452549	Identifier	cpu		7452366	0					
ANR	7452550	Argument	ZPCI_PCI_LS_INVAL_HANDLE		7452366	1					
ANR	7452551	Identifier	ZPCI_PCI_LS_INVAL_HANDLE		7452366	0					
ANR	7452552	ReturnStatement	return 0 ;	79:8:1012:1020	7452366	5	True				
ANR	7452553	PrimaryExpression	0		7452366	0					
ANR	7452554	Label	case ZPCI_FS_ERROR :	81:4:1027:1045	7452366	6	True				
ANR	7452555	Identifier	ZPCI_FS_ERROR		7452366	0					
ANR	7452556	ExpressionStatement	"setcc ( cpu , ZPCI_PCI_LS_ERR )"	83:8:1056:1083	7452366	7	True				
ANR	7452557	CallExpression	"setcc ( cpu , ZPCI_PCI_LS_ERR )"		7452366	0					
ANR	7452558	Callee	setcc		7452366	0					
ANR	7452559	Identifier	setcc		7452366	0					
ANR	7452560	ArgumentList	cpu		7452366	1					
ANR	7452561	Argument	cpu		7452366	0					
ANR	7452562	Identifier	cpu		7452366	0					
ANR	7452563	Argument	ZPCI_PCI_LS_ERR		7452366	1					
ANR	7452564	Identifier	ZPCI_PCI_LS_ERR		7452366	0					
ANR	7452565	ExpressionStatement	"s390_set_status_code ( env , r1 , ZPCI_MOD_ST_ERROR_RECOVER )"	85:8:1094:1150	7452366	8	True				
ANR	7452566	CallExpression	"s390_set_status_code ( env , r1 , ZPCI_MOD_ST_ERROR_RECOVER )"		7452366	0					
ANR	7452567	Callee	s390_set_status_code		7452366	0					
ANR	7452568	Identifier	s390_set_status_code		7452366	0					
ANR	7452569	ArgumentList	env		7452366	1					
ANR	7452570	Argument	env		7452366	0					
ANR	7452571	Identifier	env		7452366	0					
ANR	7452572	Argument	r1		7452366	1					
ANR	7452573	Identifier	r1		7452366	0					
ANR	7452574	Argument	ZPCI_MOD_ST_ERROR_RECOVER		7452366	2					
ANR	7452575	Identifier	ZPCI_MOD_ST_ERROR_RECOVER		7452366	0					
ANR	7452576	ReturnStatement	return 0 ;	87:8:1161:1169	7452366	9	True				
ANR	7452577	PrimaryExpression	0		7452366	0					
ANR	7452578	Label	default :	89:4:1176:1183	7452366	10	True				
ANR	7452579	Identifier	default		7452366	0					
ANR	7452580	BreakStatement	break ;	91:8:1194:1199	7452366	11	True				
ANR	7452581	ExpressionStatement	iommu = pbdev -> iommu	97:4:1215:1235	7452366	16	True				
ANR	7452582	AssignmentExpression	iommu = pbdev -> iommu		7452366	0		=			
ANR	7452583	Identifier	iommu		7452366	0					
ANR	7452584	PtrMemberAccess	pbdev -> iommu		7452366	1					
ANR	7452585	Identifier	pbdev		7452366	0					
ANR	7452586	Identifier	iommu		7452366	1					
ANR	7452587	IfStatement	if ( ! iommu -> g_iota )		7452366	17					
ANR	7452588	Condition	! iommu -> g_iota	99:8:1246:1259	7452366	0	True				
ANR	7452589	UnaryOperationExpression	! iommu -> g_iota		7452366	0					
ANR	7452590	UnaryOperator	!		7452366	0					
ANR	7452591	PtrMemberAccess	iommu -> g_iota		7452366	1					
ANR	7452592	Identifier	iommu		7452366	0					
ANR	7452593	Identifier	g_iota		7452366	1					
ANR	7452594	CompoundStatement		97:24:1199:1199	7452366	1					
ANR	7452595	ExpressionStatement	pbdev -> state = ZPCI_FS_ERROR	101:8:1273:1301	7452366	0	True				
ANR	7452596	AssignmentExpression	pbdev -> state = ZPCI_FS_ERROR		7452366	0		=			
ANR	7452597	PtrMemberAccess	pbdev -> state		7452366	0					
ANR	7452598	Identifier	pbdev		7452366	0					
ANR	7452599	Identifier	state		7452366	1					
ANR	7452600	Identifier	ZPCI_FS_ERROR		7452366	1					
ANR	7452601	ExpressionStatement	"setcc ( cpu , ZPCI_PCI_LS_ERR )"	103:8:1312:1339	7452366	1	True				
ANR	7452602	CallExpression	"setcc ( cpu , ZPCI_PCI_LS_ERR )"		7452366	0					
ANR	7452603	Callee	setcc		7452366	0					
ANR	7452604	Identifier	setcc		7452366	0					
ANR	7452605	ArgumentList	cpu		7452366	1					
ANR	7452606	Argument	cpu		7452366	0					
ANR	7452607	Identifier	cpu		7452366	0					
ANR	7452608	Argument	ZPCI_PCI_LS_ERR		7452366	1					
ANR	7452609	Identifier	ZPCI_PCI_LS_ERR		7452366	0					
ANR	7452610	ExpressionStatement	"s390_set_status_code ( env , r1 , ZPCI_PCI_ST_INSUF_RES )"	105:8:1350:1402	7452366	2	True				
ANR	7452611	CallExpression	"s390_set_status_code ( env , r1 , ZPCI_PCI_ST_INSUF_RES )"		7452366	0					
ANR	7452612	Callee	s390_set_status_code		7452366	0					
ANR	7452613	Identifier	s390_set_status_code		7452366	0					
ANR	7452614	ArgumentList	env		7452366	1					
ANR	7452615	Argument	env		7452366	0					
ANR	7452616	Identifier	env		7452366	0					
ANR	7452617	Argument	r1		7452366	1					
ANR	7452618	Identifier	r1		7452366	0					
ANR	7452619	Argument	ZPCI_PCI_ST_INSUF_RES		7452366	2					
ANR	7452620	Identifier	ZPCI_PCI_ST_INSUF_RES		7452366	0					
ANR	7452621	ExpressionStatement	"s390_pci_generate_error_event ( ERR_EVENT_INVALAS , pbdev -> fh , pbdev -> fid , start , 0 )"	107:8:1413:1533	7452366	3	True				
ANR	7452622	CallExpression	"s390_pci_generate_error_event ( ERR_EVENT_INVALAS , pbdev -> fh , pbdev -> fid , start , 0 )"		7452366	0					
ANR	7452623	Callee	s390_pci_generate_error_event		7452366	0					
ANR	7452624	Identifier	s390_pci_generate_error_event		7452366	0					
ANR	7452625	ArgumentList	ERR_EVENT_INVALAS		7452366	1					
ANR	7452626	Argument	ERR_EVENT_INVALAS		7452366	0					
ANR	7452627	Identifier	ERR_EVENT_INVALAS		7452366	0					
ANR	7452628	Argument	pbdev -> fh		7452366	1					
ANR	7452629	PtrMemberAccess	pbdev -> fh		7452366	0					
ANR	7452630	Identifier	pbdev		7452366	0					
ANR	7452631	Identifier	fh		7452366	1					
ANR	7452632	Argument	pbdev -> fid		7452366	2					
ANR	7452633	PtrMemberAccess	pbdev -> fid		7452366	0					
ANR	7452634	Identifier	pbdev		7452366	0					
ANR	7452635	Identifier	fid		7452366	1					
ANR	7452636	Argument	start		7452366	3					
ANR	7452637	Identifier	start		7452366	0					
ANR	7452638	Argument	0		7452366	4					
ANR	7452639	PrimaryExpression	0		7452366	0					
ANR	7452640	GotoStatement	goto out ;	111:8:1544:1552	7452366	4	True				
ANR	7452641	Identifier	out		7452366	0					
ANR	7452642	IfStatement	if ( end < iommu -> pba || start > iommu -> pal )		7452366	18					
ANR	7452643	Condition	end < iommu -> pba || start > iommu -> pal	117:8:1572:1609	7452366	0	True				
ANR	7452644	OrExpression	end < iommu -> pba || start > iommu -> pal		7452366	0		||			
ANR	7452645	RelationalExpression	end < iommu -> pba		7452366	0		<			
ANR	7452646	Identifier	end		7452366	0					
ANR	7452647	PtrMemberAccess	iommu -> pba		7452366	1					
ANR	7452648	Identifier	iommu		7452366	0					
ANR	7452649	Identifier	pba		7452366	1					
ANR	7452650	RelationalExpression	start > iommu -> pal		7452366	1		>			
ANR	7452651	Identifier	start		7452366	0					
ANR	7452652	PtrMemberAccess	iommu -> pal		7452366	1					
ANR	7452653	Identifier	iommu		7452366	0					
ANR	7452654	Identifier	pal		7452366	1					
ANR	7452655	CompoundStatement		115:48:1549:1549	7452366	1					
ANR	7452656	ExpressionStatement	pbdev -> state = ZPCI_FS_ERROR	119:8:1623:1651	7452366	0	True				
ANR	7452657	AssignmentExpression	pbdev -> state = ZPCI_FS_ERROR		7452366	0		=			
ANR	7452658	PtrMemberAccess	pbdev -> state		7452366	0					
ANR	7452659	Identifier	pbdev		7452366	0					
ANR	7452660	Identifier	state		7452366	1					
ANR	7452661	Identifier	ZPCI_FS_ERROR		7452366	1					
ANR	7452662	ExpressionStatement	"setcc ( cpu , ZPCI_PCI_LS_ERR )"	121:8:1662:1689	7452366	1	True				
ANR	7452663	CallExpression	"setcc ( cpu , ZPCI_PCI_LS_ERR )"		7452366	0					
ANR	7452664	Callee	setcc		7452366	0					
ANR	7452665	Identifier	setcc		7452366	0					
ANR	7452666	ArgumentList	cpu		7452366	1					
ANR	7452667	Argument	cpu		7452366	0					
ANR	7452668	Identifier	cpu		7452366	0					
ANR	7452669	Argument	ZPCI_PCI_LS_ERR		7452366	1					
ANR	7452670	Identifier	ZPCI_PCI_LS_ERR		7452366	0					
ANR	7452671	ExpressionStatement	"s390_set_status_code ( env , r1 , ZPCI_PCI_ST_INSUF_RES )"	123:8:1700:1752	7452366	2	True				
ANR	7452672	CallExpression	"s390_set_status_code ( env , r1 , ZPCI_PCI_ST_INSUF_RES )"		7452366	0					
ANR	7452673	Callee	s390_set_status_code		7452366	0					
ANR	7452674	Identifier	s390_set_status_code		7452366	0					
ANR	7452675	ArgumentList	env		7452366	1					
ANR	7452676	Argument	env		7452366	0					
ANR	7452677	Identifier	env		7452366	0					
ANR	7452678	Argument	r1		7452366	1					
ANR	7452679	Identifier	r1		7452366	0					
ANR	7452680	Argument	ZPCI_PCI_ST_INSUF_RES		7452366	2					
ANR	7452681	Identifier	ZPCI_PCI_ST_INSUF_RES		7452366	0					
ANR	7452682	ExpressionStatement	"s390_pci_generate_error_event ( ERR_EVENT_OORANGE , pbdev -> fh , pbdev -> fid , start , 0 )"	125:8:1763:1883	7452366	3	True				
ANR	7452683	CallExpression	"s390_pci_generate_error_event ( ERR_EVENT_OORANGE , pbdev -> fh , pbdev -> fid , start , 0 )"		7452366	0					
ANR	7452684	Callee	s390_pci_generate_error_event		7452366	0					
ANR	7452685	Identifier	s390_pci_generate_error_event		7452366	0					
ANR	7452686	ArgumentList	ERR_EVENT_OORANGE		7452366	1					
ANR	7452687	Argument	ERR_EVENT_OORANGE		7452366	0					
ANR	7452688	Identifier	ERR_EVENT_OORANGE		7452366	0					
ANR	7452689	Argument	pbdev -> fh		7452366	1					
ANR	7452690	PtrMemberAccess	pbdev -> fh		7452366	0					
ANR	7452691	Identifier	pbdev		7452366	0					
ANR	7452692	Identifier	fh		7452366	1					
ANR	7452693	Argument	pbdev -> fid		7452366	2					
ANR	7452694	PtrMemberAccess	pbdev -> fid		7452366	0					
ANR	7452695	Identifier	pbdev		7452366	0					
ANR	7452696	Identifier	fid		7452366	1					
ANR	7452697	Argument	start		7452366	3					
ANR	7452698	Identifier	start		7452366	0					
ANR	7452699	Argument	0		7452366	4					
ANR	7452700	PrimaryExpression	0		7452366	0					
ANR	7452701	GotoStatement	goto out ;	129:8:1894:1902	7452366	4	True				
ANR	7452702	Identifier	out		7452366	0					
ANR	7452703	ExpressionStatement	mr = & iommu -> iommu_mr	135:4:1918:1939	7452366	19	True				
ANR	7452704	AssignmentExpression	mr = & iommu -> iommu_mr		7452366	0		=			
ANR	7452705	Identifier	mr		7452366	0					
ANR	7452706	UnaryOperationExpression	& iommu -> iommu_mr		7452366	1					
ANR	7452707	UnaryOperator	&		7452366	0					
ANR	7452708	PtrMemberAccess	iommu -> iommu_mr		7452366	1					
ANR	7452709	Identifier	iommu		7452366	0					
ANR	7452710	Identifier	iommu_mr		7452366	1					
ANR	7452711	WhileStatement	while ( start < end )		7452366	20					
ANR	7452712	Condition	start < end	137:11:1953:1963	7452366	0	True				
ANR	7452713	RelationalExpression	start < end		7452366	0		<			
ANR	7452714	Identifier	start		7452366	0					
ANR	7452715	Identifier	end		7452366	1					
ANR	7452716	CompoundStatement		135:24:1903:1903	7452366	1					
ANR	7452717	ExpressionStatement	"entry = mr -> iommu_ops -> translate ( mr , start , 0 )"	139:8:1977:2023	7452366	0	True				
ANR	7452718	AssignmentExpression	"entry = mr -> iommu_ops -> translate ( mr , start , 0 )"		7452366	0		=			
ANR	7452719	Identifier	entry		7452366	0					
ANR	7452720	CallExpression	"mr -> iommu_ops -> translate ( mr , start , 0 )"		7452366	1					
ANR	7452721	Callee	mr -> iommu_ops -> translate		7452366	0					
ANR	7452722	PtrMemberAccess	mr -> iommu_ops -> translate		7452366	0					
ANR	7452723	PtrMemberAccess	mr -> iommu_ops		7452366	0					
ANR	7452724	Identifier	mr		7452366	0					
ANR	7452725	Identifier	iommu_ops		7452366	1					
ANR	7452726	Identifier	translate		7452366	1					
ANR	7452727	ArgumentList	mr		7452366	1					
ANR	7452728	Argument	mr		7452366	0					
ANR	7452729	Identifier	mr		7452366	0					
ANR	7452730	Argument	start		7452366	1					
ANR	7452731	Identifier	start		7452366	0					
ANR	7452732	Argument	0		7452366	2					
ANR	7452733	PrimaryExpression	0		7452366	0					
ANR	7452734	IfStatement	if ( ! entry . translated_addr )		7452366	1					
ANR	7452735	Condition	! entry . translated_addr	143:12:2040:2061	7452366	0	True				
ANR	7452736	UnaryOperationExpression	! entry . translated_addr		7452366	0					
ANR	7452737	UnaryOperator	!		7452366	0					
ANR	7452738	MemberAccess	entry . translated_addr		7452366	1					
ANR	7452739	Identifier	entry		7452366	0					
ANR	7452740	Identifier	translated_addr		7452366	1					
ANR	7452741	CompoundStatement		141:36:2001:2001	7452366	1					
ANR	7452742	ExpressionStatement	pbdev -> state = ZPCI_FS_ERROR	145:12:2079:2107	7452366	0	True				
ANR	7452743	AssignmentExpression	pbdev -> state = ZPCI_FS_ERROR		7452366	0		=			
ANR	7452744	PtrMemberAccess	pbdev -> state		7452366	0					
ANR	7452745	Identifier	pbdev		7452366	0					
ANR	7452746	Identifier	state		7452366	1					
ANR	7452747	Identifier	ZPCI_FS_ERROR		7452366	1					
ANR	7452748	ExpressionStatement	"setcc ( cpu , ZPCI_PCI_LS_ERR )"	147:12:2122:2149	7452366	1	True				
ANR	7452749	CallExpression	"setcc ( cpu , ZPCI_PCI_LS_ERR )"		7452366	0					
ANR	7452750	Callee	setcc		7452366	0					
ANR	7452751	Identifier	setcc		7452366	0					
ANR	7452752	ArgumentList	cpu		7452366	1					
ANR	7452753	Argument	cpu		7452366	0					
ANR	7452754	Identifier	cpu		7452366	0					
ANR	7452755	Argument	ZPCI_PCI_LS_ERR		7452366	1					
ANR	7452756	Identifier	ZPCI_PCI_LS_ERR		7452366	0					
ANR	7452757	ExpressionStatement	"s390_set_status_code ( env , r1 , ZPCI_PCI_ST_INSUF_RES )"	149:12:2164:2216	7452366	2	True				
ANR	7452758	CallExpression	"s390_set_status_code ( env , r1 , ZPCI_PCI_ST_INSUF_RES )"		7452366	0					
ANR	7452759	Callee	s390_set_status_code		7452366	0					
ANR	7452760	Identifier	s390_set_status_code		7452366	0					
ANR	7452761	ArgumentList	env		7452366	1					
ANR	7452762	Argument	env		7452366	0					
ANR	7452763	Identifier	env		7452366	0					
ANR	7452764	Argument	r1		7452366	1					
ANR	7452765	Identifier	r1		7452366	0					
ANR	7452766	Argument	ZPCI_PCI_ST_INSUF_RES		7452366	2					
ANR	7452767	Identifier	ZPCI_PCI_ST_INSUF_RES		7452366	0					
ANR	7452768	ExpressionStatement	"s390_pci_generate_error_event ( ERR_EVENT_SERR , pbdev -> fh , pbdev -> fid , start , ERR_EVENT_Q_BIT )"	151:12:2231:2366	7452366	3	True				
ANR	7452769	CallExpression	"s390_pci_generate_error_event ( ERR_EVENT_SERR , pbdev -> fh , pbdev -> fid , start , ERR_EVENT_Q_BIT )"		7452366	0					
ANR	7452770	Callee	s390_pci_generate_error_event		7452366	0					
ANR	7452771	Identifier	s390_pci_generate_error_event		7452366	0					
