command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9351567	Identifier	current_entry		9351520	0					
ANR	9351568	CallExpression	vreader_list_get_next ( current_entry )		9351520	1					
ANR	9351569	Callee	vreader_list_get_next		9351520	0					
ANR	9351570	Identifier	vreader_list_get_next		9351520	0					
ANR	9351571	ArgumentList	current_entry		9351520	1					
ANR	9351572	Argument	current_entry		9351520	0					
ANR	9351573	Identifier	current_entry		9351520	0					
ANR	9351574	CompoundStatement		23:8:327:384	9351520	3					
ANR	9351575	IdentifierDeclStatement	VReader * creader = vreader_list_get_reader ( current_entry ) ;	25:8:371:428	9351520	0	True				
ANR	9351576	IdentifierDecl	* creader = vreader_list_get_reader ( current_entry )		9351520	0					
ANR	9351577	IdentifierDeclType	VReader *		9351520	0					
ANR	9351578	Identifier	creader		9351520	1					
ANR	9351579	AssignmentExpression	* creader = vreader_list_get_reader ( current_entry )		9351520	2		=			
ANR	9351580	Identifier	creader		9351520	0					
ANR	9351581	CallExpression	vreader_list_get_reader ( current_entry )		9351520	1					
ANR	9351582	Callee	vreader_list_get_reader		9351520	0					
ANR	9351583	Identifier	vreader_list_get_reader		9351520	0					
ANR	9351584	ArgumentList	current_entry		9351520	1					
ANR	9351585	Argument	current_entry		9351520	0					
ANR	9351586	Identifier	current_entry		9351520	0					
ANR	9351587	IfStatement	if ( creader -> id == id )		9351520	1					
ANR	9351588	Condition	creader -> id == id	27:12:443:459	9351520	0	True				
ANR	9351589	EqualityExpression	creader -> id == id		9351520	0		==			
ANR	9351590	PtrMemberAccess	creader -> id		9351520	0					
ANR	9351591	Identifier	creader		9351520	0					
ANR	9351592	Identifier	id		9351520	1					
ANR	9351593	Identifier	id		9351520	1					
ANR	9351594	CompoundStatement		25:31:418:418	9351520	1					
ANR	9351595	ExpressionStatement	reader = creader	29:12:477:493	9351520	0	True				
ANR	9351596	AssignmentExpression	reader = creader		9351520	0		=			
ANR	9351597	Identifier	reader		9351520	0					
ANR	9351598	Identifier	creader		9351520	1					
ANR	9351599	BreakStatement	break ;	31:12:508:513	9351520	1	True				
ANR	9351600	ExpressionStatement	vreader_free ( creader )	35:8:535:556	9351520	2	True				
ANR	9351601	CallExpression	vreader_free ( creader )		9351520	0					
ANR	9351602	Callee	vreader_free		9351520	0					
ANR	9351603	Identifier	vreader_free		9351520	0					
ANR	9351604	ArgumentList	creader		9351520	1					
ANR	9351605	Argument	creader		9351520	0					
ANR	9351606	Identifier	creader		9351520	0					
ANR	9351607	ExpressionStatement	vreader_list_unlock ( )	39:4:570:591	9351520	5	True				
ANR	9351608	CallExpression	vreader_list_unlock ( )		9351520	0					
ANR	9351609	Callee	vreader_list_unlock		9351520	0					
ANR	9351610	Identifier	vreader_list_unlock		9351520	0					
ANR	9351611	ArgumentList			9351520	1					
ANR	9351612	ReturnStatement	return reader ;	41:4:598:611	9351520	6	True				
ANR	9351613	Identifier	reader		9351520	0					
ANR	9351614	Identifier	vreader_get_reader_by_id		9351520	1					
ANR	9351615	ParameterList	vreader_id_t id		9351520	2					
ANR	9351616	Parameter	vreader_id_t id	1:25:25:39	9351520	0	True				
ANR	9351617	ParameterType	vreader_id_t		9351520	0					
ANR	9351618	Identifier	id		9351520	1					
ANR	9351619	CFGEntryNode	ENTRY		9351520		True				
ANR	9351620	CFGExitNode	EXIT		9351520		True				
ANR	9351621	Symbol	vreader_list_get_next		9351520						
ANR	9351622	Symbol	NULL		9351520						
ANR	9351623	Symbol	vreader_list_get_reader		9351520						
ANR	9351624	Symbol	reader		9351520						
ANR	9351625	Symbol	vreader_list		9351520						
ANR	9351626	Symbol	current_entry		9351520						
ANR	9351627	Symbol	creader		9351520						
ANR	9351628	Symbol	id		9351520						
ANR	9351629	Symbol	vreader_list_get_first		9351520						
ANR	9351630	Symbol	* creader		9351520						
ANR	9351631	Symbol	creader -> id		9351520						
