command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1198426	ExpressionStatement	cache -> num_items ++	9:8:255:273	1198381	0	True				
ANR	1198427	PostIncDecOperationExpression	cache -> num_items ++		1198381	0					
ANR	1198428	PtrMemberAccess	cache -> num_items		1198381	0					
ANR	1198429	Identifier	cache		1198381	0					
ANR	1198430	Identifier	num_items		1198381	1					
ANR	1198431	IncDec	++		1198381	1					
ANR	1198432	ExpressionStatement	it -> it_data = pdata	11:4:285:304	1198381	5	True				
ANR	1198433	AssignmentExpression	it -> it_data = pdata		1198381	0		=			
ANR	1198434	PtrMemberAccess	it -> it_data		1198381	0					
ANR	1198435	Identifier	it		1198381	0					
ANR	1198436	Identifier	it_data		1198381	1					
ANR	1198437	Identifier	pdata		1198381	1					
ANR	1198438	ExpressionStatement	it -> it_age = ++ cache -> max_item_age	12:4:310:344	1198381	6	True				
ANR	1198439	AssignmentExpression	it -> it_age = ++ cache -> max_item_age		1198381	0		=			
ANR	1198440	PtrMemberAccess	it -> it_age		1198381	0					
ANR	1198441	Identifier	it		1198381	0					
ANR	1198442	Identifier	it_age		1198381	1					
ANR	1198443	UnaryExpression	++ cache -> max_item_age		1198381	1					
ANR	1198444	IncDec	++		1198381	0					
ANR	1198445	PtrMemberAccess	cache -> max_item_age		1198381	1					
ANR	1198446	Identifier	cache		1198381	0					
ANR	1198447	Identifier	max_item_age		1198381	1					
ANR	1198448	ExpressionStatement	it -> it_addr = addr	13:4:350:368	1198381	7	True				
ANR	1198449	AssignmentExpression	it -> it_addr = addr		1198381	0		=			
ANR	1198450	PtrMemberAccess	it -> it_addr		1198381	0					
ANR	1198451	Identifier	it		1198381	0					
ANR	1198452	Identifier	it_addr		1198381	1					
ANR	1198453	Identifier	addr		1198381	1					
ANR	1198454	ReturnType	void		1198381	1					
ANR	1198455	Identifier	cache_insert		1198381	2					
ANR	1198456	ParameterList	"PageCache * cache , uint64_t addr , uint8_t * pdata"		1198381	3					
ANR	1198457	Parameter	PageCache * cache	1:18:18:33	1198381	0	True				
ANR	1198458	ParameterType	PageCache *		1198381	0					
ANR	1198459	Identifier	cache		1198381	1					
ANR	1198460	Parameter	uint64_t addr	1:36:36:48	1198381	1	True				
ANR	1198461	ParameterType	uint64_t		1198381	0					
ANR	1198462	Identifier	addr		1198381	1					
ANR	1198463	Parameter	uint8_t * pdata	1:51:51:64	1198381	2	True				
ANR	1198464	ParameterType	uint8_t *		1198381	0					
ANR	1198465	Identifier	pdata		1198381	1					
ANR	1198466	CFGEntryNode	ENTRY		1198381		True				
ANR	1198467	CFGExitNode	EXIT		1198381		True				
ANR	1198468	Symbol	cache		1198381						
ANR	1198469	Symbol	pdata		1198381						
ANR	1198470	Symbol	NULL		1198381						
ANR	1198471	Symbol	cache -> max_item_age		1198381						
ANR	1198472	Symbol	cache -> page_cache		1198381						
ANR	1198473	Symbol	cache -> num_items		1198381						
ANR	1198474	Symbol	it		1198381						
ANR	1198475	Symbol	* cache		1198381						
ANR	1198476	Symbol	cache_get_by_addr		1198381						
ANR	1198477	Symbol	* it		1198381						
ANR	1198478	Symbol	it -> it_addr		1198381						
ANR	1198479	Symbol	it -> it_data		1198381						
ANR	1198480	Symbol	it -> it_age		1198381						
ANR	1198481	Symbol	addr		1198381						
