start	end	type	var
8297830	8297831	IS_AST_PARENT	
8297830	8297834	IS_AST_PARENT	
8297829	8297830	IS_AST_PARENT	
8297777	8297829	IS_AST_PARENT	
8297839	8297840	IS_AST_PARENT	
8297839	8297841	IS_AST_PARENT	
8297838	8297839	IS_AST_PARENT	
8297838	8297842	IS_AST_PARENT	
8297837	8297838	IS_AST_PARENT	
8297837	8297843	IS_AST_PARENT	
8297836	8297837	IS_AST_PARENT	
8297836	8297844	IS_AST_PARENT	
8297835	8297836	IS_AST_PARENT	
8297777	8297835	IS_AST_PARENT	
8297845	8297846	IS_AST_PARENT	
8297777	8297845	IS_AST_PARENT	
8297776	8297777	IS_AST_PARENT	
8297776	8297847	IS_AST_PARENT	
8297776	8297848	IS_AST_PARENT	
8297850	8297851	IS_AST_PARENT	
8297850	8297852	IS_AST_PARENT	
8297849	8297850	IS_AST_PARENT	
8297853	8297854	IS_AST_PARENT	
8297853	8297855	IS_AST_PARENT	
8297849	8297853	IS_AST_PARENT	
8297776	8297849	IS_AST_PARENT	
8297856	8297850	FLOWS_TO	
8297850	8297853	FLOWS_TO	
8297853	8297778	FLOWS_TO	
8297778	8297792	FLOWS_TO	
8297792	8297797	FLOWS_TO	
8297797	8297809	FLOWS_TO	
8297797	8297818	FLOWS_TO	
8297809	8297816	FLOWS_TO	
8297816	8297857	FLOWS_TO	
8297818	8297829	FLOWS_TO	
8297829	8297835	FLOWS_TO	
8297835	8297845	FLOWS_TO	
8297845	8297857	FLOWS_TO	
8297835	8297858	DEF	
8297836	8297858	DEF	
8297829	8297859	DEF	
8297830	8297859	DEF	
8297816	8297860	USE	
8297853	8297861	DEF	
8297797	8297861	USE	
8297806	8297861	USE	
8297818	8297862	USE	
8297825	8297862	USE	
8297850	8297863	DEF	
8297797	8297863	USE	
8297804	8297863	USE	
8297778	8297864	USE	
8297788	8297864	USE	
8297792	8297865	DEF	
8297793	8297865	DEF	
8297818	8297865	DEF	
8297819	8297865	DEF	
8297829	8297865	USE	
8297831	8297865	USE	
8297835	8297865	USE	
8297839	8297865	USE	
8297845	8297865	USE	
8297829	8297866	DEF	
8297830	8297866	DEF	
8297835	8297866	DEF	
8297836	8297866	DEF	
8297835	8297866	USE	
8297838	8297866	USE	
8297837	8297866	USE	
8297835	8297867	USE	
8297837	8297867	USE	
8297835	8297867	DEF	
8297836	8297867	DEF	
8297797	8297868	USE	
8297778	8297869	DEF	
8297779	8297869	DEF	
8297782	8297869	DEF	
8297797	8297869	USE	
8297802	8297869	USE	
8297809	8297869	USE	
8297814	8297869	USE	
8297835	8297869	USE	
8297836	8297869	USE	
8297829	8297870	USE	
8297830	8297870	USE	
8297778	8297871	USE	
8297782	8297871	USE	
8297835	8297872	USE	
8297838	8297872	USE	
8297835	8297872	DEF	
8297836	8297872	DEF	
8297837	8297872	USE	
8297818	8297873	USE	
8297819	8297873	USE	
8297853	8297797	REACHES	errp
8297850	8297797	REACHES	host_port
8297818	8297829	REACHES	saddr
8297818	8297835	REACHES	saddr
8297818	8297845	REACHES	saddr
8297829	8297835	REACHES	* saddr
8297778	8297797	REACHES	iaddr
8297778	8297809	REACHES	iaddr
8297778	8297835	REACHES	iaddr
8297856	8297850	CONTROLS	
8297856	8297853	CONTROLS	
8297856	8297778	CONTROLS	
8297856	8297792	CONTROLS	
8297856	8297797	CONTROLS	
8297797	8297809	CONTROLS	
8297797	8297816	CONTROLS	
8297797	8297818	CONTROLS	
8297797	8297829	CONTROLS	
8297797	8297835	CONTROLS	
8297797	8297845	CONTROLS	
8297797	8297809	DOM	
8297850	8297853	DOM	
8297797	8297857	DOM	
8297856	8297850	DOM	
8297829	8297835	DOM	
8297778	8297792	DOM	
8297792	8297797	DOM	
8297797	8297818	DOM	
8297835	8297845	DOM	
8297853	8297778	DOM	
8297856	8297856	DOM	
8297818	8297829	DOM	
8297809	8297816	DOM	
8297816	8297809	POST_DOM	
8297857	8297857	POST_DOM	
8297778	8297853	POST_DOM	
8297853	8297850	POST_DOM	
8297845	8297835	POST_DOM	
8297797	8297792	POST_DOM	
8297857	8297797	POST_DOM	
8297829	8297818	POST_DOM	
8297857	8297845	POST_DOM	
8297792	8297778	POST_DOM	
8297850	8297856	POST_DOM	
8297835	8297829	POST_DOM	
8297857	8297816	POST_DOM	
8297775	8297776	IS_FUNCTION_OF_AST	
8297775	8297856	IS_FUNCTION_OF_CFG	
8297774	8297775	IS_FILE_OF	
