command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9567144	Identifier	s		9566993	0					
ANR	9567145	Argument	"""xlnx.axi-dma"""		9566993	3					
ANR	9567146	PrimaryExpression	"""xlnx.axi-dma"""		9566993	0					
ANR	9567147	Argument	R_MAX * 4 * 2		9566993	4					
ANR	9567148	MultiplicativeExpression	R_MAX * 4 * 2		9566993	0		*			
ANR	9567149	Identifier	R_MAX		9566993	0					
ANR	9567150	MultiplicativeExpression	4 * 2		9566993	1		*			
ANR	9567151	PrimaryExpression	4		9566993	0					
ANR	9567152	PrimaryExpression	2		9566993	1					
ANR	9567153	ExpressionStatement	"sysbus_init_mmio ( sbd , & s -> iomem )"	39:4:760:792	9566993	10	True				
ANR	9567154	CallExpression	"sysbus_init_mmio ( sbd , & s -> iomem )"		9566993	0					
ANR	9567155	Callee	sysbus_init_mmio		9566993	0					
ANR	9567156	Identifier	sysbus_init_mmio		9566993	0					
ANR	9567157	ArgumentList	sbd		9566993	1					
ANR	9567158	Argument	sbd		9566993	0					
ANR	9567159	Identifier	sbd		9566993	0					
ANR	9567160	Argument	& s -> iomem		9566993	1					
ANR	9567161	UnaryOperationExpression	& s -> iomem		9566993	0					
ANR	9567162	UnaryOperator	&		9566993	0					
ANR	9567163	PtrMemberAccess	s -> iomem		9566993	1					
ANR	9567164	Identifier	s		9566993	0					
ANR	9567165	Identifier	iomem		9566993	1					
ANR	9567166	ReturnType	static void		9566993	1					
ANR	9567167	Identifier	xilinx_axidma_init		9566993	2					
ANR	9567168	ParameterList	Object * obj		9566993	3					
ANR	9567169	Parameter	Object * obj	1:31:31:41	9566993	0	True				
ANR	9567170	ParameterType	Object *		9566993	0					
ANR	9567171	Identifier	obj		9566993	1					
ANR	9567172	CFGEntryNode	ENTRY		9566993		True				
ANR	9567173	CFGExitNode	EXIT		9566993		True				
ANR	9567174	Symbol	& s -> tx_dev		9566993						
ANR	9567175	Symbol	SYS_BUS_DEVICE		9566993						
ANR	9567176	Symbol	NULL		9566993						
ANR	9567177	Symbol	errp		9566993						
ANR	9567178	Symbol	& s -> rx_data_dev		9566993						
ANR	9567179	Symbol	s -> streams		9566993						
ANR	9567180	Symbol	& s -> streams [ 1 ] . irq		9566993						
ANR	9567181	Symbol	& s -> iomem		9566993						
ANR	9567182	Symbol	OBJECT		9566993						
ANR	9567183	Symbol	& errp		9566993						
ANR	9567184	Symbol	XILINX_AXI_DMA		9566993						
ANR	9567185	Symbol	s		9566993						
ANR	9567186	Symbol	sbd		9566993						
ANR	9567187	Symbol	TYPE_XILINX_AXI_DMA_DATA_STREAM		9566993						
ANR	9567188	Symbol	& s -> streams [ 0 ] . irq		9566993						
ANR	9567189	Symbol	obj		9566993						
ANR	9567190	Symbol	* * s		9566993						
ANR	9567191	Symbol	R_MAX		9566993						
ANR	9567192	Symbol	& axidma_ops		9566993						
ANR	9567193	Symbol	TYPE_STREAM_SLAVE		9566993						
ANR	9567194	Symbol	* s -> streams		9566993						
ANR	9567195	Symbol	* s		9566993						
