start	end	type	var
7065308	7065317	CONTROLS	
7065308	7065326	CONTROLS	
7065335	7065344	CONTROLS	
7065335	7065353	CONTROLS	
7065362	7065369	CONTROLS	
7065384	7065381	DOM	
7065308	7065335	DOM	
7065344	7065353	DOM	
7065362	7065369	DOM	
7065384	7065384	DOM	
7065317	7065326	DOM	
7065335	7065344	DOM	
7065335	7065362	DOM	
7065295	7065308	DOM	
7065308	7065317	DOM	
7065362	7065385	DOM	
7065381	7065295	DOM	
7065295	7065381	POST_DOM	
7065362	7065335	POST_DOM	
7065362	7065353	POST_DOM	
7065385	7065369	POST_DOM	
7065381	7065384	POST_DOM	
7065335	7065326	POST_DOM	
7065353	7065344	POST_DOM	
7065385	7065362	POST_DOM	
7065385	7065385	POST_DOM	
7065335	7065308	POST_DOM	
7065326	7065317	POST_DOM	
7065308	7065295	POST_DOM	
7065292	7065293	IS_FUNCTION_OF_AST	
7065292	7065384	IS_FUNCTION_OF_CFG	
7065291	7065292	IS_FILE_OF	
