command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6912709	PtrMemberAccess	cipher -> opaque		6912596	0					
ANR	6912710	Identifier	cipher		6912596	0					
ANR	6912711	Identifier	opaque		6912596	1					
ANR	6912712	Identifier	ctxt		6912596	1					
ANR	6912713	ReturnStatement	return 0 ;	50:4:806:814	6912596	11	True				
ANR	6912714	PrimaryExpression	0		6912596	0					
ANR	6912715	ReturnType	static int		6912596	1					
ANR	6912716	Identifier	qcrypto_cipher_init_des_rfb		6912596	2					
ANR	6912717	ParameterList	"QCryptoCipher * cipher , const uint8_t * key , size_t nkey , Error * * errp"		6912596	3					
ANR	6912718	Parameter	QCryptoCipher * cipher	1:39:39:59	6912596	0	True				
ANR	6912719	ParameterType	QCryptoCipher *		6912596	0					
ANR	6912720	Identifier	cipher		6912596	1					
ANR	6912721	Parameter	const uint8_t * key	3:39:102:119	6912596	1	True				
ANR	6912722	ParameterType	const uint8_t *		6912596	0					
ANR	6912723	Identifier	key		6912596	1					
ANR	6912724	Parameter	size_t nkey	3:59:122:132	6912596	2	True				
ANR	6912725	ParameterType	size_t		6912596	0					
ANR	6912726	Identifier	nkey		6912596	1					
ANR	6912727	Parameter	Error * * errp	5:39:175:186	6912596	3	True				
ANR	6912728	ParameterType	Error * *		6912596	0					
ANR	6912729	Identifier	errp		6912596	1					
ANR	6912730	CFGEntryNode	ENTRY		6912596		True				
ANR	6912731	CFGExitNode	EXIT		6912596		True				
ANR	6912732	Symbol	nkey		6912596						
ANR	6912733	Symbol	ctxt		6912596						
ANR	6912734	Symbol	errp		6912596						
ANR	6912735	Symbol	QCryptoCipherBuiltin		6912596						
ANR	6912736	Symbol	ctxt -> state		6912596						
ANR	6912737	Symbol	QCRYPTO_CIPHER_MODE_ECB		6912596						
ANR	6912738	Symbol	ctxt -> state . desrfb		6912596						
ANR	6912739	Symbol	g_new0		6912596						
ANR	6912740	Symbol	ctxt -> state . desrfb . key		6912596						
ANR	6912741	Symbol	ctxt -> setiv		6912596						
ANR	6912742	Symbol	ctxt -> decrypt		6912596						
ANR	6912743	Symbol	key		6912596						
ANR	6912744	Symbol	qcrypto_cipher_setiv_des_rfb		6912596						
ANR	6912745	Symbol	cipher		6912596						
ANR	6912746	Symbol	* cipher		6912596						
ANR	6912747	Symbol	qcrypto_cipher_free_des_rfb		6912596						
ANR	6912748	Symbol	ctxt -> encrypt		6912596						
ANR	6912749	Symbol	ctxt -> free		6912596						
ANR	6912750	Symbol	cipher -> mode		6912596						
ANR	6912751	Symbol	ctxt -> state . desrfb . nkey		6912596						
ANR	6912752	Symbol	qcrypto_cipher_encrypt_des_rfb		6912596						
ANR	6912753	Symbol	qcrypto_cipher_decrypt_des_rfb		6912596						
ANR	6912754	Symbol	uint8_t		6912596						
ANR	6912755	Symbol	cipher -> opaque		6912596						
ANR	6912756	Symbol	* ctxt		6912596						
