command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4738677	CompoundStatement		19:15:217:217	4738630	0					
ANR	4738678	ReturnStatement	return 0 ;	25:12:318:326	4738630	0	True				
ANR	4738679	PrimaryExpression	0		4738630	0					
ANR	4738680	IfStatement	if ( c -> buffer_end > c -> buffer_ptr )		4738630	2					
ANR	4738681	Condition	c -> buffer_end > c -> buffer_ptr	33:8:357:385	4738630	0	True				
ANR	4738682	RelationalExpression	c -> buffer_end > c -> buffer_ptr		4738630	0		>			
ANR	4738683	PtrMemberAccess	c -> buffer_end		4738630	0					
ANR	4738684	Identifier	c		4738630	0					
ANR	4738685	Identifier	buffer_end		4738630	1					
ANR	4738686	PtrMemberAccess	c -> buffer_ptr		4738630	1					
ANR	4738687	Identifier	c		4738630	0					
ANR	4738688	Identifier	buffer_ptr		4738630	1					
ANR	4738689	CompoundStatement		31:39:344:344	4738630	1					
ANR	4738690	ExpressionStatement	"len = write ( c -> fd , c -> buffer_ptr , c -> buffer_end - c -> buffer_ptr )"	35:8:399:463	4738630	0	True				
ANR	4738691	AssignmentExpression	"len = write ( c -> fd , c -> buffer_ptr , c -> buffer_end - c -> buffer_ptr )"		4738630	0		=			
ANR	4738692	Identifier	len		4738630	0					
ANR	4738693	CallExpression	"write ( c -> fd , c -> buffer_ptr , c -> buffer_end - c -> buffer_ptr )"		4738630	1					
ANR	4738694	Callee	write		4738630	0					
ANR	4738695	Identifier	write		4738630	0					
ANR	4738696	ArgumentList	c -> fd		4738630	1					
ANR	4738697	Argument	c -> fd		4738630	0					
ANR	4738698	PtrMemberAccess	c -> fd		4738630	0					
ANR	4738699	Identifier	c		4738630	0					
ANR	4738700	Identifier	fd		4738630	1					
ANR	4738701	Argument	c -> buffer_ptr		4738630	1					
ANR	4738702	PtrMemberAccess	c -> buffer_ptr		4738630	0					
ANR	4738703	Identifier	c		4738630	0					
ANR	4738704	Identifier	buffer_ptr		4738630	1					
ANR	4738705	Argument	c -> buffer_end - c -> buffer_ptr		4738630	2					
ANR	4738706	AdditiveExpression	c -> buffer_end - c -> buffer_ptr		4738630	0		-			
ANR	4738707	PtrMemberAccess	c -> buffer_end		4738630	0					
ANR	4738708	Identifier	c		4738630	0					
ANR	4738709	Identifier	buffer_end		4738630	1					
ANR	4738710	PtrMemberAccess	c -> buffer_ptr		4738630	1					
ANR	4738711	Identifier	c		4738630	0					
ANR	4738712	Identifier	buffer_ptr		4738630	1					
ANR	4738713	IfStatement	if ( len < 0 )		4738630	1					
ANR	4738714	Condition	len < 0	37:12:478:484	4738630	0	True				
ANR	4738715	RelationalExpression	len < 0		4738630	0		<			
ANR	4738716	Identifier	len		4738630	0					
ANR	4738717	PrimaryExpression	0		4738630	1					
ANR	4738718	CompoundStatement		35:21:443:443	4738630	1					
ANR	4738719	IfStatement	if ( errno != EAGAIN && errno != EINTR )		4738630	0					
ANR	4738720	Condition	errno != EAGAIN && errno != EINTR	39:16:506:538	4738630	0	True				
ANR	4738721	AndExpression	errno != EAGAIN && errno != EINTR		4738630	0		&&			
ANR	4738722	EqualityExpression	errno != EAGAIN		4738630	0		!=			
ANR	4738723	Identifier	errno		4738630	0					
ANR	4738724	Identifier	EAGAIN		4738630	1					
ANR	4738725	EqualityExpression	errno != EINTR		4738630	1		!=			
ANR	4738726	Identifier	errno		4738630	0					
ANR	4738727	Identifier	EINTR		4738630	1					
ANR	4738728	CompoundStatement		37:51:497:497	4738630	1					
ANR	4738729	ReturnStatement	return - 1 ;	43:16:608:617	4738630	0	True				
ANR	4738730	UnaryOperationExpression	- 1		4738630	0					
ANR	4738731	UnaryOperator	-		4738630	0					
ANR	4738732	PrimaryExpression	1		4738630	1					
ANR	4738733	ElseStatement	else		4738630	0					
ANR	4738734	CompoundStatement		45:15:606:606	4738630	0					
ANR	4738735	ExpressionStatement	c -> buffer_ptr += len	49:12:665:685	4738630	0	True				
ANR	4738736	AssignmentExpression	c -> buffer_ptr += len		4738630	0		+=			
ANR	4738737	PtrMemberAccess	c -> buffer_ptr		4738630	0					
ANR	4738738	Identifier	c		4738630	0					
ANR	4738739	Identifier	buffer_ptr		4738630	1					
ANR	4738740	Identifier	len		4738630	1					
ANR	4738741	ExpressionStatement	c -> data_count += len	51:12:700:720	4738630	1	True				
ANR	4738742	AssignmentExpression	c -> data_count += len		4738630	0		+=			
ANR	4738743	PtrMemberAccess	c -> data_count		4738630	0					
ANR	4738744	Identifier	c		4738630	0					
ANR	4738745	Identifier	data_count		4738630	1					
ANR	4738746	Identifier	len		4738630	1					
ANR	4738747	ReturnStatement	return 0 ;	57:4:745:753	4738630	3	True				
ANR	4738748	PrimaryExpression	0		4738630	0					
ANR	4738749	ReturnType	static int		4738630	1					
ANR	4738750	Identifier	http_send_data		4738630	2					
ANR	4738751	ParameterList	HTTPContext * c		4738630	3					
ANR	4738752	Parameter	HTTPContext * c	1:26:26:39	4738630	0	True				
ANR	4738753	ParameterType	HTTPContext *		4738630	0					
ANR	4738754	Identifier	c		4738630	1					
ANR	4738755	CFGEntryNode	ENTRY		4738630		True				
ANR	4738756	CFGExitNode	EXIT		4738630		True				
ANR	4738757	Symbol	ret		4738630						
ANR	4738758	Symbol	errno		4738630						
ANR	4738759	Symbol	c		4738630						
ANR	4738760	Symbol	EINTR		4738630						
ANR	4738761	Symbol	EAGAIN		4738630						
ANR	4738762	Symbol	c -> fd		4738630						
ANR	4738763	Symbol	* c		4738630						
ANR	4738764	Symbol	c -> buffer_end		4738630						
ANR	4738765	Symbol	c -> data_count		4738630						
ANR	4738766	Symbol	len		4738630						
ANR	4738767	Symbol	c -> buffer_ptr		4738630						
ANR	4738768	Symbol	http_prepare_data		4738630						
ANR	4738769	Symbol	write		4738630						
