command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4414120	EqualityExpression	ibs -> sel . next_free == 0		4414085	0		==			
ANR	4414121	MemberAccess	ibs -> sel . next_free		4414085	0					
ANR	4414122	PtrMemberAccess	ibs -> sel		4414085	0					
ANR	4414123	Identifier	ibs		4414085	0					
ANR	4414124	Identifier	sel		4414085	1					
ANR	4414125	Identifier	next_free		4414085	1					
ANR	4414126	PrimaryExpression	0		4414085	1					
ANR	4414127	CompoundStatement		15:33:172:172	4414085	1					
ANR	4414128	ExpressionStatement	rsp [ 2 ] = IPMI_CC_REQ_ENTRY_NOT_PRESENT	25:8:408:446	4414085	0	True				
ANR	4414129	AssignmentExpression	rsp [ 2 ] = IPMI_CC_REQ_ENTRY_NOT_PRESENT		4414085	0		=			
ANR	4414130	ArrayIndexing	rsp [ 2 ]		4414085	0					
ANR	4414131	Identifier	rsp		4414085	0					
ANR	4414132	PrimaryExpression	2		4414085	1					
ANR	4414133	Identifier	IPMI_CC_REQ_ENTRY_NOT_PRESENT		4414085	1					
ANR	4414134	ReturnStatement	return ;	27:8:457:463	4414085	1	True				
ANR	4414135	IfStatement	if ( cmd [ 6 ] > 15 )		4414085	4					
ANR	4414136	Condition	cmd [ 6 ] > 15	31:8:481:491	4414085	0	True				
ANR	4414137	RelationalExpression	cmd [ 6 ] > 15		4414085	0		>			
ANR	4414138	ArrayIndexing	cmd [ 6 ]		4414085	0					
ANR	4414139	Identifier	cmd		4414085	0					
ANR	4414140	PrimaryExpression	6		4414085	1					
ANR	4414141	PrimaryExpression	15		4414085	1					
ANR	4414142	CompoundStatement		23:21:269:269	4414085	1					
ANR	4414143	ExpressionStatement	rsp [ 2 ] = IPMI_CC_INVALID_DATA_FIELD	33:8:505:540	4414085	0	True				
ANR	4414144	AssignmentExpression	rsp [ 2 ] = IPMI_CC_INVALID_DATA_FIELD		4414085	0		=			
ANR	4414145	ArrayIndexing	rsp [ 2 ]		4414085	0					
ANR	4414146	Identifier	rsp		4414085	0					
ANR	4414147	PrimaryExpression	2		4414085	1					
ANR	4414148	Identifier	IPMI_CC_INVALID_DATA_FIELD		4414085	1					
ANR	4414149	ReturnStatement	return ;	35:8:551:557	4414085	1	True				
ANR	4414150	IfStatement	if ( cmd [ 7 ] == 0xff )		4414085	5					
ANR	4414151	Condition	cmd [ 7 ] == 0xff	39:8:575:588	4414085	0	True				
ANR	4414152	EqualityExpression	cmd [ 7 ] == 0xff		4414085	0		==			
ANR	4414153	ArrayIndexing	cmd [ 7 ]		4414085	0					
ANR	4414154	Identifier	cmd		4414085	0					
ANR	4414155	PrimaryExpression	7		4414085	1					
ANR	4414156	PrimaryExpression	0xff		4414085	1					
ANR	4414157	CompoundStatement		31:24:366:366	4414085	1					
ANR	4414158	ExpressionStatement	cmd [ 7 ] = 16	41:8:602:613	4414085	0	True				
ANR	4414159	AssignmentExpression	cmd [ 7 ] = 16		4414085	0		=			
ANR	4414160	ArrayIndexing	cmd [ 7 ]		4414085	0					
ANR	4414161	Identifier	cmd		4414085	0					
ANR	4414162	PrimaryExpression	7		4414085	1					
ANR	4414163	PrimaryExpression	16		4414085	1					
ANR	4414164	ElseStatement	else		4414085	0					
ANR	4414165	IfStatement	if ( ( cmd [ 7 ] + cmd [ 6 ] ) > 16 )		4414085	0					
ANR	4414166	Condition	( cmd [ 7 ] + cmd [ 6 ] ) > 16	43:15:631:652	4414085	0	True				
ANR	4414167	RelationalExpression	( cmd [ 7 ] + cmd [ 6 ] ) > 16		4414085	0		>			
ANR	4414168	AdditiveExpression	cmd [ 7 ] + cmd [ 6 ]		4414085	0		+			
ANR	4414169	ArrayIndexing	cmd [ 7 ]		4414085	0					
ANR	4414170	Identifier	cmd		4414085	0					
ANR	4414171	PrimaryExpression	7		4414085	1					
ANR	4414172	ArrayIndexing	cmd [ 6 ]		4414085	1					
ANR	4414173	Identifier	cmd		4414085	0					
ANR	4414174	PrimaryExpression	6		4414085	1					
ANR	4414175	PrimaryExpression	16		4414085	1					
ANR	4414176	CompoundStatement		35:39:430:430	4414085	1					
ANR	4414177	ExpressionStatement	rsp [ 2 ] = IPMI_CC_INVALID_DATA_FIELD	45:8:666:701	4414085	0	True				
ANR	4414178	AssignmentExpression	rsp [ 2 ] = IPMI_CC_INVALID_DATA_FIELD		4414085	0		=			
ANR	4414179	ArrayIndexing	rsp [ 2 ]		4414085	0					
ANR	4414180	Identifier	rsp		4414085	0					
ANR	4414181	PrimaryExpression	2		4414085	1					
ANR	4414182	Identifier	IPMI_CC_INVALID_DATA_FIELD		4414085	1					
ANR	4414183	ReturnStatement	return ;	47:8:712:718	4414085	1	True				
ANR	4414184	ElseStatement	else		4414085	0					
ANR	4414185	CompoundStatement		41:11:507:507	4414085	0					
ANR	4414186	ExpressionStatement	cmd [ 7 ] += cmd [ 6 ]	51:8:743:759	4414085	0	True				
ANR	4414187	AssignmentExpression	cmd [ 7 ] += cmd [ 6 ]		4414085	0		+=			
ANR	4414188	ArrayIndexing	cmd [ 7 ]		4414085	0					
ANR	4414189	Identifier	cmd		4414085	0					
ANR	4414190	PrimaryExpression	7		4414085	1					
ANR	4414191	ArrayIndexing	cmd [ 6 ]		4414085	1					
ANR	4414192	Identifier	cmd		4414085	0					
ANR	4414193	PrimaryExpression	6		4414085	1					
ANR	4414194	ExpressionStatement	val = cmd [ 4 ] | ( cmd [ 5 ] << 8 )	57:4:775:803	4414085	6	True				
ANR	4414195	AssignmentExpression	val = cmd [ 4 ] | ( cmd [ 5 ] << 8 )		4414085	0		=			
ANR	4414196	Identifier	val		4414085	0					
ANR	4414197	InclusiveOrExpression	cmd [ 4 ] | ( cmd [ 5 ] << 8 )		4414085	1		|			
ANR	4414198	ArrayIndexing	cmd [ 4 ]		4414085	0					
ANR	4414199	Identifier	cmd		4414085	0					
ANR	4414200	PrimaryExpression	4		4414085	1					
ANR	4414201	ShiftExpression	cmd [ 5 ] << 8		4414085	1		<<			
ANR	4414202	ArrayIndexing	cmd [ 5 ]		4414085	0					
ANR	4414203	Identifier	cmd		4414085	0					
ANR	4414204	PrimaryExpression	5		4414085	1					
ANR	4414205	PrimaryExpression	8		4414085	1					
ANR	4414206	IfStatement	if ( val == 0xffff )		4414085	7					
ANR	4414207	Condition	val == 0xffff	59:8:814:826	4414085	0	True				
ANR	4414208	EqualityExpression	val == 0xffff		4414085	0		==			
ANR	4414209	Identifier	val		4414085	0					
ANR	4414210	PrimaryExpression	0xffff		4414085	1					
ANR	4414211	CompoundStatement		51:23:604:604	4414085	1					
ANR	4414212	ExpressionStatement	val = ibs -> sel . next_free - 1	61:8:840:868	4414085	0	True				
ANR	4414213	AssignmentExpression	val = ibs -> sel . next_free - 1		4414085	0		=			
ANR	4414214	Identifier	val		4414085	0					
ANR	4414215	AdditiveExpression	ibs -> sel . next_free - 1		4414085	1		-			
ANR	4414216	MemberAccess	ibs -> sel . next_free		4414085	0					
ANR	4414217	PtrMemberAccess	ibs -> sel		4414085	0					
ANR	4414218	Identifier	ibs		4414085	0					
ANR	4414219	Identifier	sel		4414085	1					
ANR	4414220	Identifier	next_free		4414085	1					
ANR	4414221	PrimaryExpression	1		4414085	1					
ANR	4414222	ElseStatement	else		4414085	0					
ANR	4414223	IfStatement	if ( val >= ibs -> sel . next_free )		4414085	0					
ANR	4414224	Condition	val >= ibs -> sel . next_free	63:15:886:910	4414085	0	True				
ANR	4414225	RelationalExpression	val >= ibs -> sel . next_free		4414085	0		>=			
ANR	4414226	Identifier	val		4414085	0					
ANR	4414227	MemberAccess	ibs -> sel . next_free		4414085	1					
ANR	4414228	PtrMemberAccess	ibs -> sel		4414085	0					
ANR	4414229	Identifier	ibs		4414085	0					
ANR	4414230	Identifier	sel		4414085	1					
ANR	4414231	Identifier	next_free		4414085	1					
ANR	4414232	CompoundStatement		55:42:688:688	4414085	1					
ANR	4414233	ExpressionStatement	rsp [ 2 ] = IPMI_CC_REQ_ENTRY_NOT_PRESENT	65:8:924:962	4414085	0	True				
ANR	4414234	AssignmentExpression	rsp [ 2 ] = IPMI_CC_REQ_ENTRY_NOT_PRESENT		4414085	0		=			
ANR	4414235	ArrayIndexing	rsp [ 2 ]		4414085	0					
ANR	4414236	Identifier	rsp		4414085	0					
ANR	4414237	PrimaryExpression	2		4414085	1					
ANR	4414238	Identifier	IPMI_CC_REQ_ENTRY_NOT_PRESENT		4414085	1					
ANR	4414239	ReturnStatement	return ;	67:8:973:979	4414085	1	True				
ANR	4414240	IfStatement	if ( ( val + 1 ) == ibs -> sel . next_free )		4414085	8					
ANR	4414241	Condition	( val + 1 ) == ibs -> sel . next_free	71:8:997:1027	4414085	0	True				
ANR	4414242	EqualityExpression	( val + 1 ) == ibs -> sel . next_free		4414085	0		==			
ANR	4414243	AdditiveExpression	val + 1		4414085	0		+			
ANR	4414244	Identifier	val		4414085	0					
ANR	4414245	PrimaryExpression	1		4414085	1					
ANR	4414246	MemberAccess	ibs -> sel . next_free		4414085	1					
ANR	4414247	PtrMemberAccess	ibs -> sel		4414085	0					
ANR	4414248	Identifier	ibs		4414085	0					
ANR	4414249	Identifier	sel		4414085	1					
ANR	4414250	Identifier	next_free		4414085	1					
ANR	4414251	CompoundStatement		63:41:805:805	4414085	1					
ANR	4414252	ExpressionStatement	IPMI_ADD_RSP_DATA ( 0xff )	73:8:1041:1064	4414085	0	True				
ANR	4414253	CallExpression	IPMI_ADD_RSP_DATA ( 0xff )		4414085	0					
ANR	4414254	Callee	IPMI_ADD_RSP_DATA		4414085	0					
ANR	4414255	Identifier	IPMI_ADD_RSP_DATA		4414085	0					
ANR	4414256	ArgumentList	0xff		4414085	1					
ANR	4414257	Argument	0xff		4414085	0					
ANR	4414258	PrimaryExpression	0xff		4414085	0					
ANR	4414259	ExpressionStatement	IPMI_ADD_RSP_DATA ( 0xff )	75:8:1075:1098	4414085	1	True				
ANR	4414260	CallExpression	IPMI_ADD_RSP_DATA ( 0xff )		4414085	0					
ANR	4414261	Callee	IPMI_ADD_RSP_DATA		4414085	0					
ANR	4414262	Identifier	IPMI_ADD_RSP_DATA		4414085	0					
ANR	4414263	ArgumentList	0xff		4414085	1					
ANR	4414264	Argument	0xff		4414085	0					
ANR	4414265	PrimaryExpression	0xff		4414085	0					
ANR	4414266	ElseStatement	else		4414085	0					
ANR	4414267	CompoundStatement		69:11:887:887	4414085	0					
ANR	4414268	ExpressionStatement	IPMI_ADD_RSP_DATA ( ( val + 1 ) & 0xff )	79:8:1123:1158	4414085	0	True				
ANR	4414269	CallExpression	IPMI_ADD_RSP_DATA ( ( val + 1 ) & 0xff )		4414085	0					
ANR	4414270	Callee	IPMI_ADD_RSP_DATA		4414085	0					
ANR	4414271	Identifier	IPMI_ADD_RSP_DATA		4414085	0					
ANR	4414272	ArgumentList	( val + 1 ) & 0xff		4414085	1					
ANR	4414273	Argument	( val + 1 ) & 0xff		4414085	0					
ANR	4414274	BitAndExpression	( val + 1 ) & 0xff		4414085	0		&			
ANR	4414275	AdditiveExpression	val + 1		4414085	0		+			
ANR	4414276	Identifier	val		4414085	0					
ANR	4414277	PrimaryExpression	1		4414085	1					
ANR	4414278	PrimaryExpression	0xff		4414085	1					
ANR	4414279	ExpressionStatement	IPMI_ADD_RSP_DATA ( ( ( val + 1 ) >> 8 ) & 0xff )	81:8:1169:1211	4414085	1	True				
ANR	4414280	CallExpression	IPMI_ADD_RSP_DATA ( ( ( val + 1 ) >> 8 ) & 0xff )		4414085	0					
ANR	4414281	Callee	IPMI_ADD_RSP_DATA		4414085	0					
ANR	4414282	Identifier	IPMI_ADD_RSP_DATA		4414085	0					
ANR	4414283	ArgumentList	( ( val + 1 ) >> 8 ) & 0xff		4414085	1					
ANR	4414284	Argument	( ( val + 1 ) >> 8 ) & 0xff		4414085	0					
ANR	4414285	BitAndExpression	( ( val + 1 ) >> 8 ) & 0xff		4414085	0		&			
ANR	4414286	ShiftExpression	( val + 1 ) >> 8		4414085	0		>>			
ANR	4414287	AdditiveExpression	val + 1		4414085	0		+			
ANR	4414288	Identifier	val		4414085	0					
ANR	4414289	PrimaryExpression	1		4414085	1					
ANR	4414290	PrimaryExpression	8		4414085	1					
ANR	4414291	PrimaryExpression	0xff		4414085	1					
ANR	4414292	ForStatement	for ( ; cmd [ 6 ] < cmd [ 7 ] ; cmd [ 6 ] ++ )		4414085	9					
ANR	4414293	Condition	cmd [ 6 ] < cmd [ 7 ]	85:11:1232:1246	4414085	0	True				
ANR	4414294	RelationalExpression	cmd [ 6 ] < cmd [ 7 ]		4414085	0		<			
ANR	4414295	ArrayIndexing	cmd [ 6 ]		4414085	0					
ANR	4414296	Identifier	cmd		4414085	0					
ANR	4414297	PrimaryExpression	6		4414085	1					
ANR	4414298	ArrayIndexing	cmd [ 7 ]		4414085	1					
ANR	4414299	Identifier	cmd		4414085	0					
ANR	4414300	PrimaryExpression	7		4414085	1					
ANR	4414301	PostIncDecOperationExpression	cmd [ 6 ] ++	85:28:1249:1256	4414085	1	True				
ANR	4414302	ArrayIndexing	cmd [ 6 ]		4414085	0					
ANR	4414303	Identifier	cmd		4414085	0					
ANR	4414304	PrimaryExpression	6		4414085	1					
ANR	4414305	IncDec	++		4414085	1					
ANR	4414306	CompoundStatement		77:38:1034:1034	4414085	2					
ANR	4414307	ExpressionStatement	IPMI_ADD_RSP_DATA ( ibs -> sel . sel [ val ] [ cmd [ 6 ] ] )	87:8:1270:1314	4414085	0	True				
ANR	4414308	CallExpression	IPMI_ADD_RSP_DATA ( ibs -> sel . sel [ val ] [ cmd [ 6 ] ] )		4414085	0					
ANR	4414309	Callee	IPMI_ADD_RSP_DATA		4414085	0					
ANR	4414310	Identifier	IPMI_ADD_RSP_DATA		4414085	0					
ANR	4414311	ArgumentList	ibs -> sel . sel [ val ] [ cmd [ 6 ] ]		4414085	1					
ANR	4414312	Argument	ibs -> sel . sel [ val ] [ cmd [ 6 ] ]		4414085	0					
ANR	4414313	ArrayIndexing	ibs -> sel . sel [ val ] [ cmd [ 6 ] ]		4414085	0					
ANR	4414314	ArrayIndexing	ibs -> sel . sel [ val ]		4414085	0					
ANR	4414315	MemberAccess	ibs -> sel . sel		4414085	0					
ANR	4414316	PtrMemberAccess	ibs -> sel		4414085	0					
ANR	4414317	Identifier	ibs		4414085	0					
ANR	4414318	Identifier	sel		4414085	1					
ANR	4414319	Identifier	sel		4414085	1					
ANR	4414320	Identifier	val		4414085	1					
ANR	4414321	ArrayIndexing	cmd [ 6 ]		4414085	1					
ANR	4414322	Identifier	cmd		4414085	0					
ANR	4414323	PrimaryExpression	6		4414085	1					
ANR	4414324	ReturnType	static void		4414085	1					
ANR	4414325	Identifier	get_sel_entry		4414085	2					
ANR	4414326	ParameterList	"IPMIBmcSim * ibs , uint8_t * cmd , unsigned int cmd_len , uint8_t * rsp , unsigned int * rsp_len , unsigned int max_rsp_len"		4414085	3					
ANR	4414327	Parameter	IPMIBmcSim * ibs	1:26:26:40	4414085	0	True				
ANR	4414328	ParameterType	IPMIBmcSim *		4414085	0					
ANR	4414329	Identifier	ibs		4414085	1					
ANR	4414330	Parameter	uint8_t * cmd	3:26:70:81	4414085	1	True				
ANR	4414331	ParameterType	uint8_t *		4414085	0					
ANR	4414332	Identifier	cmd		4414085	1					
ANR	4414333	Parameter	unsigned int cmd_len	3:40:84:103	4414085	2	True				
ANR	4414334	ParameterType	unsigned int		4414085	0					
ANR	4414335	Identifier	cmd_len		4414085	1					
ANR	4414336	Parameter	uint8_t * rsp	5:26:133:144	4414085	3	True				
ANR	4414337	ParameterType	uint8_t *		4414085	0					
ANR	4414338	Identifier	rsp		4414085	1					
ANR	4414339	Parameter	unsigned int * rsp_len	5:40:147:167	4414085	4	True				
ANR	4414340	ParameterType	unsigned int *		4414085	0					
ANR	4414341	Identifier	rsp_len		4414085	1					
ANR	4414342	Parameter	unsigned int max_rsp_len	7:26:197:220	4414085	5	True				
ANR	4414343	ParameterType	unsigned int		4414085	0					
ANR	4414344	Identifier	max_rsp_len		4414085	1					
ANR	4414345	CFGEntryNode	ENTRY		4414085		True				
ANR	4414346	CFGExitNode	EXIT		4414085		True				
ANR	4414347	Symbol	IPMI_CC_REQ_ENTRY_NOT_PRESENT		4414085						
ANR	4414348	Symbol	* * ibs -> sel . sel		4414085						
ANR	4414349	Symbol	* val		4414085						
ANR	4414350	Symbol	rsp		4414085						
ANR	4414351	Symbol	* * cmd		4414085						
ANR	4414352	Symbol	* * ibs		4414085						
ANR	4414353	Symbol	ibs -> sel . sel		4414085						
ANR	4414354	Symbol	ibs -> sel		4414085						
ANR	4414355	Symbol	* cmd		4414085						
ANR	4414356	Symbol	* ibs		4414085						
ANR	4414357	Symbol	val		4414085						
ANR	4414358	Symbol	IPMI_CC_INVALID_DATA_FIELD		4414085						
ANR	4414359	Symbol	cmd_len		4414085						
ANR	4414360	Symbol	ibs -> sel . next_free		4414085						
ANR	4414361	Symbol	ibs -> sel . reservation		4414085						
ANR	4414362	Symbol	* * val		4414085						
ANR	4414363	Symbol	max_rsp_len		4414085						
ANR	4414364	Symbol	* * * ibs		4414085						
ANR	4414365	Symbol	* ibs -> sel		4414085						
ANR	4414366	Symbol	* rsp		4414085						
ANR	4414367	Symbol	ibs		4414085						
ANR	4414368	Symbol	cmd		4414085						
ANR	4414369	Symbol	* ibs -> sel . sel		4414085						
ANR	4414370	Symbol	* * ibs -> sel		4414085						
ANR	4414371	Symbol	rsp_len		4414085						
