start	end	type	var
5670562	5670563	IS_AST_PARENT	
5670566	5670567	IS_AST_PARENT	
5670565	5670566	IS_AST_PARENT	
5670568	5670569	IS_AST_PARENT	
5670565	5670568	IS_AST_PARENT	
5670562	5670565	IS_AST_PARENT	
5670561	5670562	IS_AST_PARENT	
5670427	5670561	IS_AST_PARENT	
5670572	5670573	IS_AST_PARENT	
5670571	5670572	IS_AST_PARENT	
5670575	5670576	IS_AST_PARENT	
5670574	5670575	IS_AST_PARENT	
5670577	5670578	IS_AST_PARENT	
5670574	5670577	IS_AST_PARENT	
5670571	5670574	IS_AST_PARENT	
5670570	5670571	IS_AST_PARENT	
5670427	5670570	IS_AST_PARENT	
5670581	5670582	IS_AST_PARENT	
5670580	5670581	IS_AST_PARENT	
5670584	5670585	IS_AST_PARENT	
5670583	5670584	IS_AST_PARENT	
5670586	5670587	IS_AST_PARENT	
5670583	5670586	IS_AST_PARENT	
5670580	5670583	IS_AST_PARENT	
5670579	5670580	IS_AST_PARENT	
5670427	5670579	IS_AST_PARENT	
5670590	5670591	IS_AST_PARENT	
5670589	5670590	IS_AST_PARENT	
5670593	5670594	IS_AST_PARENT	
5670592	5670593	IS_AST_PARENT	
5670595	5670596	IS_AST_PARENT	
5670592	5670595	IS_AST_PARENT	
5670589	5670592	IS_AST_PARENT	
5670588	5670589	IS_AST_PARENT	
5670427	5670588	IS_AST_PARENT	
5670599	5670600	IS_AST_PARENT	
5670598	5670599	IS_AST_PARENT	
5670602	5670603	IS_AST_PARENT	
5670601	5670602	IS_AST_PARENT	
5670604	5670605	IS_AST_PARENT	
5670601	5670604	IS_AST_PARENT	
5670598	5670601	IS_AST_PARENT	
5670597	5670598	IS_AST_PARENT	
5670427	5670597	IS_AST_PARENT	
5670608	5670609	IS_AST_PARENT	
5670607	5670608	IS_AST_PARENT	
5670611	5670612	IS_AST_PARENT	
5670610	5670611	IS_AST_PARENT	
5670613	5670614	IS_AST_PARENT	
5670610	5670613	IS_AST_PARENT	
5670607	5670610	IS_AST_PARENT	
5670606	5670607	IS_AST_PARENT	
5670427	5670606	IS_AST_PARENT	
5670617	5670618	IS_AST_PARENT	
5670616	5670617	IS_AST_PARENT	
5670620	5670621	IS_AST_PARENT	
5670619	5670620	IS_AST_PARENT	
5670622	5670623	IS_AST_PARENT	
5670619	5670622	IS_AST_PARENT	
5670616	5670619	IS_AST_PARENT	
5670615	5670616	IS_AST_PARENT	
5670427	5670615	IS_AST_PARENT	
5670626	5670627	IS_AST_PARENT	
5670625	5670626	IS_AST_PARENT	
5670629	5670630	IS_AST_PARENT	
5670628	5670629	IS_AST_PARENT	
5670631	5670632	IS_AST_PARENT	
5670628	5670631	IS_AST_PARENT	
5670625	5670628	IS_AST_PARENT	
5670624	5670625	IS_AST_PARENT	
5670427	5670624	IS_AST_PARENT	
5670635	5670636	IS_AST_PARENT	
5670634	5670635	IS_AST_PARENT	
5670638	5670639	IS_AST_PARENT	
5670637	5670638	IS_AST_PARENT	
5670640	5670641	IS_AST_PARENT	
5670637	5670640	IS_AST_PARENT	
5670634	5670637	IS_AST_PARENT	
5670633	5670634	IS_AST_PARENT	
5670427	5670633	IS_AST_PARENT	
5670644	5670645	IS_AST_PARENT	
5670643	5670644	IS_AST_PARENT	
5670647	5670648	IS_AST_PARENT	
5670646	5670647	IS_AST_PARENT	
5670649	5670650	IS_AST_PARENT	
5670646	5670649	IS_AST_PARENT	
5670643	5670646	IS_AST_PARENT	
5670642	5670643	IS_AST_PARENT	
5670427	5670642	IS_AST_PARENT	
5670653	5670654	IS_AST_PARENT	
5670652	5670653	IS_AST_PARENT	
5670656	5670657	IS_AST_PARENT	
5670655	5670656	IS_AST_PARENT	
5670658	5670659	IS_AST_PARENT	
5670655	5670658	IS_AST_PARENT	
5670652	5670655	IS_AST_PARENT	
5670651	5670652	IS_AST_PARENT	
5670427	5670651	IS_AST_PARENT	
5670662	5670663	IS_AST_PARENT	
5670661	5670662	IS_AST_PARENT	
5670665	5670666	IS_AST_PARENT	
5670664	5670665	IS_AST_PARENT	
5670667	5670668	IS_AST_PARENT	
5670664	5670667	IS_AST_PARENT	
5670661	5670664	IS_AST_PARENT	
5670660	5670661	IS_AST_PARENT	
5670427	5670660	IS_AST_PARENT	
5670671	5670672	IS_AST_PARENT	
5670670	5670671	IS_AST_PARENT	
5670674	5670675	IS_AST_PARENT	
5670673	5670674	IS_AST_PARENT	
5670676	5670677	IS_AST_PARENT	
5670673	5670676	IS_AST_PARENT	
5670670	5670673	IS_AST_PARENT	
5670669	5670670	IS_AST_PARENT	
5670427	5670669	IS_AST_PARENT	
5670680	5670681	IS_AST_PARENT	
5670679	5670680	IS_AST_PARENT	
5670683	5670684	IS_AST_PARENT	
5670682	5670683	IS_AST_PARENT	
5670685	5670686	IS_AST_PARENT	
5670682	5670685	IS_AST_PARENT	
5670679	5670682	IS_AST_PARENT	
5670678	5670679	IS_AST_PARENT	
5670427	5670678	IS_AST_PARENT	
5670689	5670690	IS_AST_PARENT	
5670688	5670689	IS_AST_PARENT	
5670692	5670693	IS_AST_PARENT	
5670691	5670692	IS_AST_PARENT	
5670694	5670695	IS_AST_PARENT	
5670691	5670694	IS_AST_PARENT	
5670688	5670691	IS_AST_PARENT	
5670687	5670688	IS_AST_PARENT	
5670427	5670687	IS_AST_PARENT	
5670698	5670699	IS_AST_PARENT	
5670697	5670698	IS_AST_PARENT	
5670701	5670702	IS_AST_PARENT	
5670700	5670701	IS_AST_PARENT	
5670703	5670704	IS_AST_PARENT	
5670700	5670703	IS_AST_PARENT	
5670697	5670700	IS_AST_PARENT	
5670696	5670697	IS_AST_PARENT	
5670427	5670696	IS_AST_PARENT	
5670707	5670708	IS_AST_PARENT	
5670706	5670707	IS_AST_PARENT	
5670710	5670711	IS_AST_PARENT	
5670709	5670710	IS_AST_PARENT	
5670712	5670713	IS_AST_PARENT	
5670709	5670712	IS_AST_PARENT	
5670706	5670709	IS_AST_PARENT	
5670705	5670706	IS_AST_PARENT	
5670427	5670705	IS_AST_PARENT	
5670716	5670717	IS_AST_PARENT	
5670715	5670716	IS_AST_PARENT	
5670719	5670720	IS_AST_PARENT	
5670718	5670719	IS_AST_PARENT	
5670721	5670722	IS_AST_PARENT	
5670718	5670721	IS_AST_PARENT	
5670715	5670718	IS_AST_PARENT	
5670714	5670715	IS_AST_PARENT	
5670427	5670714	IS_AST_PARENT	
5670725	5670726	IS_AST_PARENT	
5670724	5670725	IS_AST_PARENT	
5670728	5670729	IS_AST_PARENT	
5670727	5670728	IS_AST_PARENT	
5670730	5670731	IS_AST_PARENT	
5670727	5670730	IS_AST_PARENT	
5670724	5670727	IS_AST_PARENT	
5670723	5670724	IS_AST_PARENT	
5670427	5670723	IS_AST_PARENT	
5670734	5670735	IS_AST_PARENT	
5670733	5670734	IS_AST_PARENT	
5670737	5670738	IS_AST_PARENT	
5670736	5670737	IS_AST_PARENT	
5670740	5670741	IS_AST_PARENT	
5670740	5670742	IS_AST_PARENT	
5670739	5670740	IS_AST_PARENT	
5670736	5670739	IS_AST_PARENT	
5670733	5670736	IS_AST_PARENT	
5670732	5670733	IS_AST_PARENT	
5670427	5670732	IS_AST_PARENT	
5670745	5670746	IS_AST_PARENT	
5670744	5670745	IS_AST_PARENT	
5670748	5670749	IS_AST_PARENT	
5670747	5670748	IS_AST_PARENT	
5670750	5670751	IS_AST_PARENT	
5670747	5670750	IS_AST_PARENT	
5670744	5670747	IS_AST_PARENT	
5670743	5670744	IS_AST_PARENT	
5670427	5670743	IS_AST_PARENT	
5670754	5670755	IS_AST_PARENT	
5670753	5670754	IS_AST_PARENT	
5670757	5670758	IS_AST_PARENT	
5670756	5670757	IS_AST_PARENT	
5670759	5670760	IS_AST_PARENT	
5670756	5670759	IS_AST_PARENT	
5670753	5670756	IS_AST_PARENT	
5670752	5670753	IS_AST_PARENT	
5670427	5670752	IS_AST_PARENT	
5670763	5670764	IS_AST_PARENT	
5670762	5670763	IS_AST_PARENT	
5670766	5670767	IS_AST_PARENT	
5670765	5670766	IS_AST_PARENT	
5670768	5670769	IS_AST_PARENT	
5670765	5670768	IS_AST_PARENT	
5670762	5670765	IS_AST_PARENT	
5670761	5670762	IS_AST_PARENT	
5670427	5670761	IS_AST_PARENT	
5670772	5670773	IS_AST_PARENT	
5670771	5670772	IS_AST_PARENT	
5670775	5670776	IS_AST_PARENT	
5670774	5670775	IS_AST_PARENT	
5670777	5670778	IS_AST_PARENT	
5670774	5670777	IS_AST_PARENT	
5670771	5670774	IS_AST_PARENT	
5670770	5670771	IS_AST_PARENT	
5670427	5670770	IS_AST_PARENT	
5670782	5670783	IS_AST_PARENT	
5670782	5670784	IS_AST_PARENT	
5670781	5670782	IS_AST_PARENT	
5670781	5670785	IS_AST_PARENT	
5670780	5670781	IS_AST_PARENT	
5670779	5670780	IS_AST_PARENT	
5670789	5670790	IS_AST_PARENT	
5670788	5670789	IS_AST_PARENT	
5670792	5670793	IS_AST_PARENT	
5670791	5670792	IS_AST_PARENT	
5670794	5670795	IS_AST_PARENT	
5670791	5670794	IS_AST_PARENT	
5670788	5670791	IS_AST_PARENT	
5670787	5670788	IS_AST_PARENT	
5670786	5670787	IS_AST_PARENT	
5670798	5670799	IS_AST_PARENT	
5670797	5670798	IS_AST_PARENT	
5670801	5670802	IS_AST_PARENT	
5670800	5670801	IS_AST_PARENT	
5670803	5670804	IS_AST_PARENT	
5670800	5670803	IS_AST_PARENT	
5670797	5670800	IS_AST_PARENT	
5670796	5670797	IS_AST_PARENT	
5670786	5670796	IS_AST_PARENT	
5670807	5670808	IS_AST_PARENT	
5670806	5670807	IS_AST_PARENT	
5670810	5670811	IS_AST_PARENT	
5670809	5670810	IS_AST_PARENT	
5670812	5670813	IS_AST_PARENT	
5670809	5670812	IS_AST_PARENT	
5670806	5670809	IS_AST_PARENT	
5670805	5670806	IS_AST_PARENT	
5670786	5670805	IS_AST_PARENT	
5670779	5670786	IS_AST_PARENT	
5670818	5670819	IS_AST_PARENT	
5670817	5670818	IS_AST_PARENT	
5670821	5670822	IS_AST_PARENT	
5670820	5670821	IS_AST_PARENT	
5670823	5670824	IS_AST_PARENT	
5670820	5670823	IS_AST_PARENT	
5670817	5670820	IS_AST_PARENT	
5670816	5670817	IS_AST_PARENT	
5670815	5670816	IS_AST_PARENT	
5670827	5670828	IS_AST_PARENT	
5670826	5670827	IS_AST_PARENT	
5670830	5670831	IS_AST_PARENT	
5670829	5670830	IS_AST_PARENT	
5670832	5670833	IS_AST_PARENT	
5670829	5670832	IS_AST_PARENT	
5670826	5670829	IS_AST_PARENT	
5670825	5670826	IS_AST_PARENT	
5670815	5670825	IS_AST_PARENT	
5670836	5670837	IS_AST_PARENT	
5670835	5670836	IS_AST_PARENT	
5670839	5670840	IS_AST_PARENT	
5670838	5670839	IS_AST_PARENT	
5670841	5670842	IS_AST_PARENT	
5670838	5670841	IS_AST_PARENT	
5670835	5670838	IS_AST_PARENT	
5670834	5670835	IS_AST_PARENT	
5670815	5670834	IS_AST_PARENT	
5670814	5670815	IS_AST_PARENT	
5670779	5670814	IS_AST_PARENT	
5670427	5670779	IS_AST_PARENT	
5670845	5670846	IS_AST_PARENT	
5670844	5670845	IS_AST_PARENT	
5670848	5670849	IS_AST_PARENT	
5670847	5670848	IS_AST_PARENT	
5670850	5670851	IS_AST_PARENT	
5670847	5670850	IS_AST_PARENT	
5670844	5670847	IS_AST_PARENT	
5670843	5670844	IS_AST_PARENT	
5670427	5670843	IS_AST_PARENT	
5670854	5670855	IS_AST_PARENT	
5670853	5670854	IS_AST_PARENT	
5670857	5670858	IS_AST_PARENT	
5670856	5670857	IS_AST_PARENT	
5670859	5670860	IS_AST_PARENT	
5670856	5670859	IS_AST_PARENT	
5670853	5670856	IS_AST_PARENT	
5670852	5670853	IS_AST_PARENT	
5670427	5670852	IS_AST_PARENT	
5670863	5670864	IS_AST_PARENT	
5670862	5670863	IS_AST_PARENT	
5670866	5670867	IS_AST_PARENT	
5670865	5670866	IS_AST_PARENT	
5670868	5670869	IS_AST_PARENT	
5670865	5670868	IS_AST_PARENT	
5670862	5670865	IS_AST_PARENT	
5670861	5670862	IS_AST_PARENT	
5670427	5670861	IS_AST_PARENT	
5670872	5670873	IS_AST_PARENT	
5670871	5670872	IS_AST_PARENT	
5670875	5670876	IS_AST_PARENT	
5670874	5670875	IS_AST_PARENT	
5670877	5670878	IS_AST_PARENT	
5670874	5670877	IS_AST_PARENT	
5670871	5670874	IS_AST_PARENT	
5670870	5670871	IS_AST_PARENT	
5670427	5670870	IS_AST_PARENT	
5670881	5670882	IS_AST_PARENT	
5670880	5670881	IS_AST_PARENT	
5670884	5670885	IS_AST_PARENT	
5670883	5670884	IS_AST_PARENT	
5670886	5670887	IS_AST_PARENT	
5670883	5670886	IS_AST_PARENT	
5670880	5670883	IS_AST_PARENT	
5670879	5670880	IS_AST_PARENT	
5670427	5670879	IS_AST_PARENT	
5670890	5670891	IS_AST_PARENT	
5670889	5670890	IS_AST_PARENT	
5670893	5670894	IS_AST_PARENT	
5670892	5670893	IS_AST_PARENT	
5670896	5670897	IS_AST_PARENT	
5670896	5670898	IS_AST_PARENT	
5670895	5670896	IS_AST_PARENT	
5670892	5670895	IS_AST_PARENT	
5670889	5670892	IS_AST_PARENT	
5670888	5670889	IS_AST_PARENT	
5670427	5670888	IS_AST_PARENT	
5670901	5670902	IS_AST_PARENT	
5670900	5670901	IS_AST_PARENT	
5670904	5670905	IS_AST_PARENT	
5670903	5670904	IS_AST_PARENT	
5670907	5670908	IS_AST_PARENT	
5670907	5670909	IS_AST_PARENT	
5670906	5670907	IS_AST_PARENT	
5670903	5670906	IS_AST_PARENT	
5670900	5670903	IS_AST_PARENT	
5670899	5670900	IS_AST_PARENT	
5670427	5670899	IS_AST_PARENT	
5670912	5670913	IS_AST_PARENT	
5670911	5670912	IS_AST_PARENT	
5670915	5670916	IS_AST_PARENT	
5670914	5670915	IS_AST_PARENT	
5670917	5670918	IS_AST_PARENT	
5670914	5670917	IS_AST_PARENT	
5670911	5670914	IS_AST_PARENT	
5670910	5670911	IS_AST_PARENT	
5670427	5670910	IS_AST_PARENT	
5670426	5670427	IS_AST_PARENT	
5670426	5670919	IS_AST_PARENT	
5670426	5670920	IS_AST_PARENT	
5670922	5670923	IS_AST_PARENT	
5670922	5670924	IS_AST_PARENT	
5670921	5670922	IS_AST_PARENT	
5670925	5670926	IS_AST_PARENT	
5670925	5670927	IS_AST_PARENT	
5670921	5670925	IS_AST_PARENT	
5670426	5670921	IS_AST_PARENT	
5670928	5670922	FLOWS_TO	
5670922	5670925	FLOWS_TO	
5670925	5670428	FLOWS_TO	
5670428	5670439	FLOWS_TO	
5670439	5670452	FLOWS_TO	
5670452	5670465	FLOWS_TO	
5670465	5670474	FLOWS_TO	
5670474	5670475	FLOWS_TO	
5670475	5670476	FLOWS_TO	
5670476	5670477	FLOWS_TO	
5670477	5670478	FLOWS_TO	
5670478	5670479	FLOWS_TO	
5670479	5670480	FLOWS_TO	
5670480	5670481	FLOWS_TO	
5670481	5670482	FLOWS_TO	
5670482	5670483	FLOWS_TO	
5670483	5670484	FLOWS_TO	
5670484	5670485	FLOWS_TO	
5670485	5670486	FLOWS_TO	
5670486	5670487	FLOWS_TO	
5670487	5670488	FLOWS_TO	
5670488	5670494	FLOWS_TO	
5670494	5670505	FLOWS_TO	
5670505	5670525	FLOWS_TO	
5670525	5670534	FLOWS_TO	
5670534	5670543	FLOWS_TO	
5670543	5670552	FLOWS_TO	
5670552	5670561	FLOWS_TO	
5670561	5670570	FLOWS_TO	
5670570	5670579	FLOWS_TO	
5670579	5670588	FLOWS_TO	
5670588	5670597	FLOWS_TO	
5670597	5670606	FLOWS_TO	
5670606	5670615	FLOWS_TO	
5670615	5670624	FLOWS_TO	
5670624	5670633	FLOWS_TO	
5670633	5670642	FLOWS_TO	
5670642	5670651	FLOWS_TO	
5670651	5670660	FLOWS_TO	
5670660	5670669	FLOWS_TO	
5670669	5670678	FLOWS_TO	
5670678	5670687	FLOWS_TO	
5670687	5670696	FLOWS_TO	
5670696	5670705	FLOWS_TO	
5670705	5670714	FLOWS_TO	
5670714	5670723	FLOWS_TO	
5670723	5670732	FLOWS_TO	
5670732	5670743	FLOWS_TO	
5670743	5670752	FLOWS_TO	
5670752	5670761	FLOWS_TO	
5670761	5670770	FLOWS_TO	
5670770	5670780	FLOWS_TO	
5670780	5670787	FLOWS_TO	
5670780	5670816	FLOWS_TO	
5670787	5670796	FLOWS_TO	
5670796	5670805	FLOWS_TO	
5670805	5670843	FLOWS_TO	
5670816	5670825	FLOWS_TO	
5670825	5670834	FLOWS_TO	
5670834	5670843	FLOWS_TO	
5670843	5670852	FLOWS_TO	
5670852	5670861	FLOWS_TO	
5670861	5670870	FLOWS_TO	
5670870	5670879	FLOWS_TO	
5670879	5670888	FLOWS_TO	
5670888	5670899	FLOWS_TO	
5670899	5670910	FLOWS_TO	
5670910	5670929	FLOWS_TO	
5670780	5670930	USE	
5670780	5670931	USE	
5670439	5670932	USE	
5670443	5670932	USE	
5670452	5670932	USE	
5670456	5670932	USE	
5670452	5670933	DEF	
5670456	5670933	DEF	
5670453	5670933	DEF	
5670465	5670933	USE	
5670471	5670933	USE	
5670494	5670933	USE	
5670501	5670933	USE	
5670732	5670933	USE	
5670740	5670933	USE	
5670428	5670934	DEF	
5670432	5670934	DEF	
5670429	5670934	DEF	
5670488	5670934	USE	
5670490	5670934	USE	
5670494	5670935	USE	
5670498	5670935	USE	
5670428	5670936	USE	
5670434	5670936	USE	
5670439	5670936	USE	
5670446	5670936	USE	
5670452	5670936	USE	
5670459	5670936	USE	
5670439	5670937	USE	
5670443	5670937	USE	
5670505	5670938	USE	
5670509	5670938	USE	
5670465	5670939	USE	
5670469	5670939	USE	
5670505	5670940	USE	
5670515	5670940	USE	
5670780	5670940	USE	
5670888	5670940	USE	
5670895	5670940	USE	
5670899	5670940	USE	
5670906	5670940	USE	
5670428	5670941	USE	
5670432	5670941	USE	
5670439	5670941	USE	
5670445	5670941	USE	
5670452	5670941	USE	
5670458	5670941	USE	
5670428	5670942	USE	
5670432	5670942	USE	
5670439	5670942	USE	
5670445	5670942	USE	
5670452	5670942	USE	
5670458	5670942	USE	
5670899	5670943	USE	
5670906	5670943	USE	
5670488	5670944	USE	
5670489	5670944	USE	
5670488	5670945	USE	
5670489	5670945	USE	
5670452	5670946	USE	
5670456	5670946	USE	
5670439	5670947	DEF	
5670443	5670947	DEF	
5670440	5670947	DEF	
5670505	5670947	USE	
5670517	5670947	USE	
5670780	5670947	USE	
5670782	5670947	USE	
5670888	5670947	USE	
5670896	5670947	USE	
5670899	5670947	USE	
5670907	5670947	USE	
5670888	5670948	USE	
5670895	5670948	USE	
5670732	5670949	USE	
5670739	5670949	USE	
5670870	5670950	USE	
5670877	5670950	USE	
5670879	5670950	USE	
5670886	5670950	USE	
5670439	5670951	USE	
5670443	5670951	USE	
5670452	5670951	USE	
5670456	5670951	USE	
5670465	5670952	DEF	
5670469	5670952	DEF	
5670466	5670952	DEF	
5670723	5670952	USE	
5670730	5670952	USE	
5670922	5670953	DEF	
5670525	5670953	USE	
5670530	5670953	USE	
5670534	5670953	USE	
5670539	5670953	USE	
5670543	5670953	USE	
5670548	5670953	USE	
5670552	5670953	USE	
5670557	5670953	USE	
5670561	5670953	USE	
5670566	5670953	USE	
5670570	5670953	USE	
5670575	5670953	USE	
5670579	5670953	USE	
5670584	5670953	USE	
5670588	5670953	USE	
5670593	5670953	USE	
5670597	5670953	USE	
5670602	5670953	USE	
5670606	5670953	USE	
5670611	5670953	USE	
5670615	5670953	USE	
5670620	5670953	USE	
5670624	5670953	USE	
5670629	5670953	USE	
5670633	5670953	USE	
5670638	5670953	USE	
5670642	5670953	USE	
5670647	5670953	USE	
5670651	5670953	USE	
5670656	5670953	USE	
5670660	5670953	USE	
5670665	5670953	USE	
5670669	5670953	USE	
5670674	5670953	USE	
5670678	5670953	USE	
5670683	5670953	USE	
5670687	5670953	USE	
5670692	5670953	USE	
5670696	5670953	USE	
5670701	5670953	USE	
5670705	5670953	USE	
5670710	5670953	USE	
5670714	5670953	USE	
5670719	5670953	USE	
5670723	5670953	USE	
5670728	5670953	USE	
5670732	5670953	USE	
5670737	5670953	USE	
5670743	5670953	USE	
5670748	5670953	USE	
5670752	5670953	USE	
5670757	5670953	USE	
5670761	5670953	USE	
5670766	5670953	USE	
5670770	5670953	USE	
5670775	5670953	USE	
5670787	5670953	USE	
5670792	5670953	USE	
5670796	5670953	USE	
5670801	5670953	USE	
5670805	5670953	USE	
5670810	5670953	USE	
5670816	5670953	USE	
5670821	5670953	USE	
5670825	5670953	USE	
5670830	5670953	USE	
5670834	5670953	USE	
5670839	5670953	USE	
5670843	5670953	USE	
5670848	5670953	USE	
5670852	5670953	USE	
5670857	5670953	USE	
5670861	5670953	USE	
5670866	5670953	USE	
5670870	5670953	USE	
5670875	5670953	USE	
5670879	5670953	USE	
5670884	5670953	USE	
5670888	5670953	USE	
5670893	5670953	USE	
5670899	5670953	USE	
5670904	5670953	USE	
5670910	5670953	USE	
5670915	5670953	USE	
5670465	5670954	USE	
5670469	5670954	USE	
5670494	5670954	USE	
5670498	5670954	USE	
5670732	5670954	USE	
5670739	5670954	USE	
5670925	5670955	DEF	
5670428	5670955	USE	
5670435	5670955	USE	
5670439	5670955	USE	
5670447	5670955	USE	
5670452	5670955	USE	
5670460	5670955	USE	
5670494	5670956	DEF	
5670495	5670956	DEF	
5670498	5670956	DEF	
5670505	5670956	USE	
5670521	5670956	USE	
5670705	5670956	USE	
5670712	5670956	USE	
5670714	5670956	USE	
5670721	5670956	USE	
5670505	5670957	USE	
5670515	5670957	USE	
5670505	5670958	DEF	
5670506	5670958	DEF	
5670509	5670958	DEF	
5670852	5670958	USE	
5670859	5670958	USE	
5670861	5670958	USE	
5670868	5670958	USE	
5670428	5670959	USE	
5670434	5670959	USE	
5670439	5670959	USE	
5670446	5670959	USE	
5670452	5670959	USE	
5670459	5670959	USE	
5670452	5670465	REACHES	audio_par
5670452	5670494	REACHES	audio_par
5670452	5670732	REACHES	audio_par
5670428	5670488	REACHES	video_st
5670439	5670505	REACHES	video_par
5670439	5670780	REACHES	video_par
5670439	5670888	REACHES	video_par
5670439	5670899	REACHES	video_par
5670494	5670505	REACHES	audio_kbitrate
5670494	5670705	REACHES	audio_kbitrate
