command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9983	Identifier	i		9902	1					
ANR	9984	ExpressionStatement	mdct_win_sse [ 0 ] [ j ] [ 4 * i + 2 ] = ff_mdct_win_float [ j ] [ i ]	33:12:497:554	9902	2	True				
ANR	9985	AssignmentExpression	mdct_win_sse [ 0 ] [ j ] [ 4 * i + 2 ] = ff_mdct_win_float [ j ] [ i ]		9902	0		=			
ANR	9986	ArrayIndexing	mdct_win_sse [ 0 ] [ j ] [ 4 * i + 2 ]		9902	0					
ANR	9987	ArrayIndexing	mdct_win_sse [ 0 ] [ j ]		9902	0					
ANR	9988	ArrayIndexing	mdct_win_sse [ 0 ]		9902	0					
ANR	9989	Identifier	mdct_win_sse		9902	0					
ANR	9990	PrimaryExpression	0		9902	1					
ANR	9991	Identifier	j		9902	1					
ANR	9992	AdditiveExpression	4 * i + 2		9902	1		+			
ANR	9993	MultiplicativeExpression	4 * i		9902	0		*			
ANR	9994	PrimaryExpression	4		9902	0					
ANR	9995	Identifier	i		9902	1					
ANR	9996	PrimaryExpression	2		9902	1					
ANR	9997	ArrayIndexing	ff_mdct_win_float [ j ] [ i ]		9902	1					
ANR	9998	ArrayIndexing	ff_mdct_win_float [ j ]		9902	0					
ANR	9999	Identifier	ff_mdct_win_float		9902	0					
ANR	10000	Identifier	j		9902	1					
ANR	10001	Identifier	i		9902	1					
ANR	10002	ExpressionStatement	mdct_win_sse [ 0 ] [ j ] [ 4 * i + 3 ] = ff_mdct_win_float [ j + 4 ] [ i ]	35:12:569:626	9902	3	True				
ANR	10003	AssignmentExpression	mdct_win_sse [ 0 ] [ j ] [ 4 * i + 3 ] = ff_mdct_win_float [ j + 4 ] [ i ]		9902	0		=			
ANR	10004	ArrayIndexing	mdct_win_sse [ 0 ] [ j ] [ 4 * i + 3 ]		9902	0					
ANR	10005	ArrayIndexing	mdct_win_sse [ 0 ] [ j ]		9902	0					
ANR	10006	ArrayIndexing	mdct_win_sse [ 0 ]		9902	0					
ANR	10007	Identifier	mdct_win_sse		9902	0					
ANR	10008	PrimaryExpression	0		9902	1					
ANR	10009	Identifier	j		9902	1					
ANR	10010	AdditiveExpression	4 * i + 3		9902	1		+			
ANR	10011	MultiplicativeExpression	4 * i		9902	0		*			
ANR	10012	PrimaryExpression	4		9902	0					
ANR	10013	Identifier	i		9902	1					
ANR	10014	PrimaryExpression	3		9902	1					
ANR	10015	ArrayIndexing	ff_mdct_win_float [ j + 4 ] [ i ]		9902	1					
ANR	10016	ArrayIndexing	ff_mdct_win_float [ j + 4 ]		9902	0					
ANR	10017	Identifier	ff_mdct_win_float		9902	0					
ANR	10018	AdditiveExpression	j + 4		9902	1		+			
ANR	10019	Identifier	j		9902	0					
ANR	10020	PrimaryExpression	4		9902	1					
ANR	10021	Identifier	i		9902	1					
ANR	10022	ExpressionStatement	mdct_win_sse [ 1 ] [ j ] [ 4 * i ] = ff_mdct_win_float [ 0 ] [ i ]	37:12:641:698	9902	4	True				
ANR	10023	AssignmentExpression	mdct_win_sse [ 1 ] [ j ] [ 4 * i ] = ff_mdct_win_float [ 0 ] [ i ]		9902	0		=			
ANR	10024	ArrayIndexing	mdct_win_sse [ 1 ] [ j ] [ 4 * i ]		9902	0					
ANR	10025	ArrayIndexing	mdct_win_sse [ 1 ] [ j ]		9902	0					
ANR	10026	ArrayIndexing	mdct_win_sse [ 1 ]		9902	0					
ANR	10027	Identifier	mdct_win_sse		9902	0					
ANR	10028	PrimaryExpression	1		9902	1					
ANR	10029	Identifier	j		9902	1					
ANR	10030	MultiplicativeExpression	4 * i		9902	1		*			
ANR	10031	PrimaryExpression	4		9902	0					
ANR	10032	Identifier	i		9902	1					
ANR	10033	ArrayIndexing	ff_mdct_win_float [ 0 ] [ i ]		9902	1					
ANR	10034	ArrayIndexing	ff_mdct_win_float [ 0 ]		9902	0					
ANR	10035	Identifier	ff_mdct_win_float		9902	0					
ANR	10036	PrimaryExpression	0		9902	1					
ANR	10037	Identifier	i		9902	1					
ANR	10038	ExpressionStatement	mdct_win_sse [ 1 ] [ j ] [ 4 * i + 1 ] = ff_mdct_win_float [ 4 ] [ i ]	39:12:713:770	9902	5	True				
ANR	10039	AssignmentExpression	mdct_win_sse [ 1 ] [ j ] [ 4 * i + 1 ] = ff_mdct_win_float [ 4 ] [ i ]		9902	0		=			
ANR	10040	ArrayIndexing	mdct_win_sse [ 1 ] [ j ] [ 4 * i + 1 ]		9902	0					
ANR	10041	ArrayIndexing	mdct_win_sse [ 1 ] [ j ]		9902	0					
ANR	10042	ArrayIndexing	mdct_win_sse [ 1 ]		9902	0					
ANR	10043	Identifier	mdct_win_sse		9902	0					
ANR	10044	PrimaryExpression	1		9902	1					
ANR	10045	Identifier	j		9902	1					
ANR	10046	AdditiveExpression	4 * i + 1		9902	1		+			
ANR	10047	MultiplicativeExpression	4 * i		9902	0		*			
ANR	10048	PrimaryExpression	4		9902	0					
ANR	10049	Identifier	i		9902	1					
ANR	10050	PrimaryExpression	1		9902	1					
ANR	10051	ArrayIndexing	ff_mdct_win_float [ 4 ] [ i ]		9902	1					
ANR	10052	ArrayIndexing	ff_mdct_win_float [ 4 ]		9902	0					
ANR	10053	Identifier	ff_mdct_win_float		9902	0					
ANR	10054	PrimaryExpression	4		9902	1					
ANR	10055	Identifier	i		9902	1					
ANR	10056	ExpressionStatement	mdct_win_sse [ 1 ] [ j ] [ 4 * i + 2 ] = ff_mdct_win_float [ j ] [ i ]	41:12:785:842	9902	6	True				
ANR	10057	AssignmentExpression	mdct_win_sse [ 1 ] [ j ] [ 4 * i + 2 ] = ff_mdct_win_float [ j ] [ i ]		9902	0		=			
ANR	10058	ArrayIndexing	mdct_win_sse [ 1 ] [ j ] [ 4 * i + 2 ]		9902	0					
ANR	10059	ArrayIndexing	mdct_win_sse [ 1 ] [ j ]		9902	0					
ANR	10060	ArrayIndexing	mdct_win_sse [ 1 ]		9902	0					
ANR	10061	Identifier	mdct_win_sse		9902	0					
ANR	10062	PrimaryExpression	1		9902	1					
ANR	10063	Identifier	j		9902	1					
ANR	10064	AdditiveExpression	4 * i + 2		9902	1		+			
ANR	10065	MultiplicativeExpression	4 * i		9902	0		*			
ANR	10066	PrimaryExpression	4		9902	0					
ANR	10067	Identifier	i		9902	1					
ANR	10068	PrimaryExpression	2		9902	1					
ANR	10069	ArrayIndexing	ff_mdct_win_float [ j ] [ i ]		9902	1					
ANR	10070	ArrayIndexing	ff_mdct_win_float [ j ]		9902	0					
ANR	10071	Identifier	ff_mdct_win_float		9902	0					
ANR	10072	Identifier	j		9902	1					
ANR	10073	Identifier	i		9902	1					
ANR	10074	ExpressionStatement	mdct_win_sse [ 1 ] [ j ] [ 4 * i + 3 ] = ff_mdct_win_float [ j + 4 ] [ i ]	43:12:857:914	9902	7	True				
ANR	10075	AssignmentExpression	mdct_win_sse [ 1 ] [ j ] [ 4 * i + 3 ] = ff_mdct_win_float [ j + 4 ] [ i ]		9902	0		=			
ANR	10076	ArrayIndexing	mdct_win_sse [ 1 ] [ j ] [ 4 * i + 3 ]		9902	0					
ANR	10077	ArrayIndexing	mdct_win_sse [ 1 ] [ j ]		9902	0					
ANR	10078	ArrayIndexing	mdct_win_sse [ 1 ]		9902	0					
ANR	10079	Identifier	mdct_win_sse		9902	0					
ANR	10080	PrimaryExpression	1		9902	1					
ANR	10081	Identifier	j		9902	1					
ANR	10082	AdditiveExpression	4 * i + 3		9902	1		+			
ANR	10083	MultiplicativeExpression	4 * i		9902	0		*			
ANR	10084	PrimaryExpression	4		9902	0					
ANR	10085	Identifier	i		9902	1					
ANR	10086	PrimaryExpression	3		9902	1					
ANR	10087	ArrayIndexing	ff_mdct_win_float [ j + 4 ] [ i ]		9902	1					
ANR	10088	ArrayIndexing	ff_mdct_win_float [ j + 4 ]		9902	0					
ANR	10089	Identifier	ff_mdct_win_float		9902	0					
ANR	10090	AdditiveExpression	j + 4		9902	1		+			
ANR	10091	Identifier	j		9902	0					
ANR	10092	PrimaryExpression	4		9902	1					
ANR	10093	Identifier	i		9902	1					
ANR	10094	IfStatement	if ( mm_flags & AV_CPU_FLAG_SSE2 )		9902	3					
ANR	10095	Condition	mm_flags & AV_CPU_FLAG_SSE2	53:8:967:993	9902	0	True				
ANR	10096	BitAndExpression	mm_flags & AV_CPU_FLAG_SSE2		9902	0		&			
ANR	10097	Identifier	mm_flags		9902	0					
ANR	10098	Identifier	AV_CPU_FLAG_SSE2		9902	1					
ANR	10099	CompoundStatement		37:37:782:782	9902	1					
ANR	10100	ExpressionStatement	s -> apply_window_float = apply_window_mp3	55:8:1007:1047	9902	0	True				
ANR	10101	AssignmentExpression	s -> apply_window_float = apply_window_mp3		9902	0		=			
ANR	10102	PtrMemberAccess	s -> apply_window_float		9902	0					
ANR	10103	Identifier	s		9902	0					
ANR	10104	Identifier	apply_window_float		9902	1					
ANR	10105	Identifier	apply_window_mp3		9902	1					
ANR	10106	IfStatement	if ( mm_flags & AV_CPU_FLAG_AVX && HAVE_AVX )		9902	4					
ANR	10107	Condition	mm_flags & AV_CPU_FLAG_AVX && HAVE_AVX	65:8:1113:1150	9902	0	True				
ANR	10108	AndExpression	mm_flags & AV_CPU_FLAG_AVX && HAVE_AVX		9902	0		&&			
ANR	10109	BitAndExpression	mm_flags & AV_CPU_FLAG_AVX		9902	0		&			
ANR	10110	Identifier	mm_flags		9902	0					
ANR	10111	Identifier	AV_CPU_FLAG_AVX		9902	1					
ANR	10112	Identifier	HAVE_AVX		9902	1					
ANR	10113	CompoundStatement		49:48:939:939	9902	1					
ANR	10114	ExpressionStatement	s -> imdct36_blocks_float = imdct36_blocks_avx	67:8:1164:1208	9902	0	True				
ANR	10115	AssignmentExpression	s -> imdct36_blocks_float = imdct36_blocks_avx		9902	0		=			
ANR	10116	PtrMemberAccess	s -> imdct36_blocks_float		9902	0					
ANR	10117	Identifier	s		9902	0					
ANR	10118	Identifier	imdct36_blocks_float		9902	1					
ANR	10119	Identifier	imdct36_blocks_avx		9902	1					
ANR	10120	ElseStatement	else		9902	0					
ANR	10121	IfStatement	if ( mm_flags & AV_CPU_FLAG_SSSE3 )		9902	0					
ANR	10122	Condition	mm_flags & AV_CPU_FLAG_SSSE3	71:15:1240:1267	9902	0	True				
ANR	10123	BitAndExpression	mm_flags & AV_CPU_FLAG_SSSE3		9902	0		&			
ANR	10124	Identifier	mm_flags		9902	0					
ANR	10125	Identifier	AV_CPU_FLAG_SSSE3		9902	1					
ANR	10126	CompoundStatement		55:45:1056:1056	9902	1					
ANR	10127	ExpressionStatement	s -> imdct36_blocks_float = imdct36_blocks_ssse3	73:8:1281:1327	9902	0	True				
ANR	10128	AssignmentExpression	s -> imdct36_blocks_float = imdct36_blocks_ssse3		9902	0		=			
ANR	10129	PtrMemberAccess	s -> imdct36_blocks_float		9902	0					
ANR	10130	Identifier	s		9902	0					
ANR	10131	Identifier	imdct36_blocks_float		9902	1					
ANR	10132	Identifier	imdct36_blocks_ssse3		9902	1					
ANR	10133	ElseStatement	else		9902	0					
ANR	10134	IfStatement	if ( mm_flags & AV_CPU_FLAG_SSE3 )		9902	0					
ANR	10135	Condition	mm_flags & AV_CPU_FLAG_SSE3	75:15:1345:1371	9902	0	True				
ANR	10136	BitAndExpression	mm_flags & AV_CPU_FLAG_SSE3		9902	0		&			
ANR	10137	Identifier	mm_flags		9902	0					
ANR	10138	Identifier	AV_CPU_FLAG_SSE3		9902	1					
ANR	10139	CompoundStatement		59:44:1160:1160	9902	1					
ANR	10140	ExpressionStatement	s -> imdct36_blocks_float = imdct36_blocks_sse3	77:8:1385:1430	9902	0	True				
ANR	10141	AssignmentExpression	s -> imdct36_blocks_float = imdct36_blocks_sse3		9902	0		=			
ANR	10142	PtrMemberAccess	s -> imdct36_blocks_float		9902	0					
ANR	10143	Identifier	s		9902	0					
ANR	10144	Identifier	imdct36_blocks_float		9902	1					
ANR	10145	Identifier	imdct36_blocks_sse3		9902	1					
ANR	10146	ElseStatement	else		9902	0					
ANR	10147	IfStatement	if ( mm_flags & AV_CPU_FLAG_SSE2 )		9902	0					
ANR	10148	Condition	mm_flags & AV_CPU_FLAG_SSE2	79:15:1448:1474	9902	0	True				
ANR	10149	BitAndExpression	mm_flags & AV_CPU_FLAG_SSE2		9902	0		&			
ANR	10150	Identifier	mm_flags		9902	0					
ANR	10151	Identifier	AV_CPU_FLAG_SSE2		9902	1					
ANR	10152	CompoundStatement		63:44:1263:1263	9902	1					
ANR	10153	ExpressionStatement	s -> imdct36_blocks_float = imdct36_blocks_sse2	81:8:1488:1533	9902	0	True				
ANR	10154	AssignmentExpression	s -> imdct36_blocks_float = imdct36_blocks_sse2		9902	0		=			
ANR	10155	PtrMemberAccess	s -> imdct36_blocks_float		9902	0					
ANR	10156	Identifier	s		9902	0					
ANR	10157	Identifier	imdct36_blocks_float		9902	1					
ANR	10158	Identifier	imdct36_blocks_sse2		9902	1					
ANR	10159	ElseStatement	else		9902	0					
ANR	10160	IfStatement	if ( mm_flags & AV_CPU_FLAG_SSE )		9902	0					
ANR	10161	Condition	mm_flags & AV_CPU_FLAG_SSE	83:15:1551:1576	9902	0	True				
ANR	10162	BitAndExpression	mm_flags & AV_CPU_FLAG_SSE		9902	0		&			
ANR	10163	Identifier	mm_flags		9902	0					
ANR	10164	Identifier	AV_CPU_FLAG_SSE		9902	1					
ANR	10165	CompoundStatement		67:43:1365:1365	9902	1					
ANR	10166	ExpressionStatement	s -> imdct36_blocks_float = imdct36_blocks_sse	85:8:1590:1634	9902	0	True				
ANR	10167	AssignmentExpression	s -> imdct36_blocks_float = imdct36_blocks_sse		9902	0		=			
ANR	10168	PtrMemberAccess	s -> imdct36_blocks_float		9902	0					
ANR	10169	Identifier	s		9902	0					
ANR	10170	Identifier	imdct36_blocks_float		9902	1					
ANR	10171	Identifier	imdct36_blocks_sse		9902	1					
ANR	10172	ReturnType	void		9902	1					
ANR	10173	Identifier	ff_mpadsp_init_mmx		9902	2					
ANR	10174	ParameterList	MPADSPContext * s		9902	3					
ANR	10175	Parameter	MPADSPContext * s	15:24:194:209	9902	0	True				
ANR	10176	ParameterType	MPADSPContext *		9902	0					
ANR	10177	Identifier	s		9902	1					
ANR	10178	CFGEntryNode	ENTRY		9902		True				
ANR	10179	CFGExitNode	EXIT		9902		True				
ANR	10180	Symbol	* mdct_win_sse		9902						
ANR	10181	Symbol	AV_CPU_FLAG_SSE2		9902						
ANR	10182	Symbol	* * ff_mdct_win_float		9902						
ANR	10183	Symbol	* ff_mdct_win_float		9902						
ANR	10184	Symbol	ff_mdct_win_float		9902						
ANR	10185	Symbol	AV_CPU_FLAG_AVX		9902						
ANR	10186	Symbol	imdct36_blocks_avx		9902						
ANR	10187	Symbol	imdct36_blocks_ssse3		9902						
ANR	10188	Symbol	* * j		9902						
ANR	10189	Symbol	s -> imdct36_blocks_float		9902						
ANR	10190	Symbol	apply_window_mp3		9902						
ANR	10191	Symbol	imdct36_blocks_sse3		9902						
ANR	10192	Symbol	* * * mdct_win_sse		9902						
ANR	10193	Symbol	imdct36_blocks_sse2		9902						
ANR	10194	Symbol	AV_CPU_FLAG_SSSE3		9902						
ANR	10195	Symbol	i		9902						
ANR	10196	Symbol	* * mdct_win_sse		9902						
ANR	10197	Symbol	j		9902						
ANR	10198	Symbol	s -> apply_window_float		9902						
ANR	10199	Symbol	HAVE_AVX		9902						
ANR	10200	Symbol	s		9902						
ANR	10201	Symbol	* i		9902						
ANR	10202	Symbol	AV_CPU_FLAG_SSE		9902						
ANR	10203	Symbol	mdct_win_sse		9902						
ANR	10204	Symbol	* j		9902						
ANR	10205	Symbol	av_get_cpu_flags		9902						
ANR	10206	Symbol	imdct36_blocks_sse		9902						
ANR	10207	Symbol	AV_CPU_FLAG_SSE3		9902						
ANR	10208	Symbol	mm_flags		9902						
ANR	10209	Symbol	* s		9902						
